7.948908016080923067e-02,1.131757817347534001e-04
7.978801054393108716e-02,1.130705713876523077e-04
8.008694092705295753e-02,1.118176223826594651e-04
8.038587131017481402e-02,1.108847864088602364e-04
8.068480169329667051e-02,1.101597881643101573e-04
8.098373207641854088e-02,1.117448482546024024e-04
8.128266245954041125e-02,1.124686605180613697e-04
8.158159284266226774e-02,1.123294860008172691e-04
8.188052322578412423e-02,1.124156115110963583e-04
8.217945360890599460e-02,1.109149015974253416e-04
8.247838399202785109e-02,1.094831677619367838e-04
8.277731437514972146e-02,1.115075428970158100e-04
8.307624475827157795e-02,1.133793412009254098e-04
8.337517514139343444e-02,1.117936335504055023e-04
8.367410552451530481e-02,1.096852720365859568e-04
8.397303590763716130e-02,1.098016000469215214e-04
8.427196629075903167e-02,1.113086473196744919e-04
8.457089667388090204e-02,1.104651310015469790e-04
8.486982705700274465e-02,1.089615689124912024e-04
8.516875744012461502e-02,1.093207538360729814e-04
8.546768782324648539e-02,1.095845291274599731e-04
8.576661820636834188e-02,1.095708576031029224e-04
8.606554858949021225e-02,1.086653719539754093e-04
8.636447897261206874e-02,1.075436739483848214e-04
8.666340935573392523e-02,1.083933675545267761e-04
8.696233973885579560e-02,1.091050580726005137e-04
8.726127012197765209e-02,1.087547861970961094e-04
8.756020050509952246e-02,1.091747762984596193e-04
8.785913088822139283e-02,1.083904135157354176e-04
8.815806127134323544e-02,1.083975512301549315e-04
8.845699165446510581e-02,1.082519593182951212e-04
8.875592203758697618e-02,1.071576843969523907e-04
8.905485242070883267e-02,1.075121836038306355e-04
8.935378280383070304e-02,1.075080508599057794e-04
8.965271318695255953e-02,1.080188085325062275e-04
8.995164357007441602e-02,1.076766420737840235e-04
9.025057395319628639e-02,1.063087038346566260e-04
9.054950433631814288e-02,1.059417627402581275e-04
9.084843471944001325e-02,1.061006987583823502e-04
9.114736510256186974e-02,1.063999879988841712e-04
9.144629548568372623e-02,1.068858837243169546e-04
9.174522586880559660e-02,1.062098526745103300e-04
9.204415625192746697e-02,1.058387570083141327e-04
9.234308663504932346e-02,1.049263373715803027e-04
9.264201701817117995e-02,1.063599847839213908e-04
9.294094740129305032e-02,1.064936732291243970e-04
9.323987778441490681e-02,1.061484217643737793e-04
9.353880816753677718e-02,1.054365638992749155e-04
9.383773855065863367e-02,1.044259915943257511e-04
9.413666893378049016e-02,1.038657646859064698e-04
9.443559931690236053e-02,1.036937173921614885e-04
9.473452970002421702e-02,1.031792417052201927e-04
9.503346008314608739e-02,1.034510132740251720e-04
9.533239046626795776e-02,1.029803461278788745e-04
9.563132084938980038e-02,1.030676794471219182e-04
9.593025123251167074e-02,1.030019411700777709e-04
9.622918161563354111e-02,1.024908706312999129e-04
9.652811199875539760e-02,1.023141667246818542e-04
9.682704238187726797e-02,1.024836819851770997e-04
9.712597276499912446e-02,1.018034381559118629e-04
9.742490314812098096e-02,1.025704550556838512e-04
9.772383353124285132e-02,1.029903287417255342e-04
9.802276391436470782e-02,1.029078412102535367e-04
9.832169429748657818e-02,1.011677959468215704e-04
9.862062468060843468e-02,9.995297295972704887e-05
9.891955506373029117e-02,1.003420838969759643e-04
9.921848544685216154e-02,1.008952531265094876e-04
9.951741582997403190e-02,1.015131347230635583e-04
9.981634621309588840e-02,1.008296821964904666e-04
1.001152765962177588e-01,1.000591073534451425e-04
1.004142069793396153e-01,1.011907152133062482e-04
1.007131373624614579e-01,9.979383321478962898e-05
1.010120677455833421e-01,9.835685341386124492e-05
1.013109981287051986e-01,9.954514098353683949e-05
1.016099285118270690e-01,9.969652455765753984e-05
1.019088588949489255e-01,9.840570419328287244e-05
1.022077892780707820e-01,9.880124707706272602e-05
1.025067196611926523e-01,1.000168267637491226e-04
1.028056500443145088e-01,1.001793643808923662e-04
1.031045804274363792e-01,9.782817505765706301e-05
1.034035108105582357e-01,9.793658682610839605e-05
1.037024411936800922e-01,9.878916171146556735e-05
1.040013715768019625e-01,9.924826736096292734e-05
1.043003019599238190e-01,9.832019713940098882e-05
1.045992323430456894e-01,9.716736531117931008e-05
1.048981627261675459e-01,9.684145334176719189e-05
1.051970931092894301e-01,9.749484888743609190e-05
1.054960234924112727e-01,9.519488958176225424e-05
1.057949538755331292e-01,9.497585415374487638e-05
1.060938842586550135e-01,9.474059334024786949e-05
1.063928146417768561e-01,9.459573630010709167e-05
1.066917450248987403e-01,9.564641368342563510e-05
1.069906754080205968e-01,9.623164078220725060e-05
1.072896057911424395e-01,9.482494351686909795e-05
1.075885361742643237e-01,9.472619422012940049e-05
1.078874665573861802e-01,9.516598220216110349e-05
1.081863969405080506e-01,9.500883606960996985e-05
1.084853273236299070e-01,9.589421824784949422e-05
1.087842577067517635e-01,9.585534280631691217e-05
1.090831880898736339e-01,9.551866241963580251e-05
1.093821184729954904e-01,9.546620276523754001e-05
1.096810488561173608e-01,9.487919305684044957e-05
1.099799792392392173e-01,9.445643809158354998e-05
1.102789096223610738e-01,9.409711492480710149e-05
1.105778400054829441e-01,9.284022962674498558e-05
1.108767703886048006e-01,9.313021291745826602e-05
1.111757007717266710e-01,9.375051740789785981e-05
1.114746311548485275e-01,9.164810762740671635e-05
1.117735615379703840e-01,9.046490595210343599e-05
1.120724919210922543e-01,9.243172098649665713e-05
1.123714223042141108e-01,9.064045298146083951e-05
1.126703526873359951e-01,9.073960973182693124e-05
1.129692830704578377e-01,9.187645628117024899e-05
1.132682134535796942e-01,9.065407357411459088e-05
1.135671438367015784e-01,9.020163270179182291e-05
1.138660742198234210e-01,8.972545765573158860e-05
1.141650046029453053e-01,8.884914859663695097e-05
1.144639349860671618e-01,9.050687367562204599e-05
1.147628653691890044e-01,9.083744953386485577e-05
1.150617957523108886e-01,8.891349716577678919e-05
1.153607261354327451e-01,8.932720811571925879e-05
1.156596565185546155e-01,9.062024764716625214e-05
1.159585869016764720e-01,9.046422201208770275e-05
1.162575172847983285e-01,9.167897223960608244e-05
1.165564476679201988e-01,9.214827878167852759e-05
1.168553780510420553e-01,8.973047079052776098e-05
1.171543084341639257e-01,9.001508442452177405e-05
1.174532388172857822e-01,9.186699753627181053e-05
1.177521692004076387e-01,9.194172889692708850e-05
1.180510995835295091e-01,8.977606921689584851e-05
1.183500299666513655e-01,8.797030750429257751e-05
1.186489603497732359e-01,8.640870510134845972e-05
1.189478907328950924e-01,8.826897101243957877e-05
1.192468211160169489e-01,9.220782521879300475e-05
1.195457514991388193e-01,8.944928413257002831e-05
1.198446818822606758e-01,8.900543616618961096e-05
1.201436122653825600e-01,8.987835462903603911e-05
1.204425426485044026e-01,9.516652062302455306e-05
1.207414730316262869e-01,8.154558599926531315e-05
1.210404034147481434e-01,7.605953578604385257e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
