5.228641529671972793e-02,8.042624358495231718e-06
5.258534567984157748e-02,7.781063686707057059e-06
5.288427606296344785e-02,7.621804797963704914e-06
5.318320644608531128e-02,7.542859748355112970e-06
5.348213682920717471e-02,7.428249773511197418e-06
5.378106721232903814e-02,7.327980711124837399e-06
5.407999759545089463e-02,7.216932317533064634e-06
5.437892797857275806e-02,7.096412446117028594e-06
5.467785836169462149e-02,6.995162038947455585e-06
5.497678874481648492e-02,6.889425094414036721e-06
5.527571912793835529e-02,6.781525371479801834e-06
5.557464951106021872e-02,6.669903541478561237e-06
5.587357989418206827e-02,6.537688932439778000e-06
5.617251027730393864e-02,6.424772891477914527e-06
5.647144066042580207e-02,6.311663582891924307e-06
5.677037104354766550e-02,6.229034624993801117e-06
5.706930142666952893e-02,6.157044936117017642e-06
5.736823180979138542e-02,6.049187959433766082e-06
5.766716219291324885e-02,5.960557700745994225e-06
5.796609257603511228e-02,5.841430265718372539e-06
5.826502295915697571e-02,5.752030574512900785e-06
5.856395334227884608e-02,5.652563686453504488e-06
5.886288372540069563e-02,5.580951437877956778e-06
5.916181410852255906e-02,5.520923878066241741e-06
5.946074449164442943e-02,5.433706974145025015e-06
5.975967487476629286e-02,5.369208793126745149e-06
6.005860525788815629e-02,5.267744199954904616e-06
6.035753564101001278e-02,5.193825927563011646e-06
6.065646602413187621e-02,5.158823114470578730e-06
6.095539640725373964e-02,5.107675860926974565e-06
6.125432679037560307e-02,5.114511168358149007e-06
6.155325717349746650e-02,5.080411938251927495e-06
6.185218755661932299e-02,4.944860847899690270e-06
6.215111793974118642e-02,4.828157216252293438e-06
6.245004832286304985e-02,4.731073204311542213e-06
6.274897870598492022e-02,4.686909960582852364e-06
6.304790908910677671e-02,4.646102297556353733e-06
6.334683947222864708e-02,4.578298558044480160e-06
6.364576985535050357e-02,4.539853307505836710e-06
6.394470023847236007e-02,4.513887688517570496e-06
6.424363062159423043e-02,4.466646259970730171e-06
6.454256100471610080e-02,4.425995484780287370e-06
6.484149138783795729e-02,4.388257366372272372e-06
6.514042177095981379e-02,4.349356004240689799e-06
6.543935215408168415e-02,4.306925347918877378e-06
6.573828253720354065e-02,4.263325536157935858e-06
6.603721292032541101e-02,4.217975856590783224e-06
6.633614330344726751e-02,4.178325525572290644e-06
6.663507368656912400e-02,4.157523108005989343e-06
6.693400406969099437e-02,4.118678589293267578e-06
6.723293445281285086e-02,4.103427272639237344e-06
6.753186483593472123e-02,4.074929620401235297e-06
6.783079521905659159e-02,4.042688487970735878e-06
6.812972560217843421e-02,4.017209448647918180e-06
6.842865598530030458e-02,3.999930413556285203e-06
6.872758636842217495e-02,3.964365532738156617e-06
6.902651675154403144e-02,3.956682121497578919e-06
6.932544713466590180e-02,3.934912001568591222e-06
6.962437751778775830e-02,3.915799879905534908e-06
6.992330790090961479e-02,3.913100954378023744e-06
7.022223828403148516e-02,3.875713900924893096e-06
7.052116866715334165e-02,3.840960289380745962e-06
7.082009905027521202e-02,3.819556241069221869e-06
7.111902943339706851e-02,3.838714746962068602e-06
7.141795981651892500e-02,3.804129164564074017e-06
7.171689019964079537e-02,3.766658664972055703e-06
7.201582058276266574e-02,3.768710257645579986e-06
7.231475096588452223e-02,3.728238198164035566e-06
7.261368134900637872e-02,3.705602239278960042e-06
7.291261173212824909e-02,3.712047146109398454e-06
7.321154211525010558e-02,3.683384420583024621e-06
7.351047249837197595e-02,3.663390771180274896e-06
7.380940288149383244e-02,3.666274551505921409e-06
7.410833326461568893e-02,3.656411081465194002e-06
7.440726364773755930e-02,3.644275466285762377e-06
7.470619403085941579e-02,3.647483936219941825e-06
7.500512441398128616e-02,3.602324568419135176e-06
7.530405479710315653e-02,3.591171889638644643e-06
7.560298518022501302e-02,3.591048425732878968e-06
7.590191556334686951e-02,3.561136054486269131e-06
7.620084594646873988e-02,3.535591531544923782e-06
7.649977632959059637e-02,3.523853592923842371e-06
7.679870671271246674e-02,3.510563146846834570e-06
7.709763709583433711e-02,3.516657216096064076e-06
7.739656747895617972e-02,3.496553517834399827e-06
7.769549786207805009e-02,3.474345248832833022e-06
7.799442824519992046e-02,3.477602604107232764e-06
7.829335862832177695e-02,3.476044867056771182e-06
7.859228901144364732e-02,3.468310296739218757e-06
7.889121939456550381e-02,3.424853503020131029e-06
7.919014977768736030e-02,3.413520971662364900e-06
7.948908016080923067e-02,3.410851832086336799e-06
7.978801054393108716e-02,3.433086931181605905e-06
8.008694092705295753e-02,3.401014282644609921e-06
8.038587131017481402e-02,3.380737553015933372e-06
8.068480169329667051e-02,3.372922947164624929e-06
8.098373207641854088e-02,3.355278067829203792e-06
8.128266245954041125e-02,3.344979859321028925e-06
8.158159284266226774e-02,3.341370756970718503e-06
8.188052322578412423e-02,3.321081521789892577e-06
8.217945360890599460e-02,3.337649332024739124e-06
8.247838399202785109e-02,3.318298468002467416e-06
8.277731437514972146e-02,3.282004854554543272e-06
8.307624475827157795e-02,3.290845370429451577e-06
8.337517514139343444e-02,3.310038437120965682e-06
8.367410552451530481e-02,3.287495246695470996e-06
8.397303590763716130e-02,3.268832642788765952e-06
8.427196629075903167e-02,3.266646217525703833e-06
8.457089667388090204e-02,3.257749540352961048e-06
8.486982705700274465e-02,3.243534365537925623e-06
8.516875744012461502e-02,3.236244538129540160e-06
8.546768782324648539e-02,3.214089019820676185e-06
8.576661820636834188e-02,3.210812337783863768e-06
8.606554858949021225e-02,3.210004706488689408e-06
8.636447897261206874e-02,3.203819005648256280e-06
8.666340935573392523e-02,3.203838787158019841e-06
8.696233973885579560e-02,3.201452727807918563e-06
8.726127012197765209e-02,3.194780219928361475e-06
8.756020050509952246e-02,3.193132215528748930e-06
8.785913088822139283e-02,3.186550884493044578e-06
8.815806127134323544e-02,3.174670609951135702e-06
8.845699165446510581e-02,3.154163778162910603e-06
8.875592203758697618e-02,3.143474259559297934e-06
8.905485242070883267e-02,3.113218326689093374e-06
8.935378280383070304e-02,3.096224190812790766e-06
8.965271318695255953e-02,3.096046157224918716e-06
8.995164357007441602e-02,3.101481752310064621e-06
9.025057395319628639e-02,3.105840960415662266e-06
9.054950433631814288e-02,3.094030034844763577e-06
9.084843471944001325e-02,3.062964196942630224e-06
9.114736510256186974e-02,3.058803940803045407e-06
9.144629548568372623e-02,3.059508117075893097e-06
9.174522586880559660e-02,3.038571321667404845e-06
9.204415625192746697e-02,3.034530209333752282e-06
9.234308663504932346e-02,3.026221065738354810e-06
9.264201701817117995e-02,3.014002913914737292e-06
9.294094740129305032e-02,3.017941935468115844e-06
9.323987778441490681e-02,3.028599394383491017e-06
9.353880816753677718e-02,3.004945028806105256e-06
9.383773855065863367e-02,2.967288537547574379e-06
9.413666893378049016e-02,2.965351541206473485e-06
9.443559931690236053e-02,2.979267947011976503e-06
9.473452970002421702e-02,2.966620741062797606e-06
9.503346008314608739e-02,2.967848558910191059e-06
9.533239046626795776e-02,2.980762474180664867e-06
9.563132084938980038e-02,2.998003992615849711e-06
9.593025123251167074e-02,2.997911224156268872e-06
9.622918161563354111e-02,2.993007683471660130e-06
9.652811199875539760e-02,3.008939529536291957e-06
9.682704238187726797e-02,3.019155428773956373e-06
9.712597276499912446e-02,3.002137418661732227e-06
9.742490314812098096e-02,2.997602678078692406e-06
9.772383353124285132e-02,2.982963678732630797e-06
9.802276391436470782e-02,2.959528728752047755e-06
9.832169429748657818e-02,2.941956836366443895e-06
9.862062468060843468e-02,2.927817149611655623e-06
9.891955506373029117e-02,2.920891802205005661e-06
9.921848544685216154e-02,2.918039172072894871e-06
9.951741582997403190e-02,2.889751613111002371e-06
9.981634621309588840e-02,2.874619895010255277e-06
1.001152765962177588e-01,2.882658918679226190e-06
1.004142069793396153e-01,2.884995410568080842e-06
1.007131373624614579e-01,2.882909029722213745e-06
1.010120677455833421e-01,2.882754188249236904e-06
1.013109981287051986e-01,2.889529923777445219e-06
1.016099285118270690e-01,2.881621867345529608e-06
1.019088588949489255e-01,2.850777036655927077e-06
1.022077892780707820e-01,2.846652478183386847e-06
1.025067196611926523e-01,2.859801497834268957e-06
1.028056500443145088e-01,2.864561110982322134e-06
1.031045804274363792e-01,2.860918129954370670e-06
1.034035108105582357e-01,2.847030373231973499e-06
1.037024411936800922e-01,2.835519580912659876e-06
1.040013715768019625e-01,2.837335387084749527e-06
1.043003019599238190e-01,2.838783075276296586e-06
1.045992323430456894e-01,2.831821802828926593e-06
1.048981627261675459e-01,2.829447339536272921e-06
1.051970931092894301e-01,2.815283778545563109e-06
1.054960234924112727e-01,2.793870635287021287e-06
1.057949538755331292e-01,2.800663423840887845e-06
1.060938842586550135e-01,2.791551423797500320e-06
1.063928146417768561e-01,2.801049504341790453e-06
1.066917450248987403e-01,2.813920900734956376e-06
1.069906754080205968e-01,2.815934294631006196e-06
1.072896057911424395e-01,2.812959564835182391e-06
1.075885361742643237e-01,2.801983782774186693e-06
1.078874665573861802e-01,2.805779558912036009e-06
1.081863969405080506e-01,2.805709527819999494e-06
1.084853273236299070e-01,2.807614919220213778e-06
1.087842577067517635e-01,2.815267862388282083e-06
1.090831880898736339e-01,2.816583673848072067e-06
1.093821184729954904e-01,2.802059043460758403e-06
1.096810488561173608e-01,2.792841087284614332e-06
1.099799792392392173e-01,2.772311063381494023e-06
1.102789096223610738e-01,2.757289621513336897e-06
1.105778400054829441e-01,2.759283006525947712e-06
1.108767703886048006e-01,2.760447387117892504e-06
1.111757007717266710e-01,2.746173549894592725e-06
1.114746311548485275e-01,2.750029352682759054e-06
1.117735615379703840e-01,2.769553702819393948e-06
1.120724919210922543e-01,2.781745251922984608e-06
1.123714223042141108e-01,2.788222445815335959e-06
1.126703526873359951e-01,2.761818905128166080e-06
1.129692830704578377e-01,2.741881189649575390e-06
1.132682134535796942e-01,2.752234877334558405e-06
1.135671438367015784e-01,2.760584948191535659e-06
1.138660742198234210e-01,2.723839997997856699e-06
1.141650046029453053e-01,2.709258751565357670e-06
1.144639349860671618e-01,2.693988335522590205e-06
1.147628653691890044e-01,2.665797865120111965e-06
1.150617957523108886e-01,2.650663873282610439e-06
1.153607261354327451e-01,2.620271516207139939e-06
1.156596565185546155e-01,2.576781298557762057e-06
1.159585869016764720e-01,2.571092409198172390e-06
1.162575172847983285e-01,2.569248408690327778e-06
1.165564476679201988e-01,2.583378545750747435e-06
1.168553780510420553e-01,2.655287516972748563e-06
1.171543084341639257e-01,2.707588237171876244e-06
1.174532388172857822e-01,2.744626272033201531e-06
1.177521692004076387e-01,2.791796759993303567e-06
1.180510995835295091e-01,2.819902874762192369e-06
1.183500299666513655e-01,2.830208131854305975e-06
1.186489603497732359e-01,2.813196942952345125e-06
1.189478907328950924e-01,2.811910235323011875e-06
1.192468211160169489e-01,2.801245045702671632e-06
1.195457514991388193e-01,2.765329099929658696e-06
1.198446818822606758e-01,2.830131961673032492e-06
1.201436122653825600e-01,2.822511078193201683e-06
1.204425426485044026e-01,2.696636556720477529e-06
1.207414730316262869e-01,2.369383082623244263e-06
1.210404034147481434e-01,1.669204834797710646e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
