2.059979468580227721e-02,3.074234118685126305e-04
2.089872506892414064e-02,2.956161042675375938e-04
2.119765545204600060e-02,2.869352465495467186e-04
2.149658583516786403e-02,2.772332518361508846e-04
2.179551621828973093e-02,2.640155726112425327e-04
2.209444660141159089e-02,2.538747503422200680e-04
2.239337698453345432e-02,2.480055263731628656e-04
2.269230736765531428e-02,2.404060505796223879e-04
2.299123775077717771e-02,2.317885373486205935e-04
2.329016813389904461e-02,2.272945857839658856e-04
2.358909851702090110e-02,2.180822484660893679e-04
2.388802890014276800e-02,2.131062792614102364e-04
2.418695928326462796e-02,2.078361285384744406e-04
2.448588966638649139e-02,2.000270324060693383e-04
2.478482004950835482e-02,2.019972453126683831e-04
2.508375043263021478e-02,2.003581757890060544e-04
2.538268081575208168e-02,1.897522597573697567e-04
2.568161119887394511e-02,1.818516757339239120e-04
2.598054158199580507e-02,1.836888259276747704e-04
2.627947196511766850e-02,1.796619617380201817e-04
2.657840234823952846e-02,1.755741541273891926e-04
2.687733273136139189e-02,1.712341763777658343e-04
2.717626311448325879e-02,1.732077071210369468e-04
2.747519349760511875e-02,1.684506714809685946e-04
2.777412388072698218e-02,1.669686898821964860e-04
2.807305426384884214e-02,1.634694199310615659e-04
2.837198464697070557e-02,1.557521318318322301e-04
2.867091503009257247e-02,1.509604917373508215e-04
2.896984541321442896e-02,1.521716767456382513e-04
2.926877579633629586e-02,1.529383443994447589e-04
2.956770617945815582e-02,1.534452021587640047e-04
2.986663656258001925e-02,1.500664511695504189e-04
3.016556694570187921e-02,1.470362331019714475e-04
3.046449732882374264e-02,1.464363595005124807e-04
3.076342771194560954e-02,1.449595147278159857e-04
3.106235809506746604e-02,1.429325930075719953e-04
3.136128847818932947e-02,1.436807360732927918e-04
3.166021886131119289e-02,1.401351473759859800e-04
3.195914924443305632e-02,1.350434176856651902e-04
3.225807962755491975e-02,1.339374721283093095e-04
3.255701001067678318e-02,1.347092620562762022e-04
3.285594039379864661e-02,1.350613601971417665e-04
3.315487077692050311e-02,1.316246489295735955e-04
3.345380116004236654e-02,1.297841808991506696e-04
3.375273154316423690e-02,1.303077879128977656e-04
3.405166192628609340e-02,1.289951323997229338e-04
3.435059230940795683e-02,1.233447110280394554e-04
3.464952269252982026e-02,1.177842277684248984e-04
3.494845307565168369e-02,1.163341294159181416e-04
3.524738345877354712e-02,1.212221541209146380e-04
3.554631384189540361e-02,1.213487776112742722e-04
3.584524422501727398e-02,1.192912677652202547e-04
3.614417460813913741e-02,1.176721634692512453e-04
3.644310499126099390e-02,1.158076120191253722e-04
3.674203537438285733e-02,1.151616961578838527e-04
3.704096575750472076e-02,1.150387179222889245e-04
3.733989614062658419e-02,1.155551653937436640e-04
3.763882652374844762e-02,1.123228794313035905e-04
3.793775690687031105e-02,1.149963209172710776e-04
3.823668728999217448e-02,1.143846675404347479e-04
3.853561767311403097e-02,1.111471574404276907e-04
3.883454805623590134e-02,1.087331620510667562e-04
3.913347843935776477e-02,1.092615202651359141e-04
3.943240882247962126e-02,1.094625549740158021e-04
3.973133920560148469e-02,1.037098772940225899e-04
4.003026958872335506e-02,1.022462893160991371e-04
4.032919997184521155e-02,1.043710435624234378e-04
4.062813035496707498e-02,1.058043635566718876e-04
4.092706073808893841e-02,1.053229207172989845e-04
4.122599112121080184e-02,1.048938647727482021e-04
4.152492150433266527e-02,1.040060087689198554e-04
4.182385188745452176e-02,1.021080679493024945e-04
4.212278227057639213e-02,1.012307257042266428e-04
4.242171265369824862e-02,9.923706966219469905e-05
4.272064303682011205e-02,1.028666956699453294e-04
4.301957341994197548e-02,1.027743928716517985e-04
4.331850380306383891e-02,1.031008650898002088e-04
4.361743418618570234e-02,1.004246150841936469e-04
4.391636456930755883e-02,9.908544598147273064e-05
4.421529495242942920e-02,1.019461269606836140e-04
4.451422533555129263e-02,1.035714012687094510e-04
4.481315571867314912e-02,1.033170847222208977e-04
4.511208610179501255e-02,1.004913501674309373e-04
4.541101648491687598e-02,1.014997687889263034e-04
4.570994686803873941e-02,1.005300800898112357e-04
4.600887725116060284e-02,1.006670936476439238e-04
4.630780763428246627e-02,1.031814244925044477e-04
4.660673801740432970e-02,1.027473481371998787e-04
4.690566840052619313e-02,1.024654047796502709e-04
4.720459878364804962e-02,1.003891957225278020e-04
4.750352916676991999e-02,9.748738375492393970e-05
4.780245954989177648e-02,9.795970254344865680e-05
4.810138993301363991e-02,9.963287448044866323e-05
4.840032031613550334e-02,1.001446798909455538e-04
4.869925069925736677e-02,1.001140117296017706e-04
4.899818108237923020e-02,1.002689386950805783e-04
4.929711146550108669e-02,1.023159347823821008e-04
4.959604184862295706e-02,9.903399040922522545e-05
4.989497223174482049e-02,9.782126289792358875e-05
5.019390261486668392e-02,1.014284498523920774e-04
5.049283299798854735e-02,1.042379153659567237e-04
5.079176338111040384e-02,9.975759166991338134e-05
5.109069376423226727e-02,9.913143003359436989e-05
5.138962414735413070e-02,9.975967986974865198e-05
5.168855453047599413e-02,1.004823425319045782e-04
5.198748491359786450e-02,1.033576845657080412e-04
5.228641529671972793e-02,1.014656663755886257e-04
5.258534567984157748e-02,9.834567026700824499e-05
5.288427606296344785e-02,1.004711884888820350e-04
5.318320644608531128e-02,1.005415761028416455e-04
5.348213682920717471e-02,1.001132259261794388e-04
5.378106721232903814e-02,9.871374641079455614e-05
5.407999759545089463e-02,9.876819967757910490e-05
5.437892797857275806e-02,9.843918087426573038e-05
5.467785836169462149e-02,9.767241135705262423e-05
5.497678874481648492e-02,9.757142106536775827e-05
5.527571912793835529e-02,9.790578769752755761e-05
5.557464951106021872e-02,1.005498561426065862e-04
5.587357989418206827e-02,1.015167363220825791e-04
5.617251027730393864e-02,9.715890337247401476e-05
5.647144066042580207e-02,1.001055716187693179e-04
5.677037104354766550e-02,1.015224843285977840e-04
5.706930142666952893e-02,9.596963354852050543e-05
5.736823180979138542e-02,9.551425318932160735e-05
5.766716219291324885e-02,9.740565292304381728e-05
5.796609257603511228e-02,9.932225657394155860e-05
5.826502295915697571e-02,9.597786993253976107e-05
5.856395334227884608e-02,1.005665035336278379e-04
5.886288372540069563e-02,1.020752170006744564e-04
5.916181410852255906e-02,9.866507025435566902e-05
5.946074449164442943e-02,9.912063978845253587e-05
5.975967487476629286e-02,1.002153585432097316e-04
6.005860525788815629e-02,1.004998557618819177e-04
6.035753564101001278e-02,1.001259588520042598e-04
6.065646602413187621e-02,9.914873953675851226e-05
6.095539640725373964e-02,9.975658758776262403e-05
6.125432679037560307e-02,1.024062294163741171e-04
6.155325717349746650e-02,1.021573552861809731e-04
6.185218755661932299e-02,9.934134868672117591e-05
6.215111793974118642e-02,9.867540939012542367e-05
6.245004832286304985e-02,9.875885734800249338e-05
6.274897870598492022e-02,9.893589594867080450e-05
6.304790908910677671e-02,9.879392746370285749e-05
6.334683947222864708e-02,1.023961885948665440e-04
6.364576985535050357e-02,1.024263692670501769e-04
6.394470023847236007e-02,1.015861926134675741e-04
6.424363062159423043e-02,9.976920409826561809e-05
6.454256100471610080e-02,9.968716040020808578e-05
6.484149138783795729e-02,1.008298277156427503e-04
6.514042177095981379e-02,1.042260410031303763e-04
6.543935215408168415e-02,1.069477802957408130e-04
6.573828253720354065e-02,1.048731355695053935e-04
6.603721292032541101e-02,1.009505213005468249e-04
6.633614330344726751e-02,9.888919157674536109e-05
6.663507368656912400e-02,1.011760541587136686e-04
6.693400406969099437e-02,1.038566770148463547e-04
6.723293445281285086e-02,1.074721731129102409e-04
6.753186483593472123e-02,1.049304773914627731e-04
6.783079521905659159e-02,1.044680975610390306e-04
6.812972560217843421e-02,1.056618348229676485e-04
6.842865598530030458e-02,1.029512641252949834e-04
6.872758636842217495e-02,1.019268602249212563e-04
6.902651675154403144e-02,1.024519951897673309e-04
6.932544713466590180e-02,1.028570550261065364e-04
6.962437751778775830e-02,1.037717011058703065e-04
6.992330790090961479e-02,1.012420761981047690e-04
7.022223828403148516e-02,1.010696651064790785e-04
7.052116866715334165e-02,1.022702854243107140e-04
7.082009905027521202e-02,1.025026067509315908e-04
7.111902943339706851e-02,1.028892002068459988e-04
7.141795981651892500e-02,1.034599918057210743e-04
7.171689019964079537e-02,1.064047974068671465e-04
7.201582058276266574e-02,1.067869379767216742e-04
7.231475096588452223e-02,1.048613557941280305e-04
7.261368134900637872e-02,1.077179622370749712e-04
7.291261173212824909e-02,1.078032437362708151e-04
7.321154211525010558e-02,1.044108357746154070e-04
7.351047249837197595e-02,1.029200502671301365e-04
7.380940288149383244e-02,1.047621262841857970e-04
7.410833326461568893e-02,1.044310483848676085e-04
7.440726364773755930e-02,1.034738525049760938e-04
7.470619403085941579e-02,1.059321220964193344e-04
7.500512441398128616e-02,1.096068954211659729e-04
7.530405479710315653e-02,1.062544179148972034e-04
7.560298518022501302e-02,1.077460256055928767e-04
7.590191556334686951e-02,1.050831924658268690e-04
7.620084594646873988e-02,1.026205063681118190e-04
7.649977632959059637e-02,1.018889743136242032e-04
7.679870671271246674e-02,1.037745169014669955e-04
7.709763709583433711e-02,1.059652859112247825e-04
7.739656747895617972e-02,1.043630836647935212e-04
7.769549786207805009e-02,1.034104643622413278e-04
7.799442824519992046e-02,1.058357884176075459e-04
7.829335862832177695e-02,1.059305213857442141e-04
7.859228901144364732e-02,1.059849892044439912e-04
7.889121939456550381e-02,1.037995025399141014e-04
7.919014977768736030e-02,1.032673390000127256e-04
7.948908016080923067e-02,1.058619745890609920e-04
7.978801054393108716e-02,1.050881619448773563e-04
8.008694092705295753e-02,1.034940287354402244e-04
8.038587131017481402e-02,1.039806884364224970e-04
8.068480169329667051e-02,1.025189776555635035e-04
8.098373207641854088e-02,1.042582443915307522e-04
8.128266245954041125e-02,1.041363721014931798e-04
8.158159284266226774e-02,1.030333296512253582e-04
8.188052322578412423e-02,1.015817761071957648e-04
8.217945360890599460e-02,1.012996726785786450e-04
8.247838399202785109e-02,1.041432187776081264e-04
8.277731437514972146e-02,1.055011452990584075e-04
8.307624475827157795e-02,1.027699472615495324e-04
8.337517514139343444e-02,1.026149548124521971e-04
8.367410552451530481e-02,1.032029613270424306e-04
8.397303590763716130e-02,1.029273043968714774e-04
8.427196629075903167e-02,1.001946147880516946e-04
8.457089667388090204e-02,1.004575970000587404e-04
8.486982705700274465e-02,1.013371656881645322e-04
8.516875744012461502e-02,1.013189757941290736e-04
8.546768782324648539e-02,9.860742284217849374e-05
8.576661820636834188e-02,9.808996401261538267e-05
8.606554858949021225e-02,1.016329842968843877e-04
8.636447897261206874e-02,1.031670472002588212e-04
8.666340935573392523e-02,1.003865763777866960e-04
8.696233973885579560e-02,9.912554378388449550e-05
8.726127012197765209e-02,9.979626338463276625e-05
8.756020050509952246e-02,9.950862295227125287e-05
8.785913088822139283e-02,9.965713252313435078e-05
8.815806127134323544e-02,9.939079609466716647e-05
8.845699165446510581e-02,9.838429832598194480e-05
8.875592203758697618e-02,1.007876562653109431e-04
8.905485242070883267e-02,9.987222438212484121e-05
8.935378280383070304e-02,9.922099707182496786e-05
8.965271318695255953e-02,9.886445332085713744e-05
8.995164357007441602e-02,9.797956590773537755e-05
9.025057395319628639e-02,9.931262320606037974e-05
9.054950433631814288e-02,9.917226998368278146e-05
9.084843471944001325e-02,9.875171235762536526e-05
9.114736510256186974e-02,9.783930727280676365e-05
9.144629548568372623e-02,9.765137656359001994e-05
9.174522586880559660e-02,9.655601752456277609e-05
9.204415625192746697e-02,9.439372661290690303e-05
9.234308663504932346e-02,9.591513662599027157e-05
9.264201701817117995e-02,9.621059143682941794e-05
9.294094740129305032e-02,9.863651212071999907e-05
9.323987778441490681e-02,9.723996481625363231e-05
9.353880816753677718e-02,9.472954116063192487e-05
9.383773855065863367e-02,9.437406697543337941e-05
9.413666893378049016e-02,9.571737609803676605e-05
9.443559931690236053e-02,9.651738218963146210e-05
9.473452970002421702e-02,9.753496124176308513e-05
9.503346008314608739e-02,9.525484347250312567e-05
9.533239046626795776e-02,9.464339382247999310e-05
9.563132084938980038e-02,9.611765563022345304e-05
9.593025123251167074e-02,9.548131492920219898e-05
9.622918161563354111e-02,9.516047430224716663e-05
9.652811199875539760e-02,9.689250146038830280e-05
9.682704238187726797e-02,9.561572369420900941e-05
9.712597276499912446e-02,9.526713984087109566e-05
9.742490314812098096e-02,9.658141061663627625e-05
9.772383353124285132e-02,9.586838132236152887e-05
9.802276391436470782e-02,9.360927651869133115e-05
9.832169429748657818e-02,9.214228339260444045e-05
9.862062468060843468e-02,9.290900925407186151e-05
9.891955506373029117e-02,9.423113078810274601e-05
9.921848544685216154e-02,9.475672413827851415e-05
9.951741582997403190e-02,9.467315248912200332e-05
9.981634621309588840e-02,9.310957830166444182e-05
1.001152765962177588e-01,9.281620441470295191e-05
1.004142069793396153e-01,9.134042193181812763e-05
1.007131373624614579e-01,8.942201384343206882e-05
1.010120677455833421e-01,8.962434367276728153e-05
1.013109981287051986e-01,9.026212501339614391e-05
1.016099285118270690e-01,9.011280053528025746e-05
1.019088588949489255e-01,9.082548785954713821e-05
1.022077892780707820e-01,9.334414062323048711e-05
1.025067196611926523e-01,9.137160668615251780e-05
1.028056500443145088e-01,9.014052920974791050e-05
1.031045804274363792e-01,8.889081800589337945e-05
1.034035108105582357e-01,8.870509191183373332e-05
1.037024411936800922e-01,9.129410318564623594e-05
1.040013715768019625e-01,9.060108277481049299e-05
1.043003019599238190e-01,9.165355004370212555e-05
1.045992323430456894e-01,9.095857967622578144e-05
1.048981627261675459e-01,9.074044646695256233e-05
1.051970931092894301e-01,9.084132034331560135e-05
1.054960234924112727e-01,9.044622856890782714e-05
1.057949538755331292e-01,8.835647895466536283e-05
1.060938842586550135e-01,8.761344361118972301e-05
1.063928146417768561e-01,8.813347812974825501e-05
1.066917450248987403e-01,8.839601650834083557e-05
1.069906754080205968e-01,8.767180406721308827e-05
1.072896057911424395e-01,8.675116259837523103e-05
1.075885361742643237e-01,8.674171112943440676e-05
1.078874665573861802e-01,8.777723269304260612e-05
1.081863969405080506e-01,8.858725050231441855e-05
1.084853273236299070e-01,8.599355351179838181e-05
1.087842577067517635e-01,8.669065573485568166e-05
1.090831880898736339e-01,8.725595398573204875e-05
1.093821184729954904e-01,8.897064253687858582e-05
1.096810488561173608e-01,8.843013347359374166e-05
1.099799792392392173e-01,8.627104398328810930e-05
1.102789096223610738e-01,8.434891060460358858e-05
1.105778400054829441e-01,8.456953946733847260e-05
1.108767703886048006e-01,8.397424971917644143e-05
1.111757007717266710e-01,8.417466597165912390e-05
1.114746311548485275e-01,8.475728827761486173e-05
1.117735615379703840e-01,8.546916797058656812e-05
1.120724919210922543e-01,8.431955211563035846e-05
1.123714223042141108e-01,8.213350520236417651e-05
1.126703526873359951e-01,8.368222916033118963e-05
1.129692830704578377e-01,8.266641088994219899e-05
1.132682134535796942e-01,8.064629219006747007e-05
1.135671438367015784e-01,8.197155693778768182e-05
1.138660742198234210e-01,8.256244473159313202e-05
1.141650046029453053e-01,8.451269968645647168e-05
1.144639349860671618e-01,8.544373122276738286e-05
1.147628653691890044e-01,8.509288454661145806e-05
1.150617957523108886e-01,8.703083585714921355e-05
1.153607261354327451e-01,8.892545156413689256e-05
1.156596565185546155e-01,8.696436998434364796e-05
1.159585869016764720e-01,8.450204768450930715e-05
1.162575172847983285e-01,8.314566366607323289e-05
1.165564476679201988e-01,8.329561387654393911e-05
1.168553780510420553e-01,8.334750600624829531e-05
1.171543084341639257e-01,8.473592606605961919e-05
1.174532388172857822e-01,8.119185076793655753e-05
1.177521692004076387e-01,7.593369082314893603e-05
1.180510995835295091e-01,7.584007107652723789e-05
1.183500299666513655e-01,7.908335828687995672e-05
1.186489603497732359e-01,8.013087790459394455e-05
1.189478907328950924e-01,7.697956607444211841e-05
1.192468211160169489e-01,7.474833546439185739e-05
1.195457514991388193e-01,8.168919157469645143e-05
1.198446818822606758e-01,8.816034824121743441e-05
1.201436122653825600e-01,8.521866402588784695e-05
1.204425426485044026e-01,8.436181815341114998e-05
1.207414730316262869e-01,8.165639155777171254e-05
1.210404034147481434e-01,3.900167575920931995e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
