5.497678874481648492e-02,1.161358704848680645e-05
5.527571912793835529e-02,1.164456080005038530e-05
5.557464951106021872e-02,1.157993574452120811e-05
5.587357989418206827e-02,1.161391628556884825e-05
5.617251027730393864e-02,1.165605135611258447e-05
5.647144066042580207e-02,1.164667355624260381e-05
5.677037104354766550e-02,1.163607066700933501e-05
5.706930142666952893e-02,1.167077789432369173e-05
5.736823180979138542e-02,1.167859227280132473e-05
5.766716219291324885e-02,1.167085520137334242e-05
5.796609257603511228e-02,1.170210998679976910e-05
5.826502295915697571e-02,1.170332961919484660e-05
5.856395334227884608e-02,1.171179155790014192e-05
5.886288372540069563e-02,1.174844874185509980e-05
5.916181410852255906e-02,1.173173313873121515e-05
5.946074449164442943e-02,1.178047386929392815e-05
5.975967487476629286e-02,1.184352004202082753e-05
6.005860525788815629e-02,1.183326276077423245e-05
6.035753564101001278e-02,1.179658283945173025e-05
6.065646602413187621e-02,1.183960102935088798e-05
6.095539640725373964e-02,1.190784041682491079e-05
6.125432679037560307e-02,1.204517320729792118e-05
6.155325717349746650e-02,1.209102083521429449e-05
6.185218755661932299e-02,1.195163804368348792e-05
6.215111793974118642e-02,1.194443211716134101e-05
6.245004832286304985e-02,1.192538275063270703e-05
6.274897870598492022e-02,1.190369675896363333e-05
6.304790908910677671e-02,1.193430398416239768e-05
6.334683947222864708e-02,1.194222477352013811e-05
6.364576985535050357e-02,1.198626614495879039e-05
6.394470023847236007e-02,1.199335838464321569e-05
6.424363062159423043e-02,1.197193796542705968e-05
6.454256100471610080e-02,1.200911719934083521e-05
6.484149138783795729e-02,1.202234489028342068e-05
6.514042177095981379e-02,1.205433363793417811e-05
6.543935215408168415e-02,1.206246361107332632e-05
6.573828253720354065e-02,1.206560773425735533e-05
6.603721292032541101e-02,1.210183017974486575e-05
6.633614330344726751e-02,1.207539389724843204e-05
6.663507368656912400e-02,1.209229594678618014e-05
6.693400406969099437e-02,1.213261384691577405e-05
6.723293445281285086e-02,1.212320421473123133e-05
6.753186483593472123e-02,1.215299198520369828e-05
6.783079521905659159e-02,1.220549529534764588e-05
6.812972560217843421e-02,1.218753459397703409e-05
6.842865598530030458e-02,1.221766524395206943e-05
6.872758636842217495e-02,1.224592597282025963e-05
6.902651675154403144e-02,1.221288039232604206e-05
6.932544713466590180e-02,1.225014329975238070e-05
6.962437751778775830e-02,1.228437758982181549e-05
6.992330790090961479e-02,1.228243309014942497e-05
7.022223828403148516e-02,1.226414315169677138e-05
7.052116866715334165e-02,1.229032113769790158e-05
7.082009905027521202e-02,1.227704615303082392e-05
7.111902943339706851e-02,1.227814391313586384e-05
7.141795981651892500e-02,1.229810277436627075e-05
7.171689019964079537e-02,1.233005423273425549e-05
7.201582058276266574e-02,1.235985655512195081e-05
7.231475096588452223e-02,1.237528886122163385e-05
7.261368134900637872e-02,1.234248975379159674e-05
7.291261173212824909e-02,1.233614966622553766e-05
7.321154211525010558e-02,1.243755195901030675e-05
7.351047249837197595e-02,1.244996110472129658e-05
7.380940288149383244e-02,1.239352422999218106e-05
7.410833326461568893e-02,1.239118500961922109e-05
7.440726364773755930e-02,1.238157074112677947e-05
7.470619403085941579e-02,1.239836547028971836e-05
7.500512441398128616e-02,1.241773497895337641e-05
7.530405479710315653e-02,1.235626223206054419e-05
7.560298518022501302e-02,1.233615967066725716e-05
7.590191556334686951e-02,1.234575756825506687e-05
7.620084594646873988e-02,1.237028936884598807e-05
7.649977632959059637e-02,1.239875746250618249e-05
7.679870671271246674e-02,1.241022710019024089e-05
7.709763709583433711e-02,1.239205448655411601e-05
7.739656747895617972e-02,1.235299077961826697e-05
7.769549786207805009e-02,1.238838376593776047e-05
7.799442824519992046e-02,1.234011870110407472e-05
7.829335862832177695e-02,1.236351181432837620e-05
7.859228901144364732e-02,1.232138401974225417e-05
7.889121939456550381e-02,1.226075346494326368e-05
7.919014977768736030e-02,1.227722532348707318e-05
7.948908016080923067e-02,1.226697077072458342e-05
7.978801054393108716e-02,1.230829366249963641e-05
8.008694092705295753e-02,1.229716781381284818e-05
8.038587131017481402e-02,1.229104145750170574e-05
8.068480169329667051e-02,1.230227917403681204e-05
8.098373207641854088e-02,1.230441739608068019e-05
8.128266245954041125e-02,1.229157987836515531e-05
8.158159284266226774e-02,1.227612210641382262e-05
8.188052322578412423e-02,1.218078978126868606e-05
8.217945360890599460e-02,1.218688976223347709e-05
8.247838399202785109e-02,1.223391154780983925e-05
8.277731437514972146e-02,1.218661600432824343e-05
8.307624475827157795e-02,1.215052270708838478e-05
8.337517514139343444e-02,1.215927841258235276e-05
8.367410552451530481e-02,1.214610529132187366e-05
8.397303590763716130e-02,1.214805433846777305e-05
8.427196629075903167e-02,1.215839802171103656e-05
8.457089667388090204e-02,1.212933420902118087e-05
8.486982705700274465e-02,1.209827769343974069e-05
8.516875744012461502e-02,1.206923298013862222e-05
8.546768782324648539e-02,1.206097385875182226e-05
8.576661820636834188e-02,1.203255760628962889e-05
8.606554858949021225e-02,1.201476243295473978e-05
8.636447897261206874e-02,1.195552613353356719e-05
8.666340935573392523e-02,1.195728873426560313e-05
8.696233973885579560e-02,1.195460208691656590e-05
8.726127012197765209e-02,1.191560295410454273e-05
8.756020050509952246e-02,1.194000560644781217e-05
8.785913088822139283e-02,1.191299543279455975e-05
8.815806127134323544e-02,1.191041155834682286e-05
8.845699165446510581e-02,1.189445993077242747e-05
8.875592203758697618e-02,1.184801749332109466e-05
8.905485242070883267e-02,1.180197523353854194e-05
8.935378280383070304e-02,1.179541504825465381e-05
8.965271318695255953e-02,1.183589392894646153e-05
8.995164357007441602e-02,1.181831612484529614e-05
9.025057395319628639e-02,1.179028276965254918e-05
9.054950433631814288e-02,1.174552380689419806e-05
9.084843471944001325e-02,1.171396252175327390e-05
9.114736510256186974e-02,1.168597464129561558e-05
9.144629548568372623e-02,1.164708919532131404e-05
9.174522586880559660e-02,1.165017238236032426e-05
9.204415625192746697e-02,1.165242974821012467e-05
9.234308663504932346e-02,1.159629300673259422e-05
9.264201701817117995e-02,1.156867165263975039e-05
9.294094740129305032e-02,1.154704841610509902e-05
9.323987778441490681e-02,1.156686630565673113e-05
9.353880816753677718e-02,1.158840768766822293e-05
9.383773855065863367e-02,1.155315476353280246e-05
9.413666893378049016e-02,1.153876564785605296e-05
9.443559931690236053e-02,1.150640946434577927e-05
9.473452970002421702e-02,1.144667567132273689e-05
9.503346008314608739e-02,1.144409907283261418e-05
9.533239046626795776e-02,1.143228200817247853e-05
9.563132084938980038e-02,1.139795040216995403e-05
9.593025123251167074e-02,1.141072243626695126e-05
9.622918161563354111e-02,1.142760265793185681e-05
9.652811199875539760e-02,1.144028647104278207e-05
9.682704238187726797e-02,1.143271583714522421e-05
9.712597276499912446e-02,1.137933122663525864e-05
9.742490314812098096e-02,1.136689024860970676e-05
9.772383353124285132e-02,1.132443048845743760e-05
9.802276391436470782e-02,1.131520002672914416e-05
9.832169429748657818e-02,1.126630832004593685e-05
9.862062468060843468e-02,1.121259992942214012e-05
9.891955506373029117e-02,1.119425178330857307e-05
9.921848544685216154e-02,1.120244996855035424e-05
9.951741582997403190e-02,1.115883787861093879e-05
9.981634621309588840e-02,1.111763231165241450e-05
1.001152765962177588e-01,1.112223435484338552e-05
1.004142069793396153e-01,1.111794608732452616e-05
1.007131373624614579e-01,1.108458218368468806e-05
1.010120677455833421e-01,1.102662554330890998e-05
1.013109981287051986e-01,1.103783415601355955e-05
1.016099285118270690e-01,1.101675661629997194e-05
1.019088588949489255e-01,1.098744814953533933e-05
1.022077892780707820e-01,1.093899572879308835e-05
1.025067196611926523e-01,1.091969443223206326e-05
1.028056500443145088e-01,1.092775437427917495e-05
1.031045804274363792e-01,1.089301076717674732e-05
1.034035108105582357e-01,1.086203974409727380e-05
1.037024411936800922e-01,1.085307030734838918e-05
1.040013715768019625e-01,1.083341794583247975e-05
1.043003019599238190e-01,1.083831921278033406e-05
1.045992323430456894e-01,1.085178791981888935e-05
1.048981627261675459e-01,1.080575475498335436e-05
1.051970931092894301e-01,1.076444823411293328e-05
1.054960234924112727e-01,1.075085401680553332e-05
1.057949538755331292e-01,1.072701070370385423e-05
1.060938842586550135e-01,1.070226790034212172e-05
1.063928146417768561e-01,1.068260826286859810e-05
1.066917450248987403e-01,1.067922130459919572e-05
1.069906754080205968e-01,1.066168624674901366e-05
1.072896057911424395e-01,1.065004926203982905e-05
1.075885361742643237e-01,1.063983927451772615e-05
1.078874665573861802e-01,1.061798593582352623e-05
1.081863969405080506e-01,1.058401903719641268e-05
1.084853273236299070e-01,1.056701057677855715e-05
1.087842577067517635e-01,1.053765936376294121e-05
1.090831880898736339e-01,1.055461507348809391e-05
1.093821184729954904e-01,1.053201503964373842e-05
1.096810488561173608e-01,1.048563262884272262e-05
1.099799792392392173e-01,1.047513160301605240e-05
1.102789096223610738e-01,1.042803251039003953e-05
1.105778400054829441e-01,1.039373091771267354e-05
1.108767703886048006e-01,1.041724226524820551e-05
1.111757007717266710e-01,1.032390809996286407e-05
1.114746311548485275e-01,1.025144410959910601e-05
1.117735615379703840e-01,1.027749658533139154e-05
1.120724919210922543e-01,1.024249831971246749e-05
1.123714223042141108e-01,1.022186188492923975e-05
1.126703526873359951e-01,1.016109490592498332e-05
1.129692830704578377e-01,1.010884352581342682e-05
1.132682134535796942e-01,1.003179295366862789e-05
1.135671438367015784e-01,9.936808964994270355e-06
1.138660742198234210e-01,1.002924909698776901e-05
1.141650046029453053e-01,1.001089549390599132e-05
1.144639349860671618e-01,9.951932042895350605e-06
1.147628653691890044e-01,1.005638932838337496e-05
1.150617957523108886e-01,1.008746858133235946e-05
1.153607261354327451e-01,1.006338152365060523e-05
1.156596565185546155e-01,1.002420140139292926e-05
1.159585869016764720e-01,9.969204256776720285e-06
1.162575172847983285e-01,9.969684469979256392e-06
1.165564476679201988e-01,9.920841876009944826e-06
1.168553780510420553e-01,9.907011190080083907e-06
1.171543084341639257e-01,9.891008630802389234e-06
1.174532388172857822e-01,9.799762665352318436e-06
1.177521692004076387e-01,9.890653018373996019e-06
1.180510995835295091e-01,9.928578947437927127e-06
1.183500299666513655e-01,9.926397979143075645e-06
1.186489603497732359e-01,9.919664080371148884e-06
1.189478907328950924e-01,9.877604497887659818e-06
1.192468211160169489e-01,9.984263670048676431e-06
1.195457514991388193e-01,1.000558859232114628e-05
1.198446818822606758e-01,9.808149115997366607e-06
1.201436122653825600e-01,9.677212801761925220e-06
1.204425426485044026e-01,9.714493899082299322e-06
1.207414730316262869e-01,9.580336154613178223e-06
1.210404034147481434e-01,1.026636073220288381e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
