1.940407315331482696e-02,4.699696146417409182e-04
1.970300353643668692e-02,4.453230940271168947e-04
2.000193391955855382e-02,4.287183110136538744e-04
2.030086430268041725e-02,4.094694741070270538e-04
2.059979468580227721e-02,3.907242498826235533e-04
2.089872506892414064e-02,3.743848938029259443e-04
2.119765545204600060e-02,3.624530800152570009e-04
2.149658583516786403e-02,3.469456860329955816e-04
2.179551621828973093e-02,3.328616730868816376e-04
2.209444660141159089e-02,3.176656900905072689e-04
2.239337698453345432e-02,3.068436635658144951e-04
2.269230736765531428e-02,2.967161708511412144e-04
2.299123775077717771e-02,2.795702894218266010e-04
2.329016813389904461e-02,2.677590819075703621e-04
2.358909851702090110e-02,2.575615944806486368e-04
2.388802890014276800e-02,2.548614866100251675e-04
2.418695928326462796e-02,2.486590819898992777e-04
2.448588966638649139e-02,2.383153041591867805e-04
2.478482004950835482e-02,2.298957115272060037e-04
2.508375043263021478e-02,2.275545994052663445e-04
2.538268081575208168e-02,2.224445343017578125e-04
2.568161119887394511e-02,2.172114473069086671e-04
2.598054158199580507e-02,2.075900993077084422e-04
2.627947196511766850e-02,2.003064146265387535e-04
2.657840234823952846e-02,1.977659267140552402e-04
2.687733273136139189e-02,1.949338184203952551e-04
2.717626311448325879e-02,1.912717416416853666e-04
2.747519349760511875e-02,1.859229378169402480e-04
2.777412388072698218e-02,1.816763688111677766e-04
2.807305426384884214e-02,1.772685209289193153e-04
2.837198464697070557e-02,1.747226342558860779e-04
2.867091503009257247e-02,1.729895157041028142e-04
2.896984541321442896e-02,1.703534944681450725e-04
2.926877579633629586e-02,1.629514299565926194e-04
2.956770617945815582e-02,1.609050086699426174e-04
2.986663656258001925e-02,1.586279540788382292e-04
3.016556694570187921e-02,1.560205128043889999e-04
3.046449732882374264e-02,1.571214233990758657e-04
3.076342771194560954e-02,1.557471550768241286e-04
3.106235809506746604e-02,1.531572052044793963e-04
3.136128847818932947e-02,1.494190801167860627e-04
3.166021886131119289e-02,1.465401001041755080e-04
3.195914924443305632e-02,1.428780815331265330e-04
3.225807962755491975e-02,1.409287942806258798e-04
3.255701001067678318e-02,1.404674549121409655e-04
3.285594039379864661e-02,1.398641034029424191e-04
3.315487077692050311e-02,1.343447656836360693e-04
3.345380116004236654e-02,1.317615970037877560e-04
3.375273154316423690e-02,1.324647600995376706e-04
3.405166192628609340e-02,1.302773016504943371e-04
3.435059230940795683e-02,1.277857081731781363e-04
3.464952269252982026e-02,1.267276238650083542e-04
3.494845307565168369e-02,1.259587588720023632e-04
3.524738345877354712e-02,1.245713501702994108e-04
3.554631384189540361e-02,1.227803295478224754e-04
3.584524422501727398e-02,1.224810112034901977e-04
3.614417460813913741e-02,1.229039044119417667e-04
3.644310499126099390e-02,1.219469995703548193e-04
3.674203537438285733e-02,1.219174373545683920e-04
3.704096575750472076e-02,1.178995153168216348e-04
3.733989614062658419e-02,1.173898053821176291e-04
3.763882652374844762e-02,1.186756926472298801e-04
3.793775690687031105e-02,1.175391589640639722e-04
3.823668728999217448e-02,1.154174315161071718e-04
3.853561767311403097e-02,1.158201557700522244e-04
3.883454805623590134e-02,1.140481545007787645e-04
3.913347843935776477e-02,1.129102092818357050e-04
3.943240882247962126e-02,1.123164838645607233e-04
3.973133920560148469e-02,1.105544579331763089e-04
4.003026958872335506e-02,1.096249616239219904e-04
4.032919997184521155e-02,1.093588289222680032e-04
4.062813035496707498e-02,1.083688548533245921e-04
4.092706073808893841e-02,1.068404380930587649e-04
4.122599112121080184e-02,1.060939903254620731e-04
4.152492150433266527e-02,1.064016832970082760e-04
4.182385188745452176e-02,1.055762477335520089e-04
4.212278227057639213e-02,1.052756488206796348e-04
4.242171265369824862e-02,1.044269301928579807e-04
4.272064303682011205e-02,1.047698970069177449e-04
4.301957341994197548e-02,1.050060527632012963e-04
4.331850380306383891e-02,1.039860144373960793e-04
4.361743418618570234e-02,1.027638063533231616e-04
4.391636456930755883e-02,1.026505560730583966e-04
4.421529495242942920e-02,1.018106777337379754e-04
4.451422533555129263e-02,1.027255711960606277e-04
4.481315571867314912e-02,1.013322544167749584e-04
4.511208610179501255e-02,1.003672878141514957e-04
4.541101648491687598e-02,1.020996933220885694e-04
4.570994686803873941e-02,1.020499767037108541e-04
4.600887725116060284e-02,9.841531573329120874e-05
4.630780763428246627e-02,9.969208622351288795e-05
4.660673801740432970e-02,1.015091256704181433e-04
4.690566840052619313e-02,1.023348813760094345e-04
4.720459878364804962e-02,1.019149931380525231e-04
4.750352916676991999e-02,1.006239544949494302e-04
4.780245954989177648e-02,1.009469633572734892e-04
4.810138993301363991e-02,1.012400898616760969e-04
4.840032031613550334e-02,1.002858043648302555e-04
4.869925069925736677e-02,1.018513066810555756e-04
4.899818108237923020e-02,1.025606397888623178e-04
4.929711146550108669e-02,1.001047639874741435e-04
4.959604184862295706e-02,9.993266576202586293e-05
4.989497223174482049e-02,1.000460324576124549e-04
5.019390261486668392e-02,9.906932973535731435e-05
5.049283299798854735e-02,9.977540321415290236e-05
5.079176338111040384e-02,9.949161176336929202e-05
5.109069376423226727e-02,1.004144505714066327e-04
5.138962414735413070e-02,1.023351360345259309e-04
5.168855453047599413e-02,1.038889604387804866e-04
5.198748491359786450e-02,1.042579606291837990e-04
5.228641529671972793e-02,1.035114546539261937e-04
5.258534567984157748e-02,1.015819361782632768e-04
5.288427606296344785e-02,9.939822484739124775e-05
5.318320644608531128e-02,1.000017728074453771e-04
5.348213682920717471e-02,1.003026918624527752e-04
5.378106721232903814e-02,1.002467906801030040e-04
5.407999759545089463e-02,1.002437929855659604e-04
5.437892797857275806e-02,1.016489331959746778e-04
5.467785836169462149e-02,1.016531532513909042e-04
5.497678874481648492e-02,1.015603338601067662e-04
5.527571912793835529e-02,1.010659907478839159e-04
5.557464951106021872e-02,1.005492376862093806e-04
5.587357989418206827e-02,1.002773205982521176e-04
5.617251027730393864e-02,1.016793830785900354e-04
5.647144066042580207e-02,1.033443259075284004e-04
5.677037104354766550e-02,1.004546720650978386e-04
5.706930142666952893e-02,1.003093420877121389e-04
5.736823180979138542e-02,1.016212409012950957e-04
5.766716219291324885e-02,1.020001800497993827e-04
5.796609257603511228e-02,1.013958462863229215e-04
5.826502295915697571e-02,1.006352176773361862e-04
5.856395334227884608e-02,1.014373192447237670e-04
5.886288372540069563e-02,1.011424392345361412e-04
5.916181410852255906e-02,1.019592164084315300e-04
5.946074449164442943e-02,1.021916978061199188e-04
5.975967487476629286e-02,1.022262804326601326e-04
6.005860525788815629e-02,1.029515697155147791e-04
6.035753564101001278e-02,1.042506119119934738e-04
6.065646602413187621e-02,1.036656540236435831e-04
6.095539640725373964e-02,1.027058606268838048e-04
6.125432679037560307e-02,1.034451706800609827e-04
6.155325717349746650e-02,1.043797892634756863e-04
6.185218755661932299e-02,1.031640058499760926e-04
6.215111793974118642e-02,1.031034043990075588e-04
6.245004832286304985e-02,1.035680033965036273e-04
6.274897870598492022e-02,1.051773651852272451e-04
6.304790908910677671e-02,1.039280905388295650e-04
6.334683947222864708e-02,1.036896574078127742e-04
6.364576985535050357e-02,1.048858393914997578e-04
6.394470023847236007e-02,1.039617127389647067e-04
6.424363062159423043e-02,1.036054600263014436e-04
6.454256100471610080e-02,1.044675154844298959e-04
6.484149138783795729e-02,1.048177800839766860e-04
6.514042177095981379e-02,1.048937847372144461e-04
6.543935215408168415e-02,1.037770925904624164e-04
6.573828253720354065e-02,1.048608537530526519e-04
6.603721292032541101e-02,1.059719434124417603e-04
6.633614330344726751e-02,1.049827042152173817e-04
6.663507368656912400e-02,1.044452728820033371e-04
6.693400406969099437e-02,1.053795567713677883e-04
6.723293445281285086e-02,1.066052354872226715e-04
6.753186483593472123e-02,1.056138498825021088e-04
6.783079521905659159e-02,1.052541920216754079e-04
6.812972560217843421e-02,1.065557880792766809e-04
6.842865598530030458e-02,1.061750590451993048e-04
6.872758636842217495e-02,1.047083424055017531e-04
6.902651675154403144e-02,1.056348628480918705e-04
6.932544713466590180e-02,1.073656676453538239e-04
6.962437751778775830e-02,1.074520332622341812e-04
6.992330790090961479e-02,1.083852912415750325e-04
7.022223828403148516e-02,1.078384157153777778e-04
7.052116866715334165e-02,1.073624589480459690e-04
7.082009905027521202e-02,1.073231469490565360e-04
7.111902943339706851e-02,1.071935548679903150e-04
7.141795981651892500e-02,1.060595241142436862e-04
7.171689019964079537e-02,1.070816870196722448e-04
7.201582058276266574e-02,1.081771260942332447e-04
7.231475096588452223e-02,1.074153478839434683e-04
7.261368134900637872e-02,1.071450533345341682e-04
7.291261173212824909e-02,1.081430309568531811e-04
7.321154211525010558e-02,1.086766060325317085e-04
7.351047249837197595e-02,1.076220869435928762e-04
7.380940288149383244e-02,1.085972544387914240e-04
7.410833326461568893e-02,1.088971475837752223e-04
7.440726364773755930e-02,1.072660670615732670e-04
7.470619403085941579e-02,1.062960509443655610e-04
7.500512441398128616e-02,1.068076016963459551e-04
7.530405479710315653e-02,1.075954205589368939e-04
7.560298518022501302e-02,1.063797462848015130e-04
7.590191556334686951e-02,1.063959061866626143e-04
7.620084594646873988e-02,1.077252454706467688e-04
7.649977632959059637e-02,1.076666958397254348e-04
7.679870671271246674e-02,1.086370320990681648e-04
7.709763709583433711e-02,1.086875417968258262e-04
7.739656747895617972e-02,1.090125660994090140e-04
7.769549786207805009e-02,1.087265118258073926e-04
7.799442824519992046e-02,1.076187108992598951e-04
7.829335862832177695e-02,1.067033736035227776e-04
7.859228901144364732e-02,1.073469247785396874e-04
7.889121939456550381e-02,1.073322564479894936e-04
7.919014977768736030e-02,1.067166886059567332e-04
7.948908016080923067e-02,1.061833754647523165e-04
7.978801054393108716e-02,1.055218963301740587e-04
8.008694092705295753e-02,1.058206398738548160e-04
8.038587131017481402e-02,1.070823345798999071e-04
8.068480169329667051e-02,1.083634706446900964e-04
8.098373207641854088e-02,1.072058730642311275e-04
8.128266245954041125e-02,1.074059255188331008e-04
8.158159284266226774e-02,1.072294107871130109e-04
8.188052322578412423e-02,1.060197682818397880e-04
8.217945360890599460e-02,1.058203415595926344e-04
8.247838399202785109e-02,1.072423838195390999e-04
8.277731437514972146e-02,1.073055245797149837e-04
8.307624475827157795e-02,1.059074420481920242e-04
8.337517514139343444e-02,1.054511958500370383e-04
8.367410552451530481e-02,1.052441803039982915e-04
8.397303590763716130e-02,1.053683372447267175e-04
8.427196629075903167e-02,1.059679489117115736e-04
8.457089667388090204e-02,1.062184310285374522e-04
8.486982705700274465e-02,1.071296574082225561e-04
8.516875744012461502e-02,1.074148021871224046e-04
8.546768782324648539e-02,1.049969214363954961e-04
8.576661820636834188e-02,1.038633417920209467e-04
8.606554858949021225e-02,1.050521241268143058e-04
8.636447897261206874e-02,1.036293106153607368e-04
8.666340935573392523e-02,1.038056871038861573e-04
8.696233973885579560e-02,1.033432345138862729e-04
8.726127012197765209e-02,1.031771244015544653e-04
8.756020050509952246e-02,1.028747719828970730e-04
8.785913088822139283e-02,1.024599914671853185e-04
8.815806127134323544e-02,1.032947475323453546e-04
8.845699165446510581e-02,1.033676890074275434e-04
8.875592203758697618e-02,1.021963616949506104e-04
8.905485242070883267e-02,1.012106295092962682e-04
8.935378280383070304e-02,1.019570045173168182e-04
8.965271318695255953e-02,1.020146009977906942e-04
8.995164357007441602e-02,1.023783843265846372e-04
9.025057395319628639e-02,1.009633924695663154e-04
9.054950433631814288e-02,1.014271911117248237e-04
9.084843471944001325e-02,1.016526366584002972e-04
9.114736510256186974e-02,1.018704497255384922e-04
9.144629548568372623e-02,1.018179318634793162e-04
9.174522586880559660e-02,1.006474194582551718e-04
9.204415625192746697e-02,9.980354661820456386e-05
9.234308663504932346e-02,1.000297852442599833e-04
9.264201701817117995e-02,9.962897456716746092e-05
9.294094740129305032e-02,9.959061571862548590e-05
9.323987778441490681e-02,1.000787306111305952e-04
9.353880816753677718e-02,9.885284089250490069e-05
9.383773855065863367e-02,9.940228483173996210e-05
9.413666893378049016e-02,9.907363710226491094e-05
9.443559931690236053e-02,9.804819273995235562e-05
9.473452970002421702e-02,9.905071783578023314e-05
9.503346008314608739e-02,9.959909948520362377e-05
9.533239046626795776e-02,9.918036812450736761e-05
9.563132084938980038e-02,9.846768807619810104e-05
9.593025123251167074e-02,9.781912376638501883e-05
9.622918161563354111e-02,9.803554712561890483e-05
9.652811199875539760e-02,9.778314415598288178e-05
9.682704238187726797e-02,9.892403613775968552e-05
9.712597276499912446e-02,9.822938591241836548e-05
9.742490314812098096e-02,9.737964137457311153e-05
9.772383353124285132e-02,9.778848470887169242e-05
9.802276391436470782e-02,9.727699944050982594e-05
9.832169429748657818e-02,9.754916391102597117e-05
9.862062468060843468e-02,9.801097621675580740e-05
9.891955506373029117e-02,9.755715291248634458e-05
9.921848544685216154e-02,9.587204840499907732e-05
9.951741582997403190e-02,9.503936598775908351e-05
9.981634621309588840e-02,9.675671753939241171e-05
1.001152765962177588e-01,9.502786269877105951e-05
1.004142069793396153e-01,9.499319276073947549e-05
1.007131373624614579e-01,9.478430729359388351e-05
1.010120677455833421e-01,9.449739445699378848e-05
1.013109981287051986e-01,9.434375533601269126e-05
1.016099285118270690e-01,9.652892913436517119e-05
1.019088588949489255e-01,9.573635179549455643e-05
1.022077892780707820e-01,9.362884156871587038e-05
1.025067196611926523e-01,9.310310269938781857e-05
1.028056500443145088e-01,9.363741992274299264e-05
1.031045804274363792e-01,9.344000864075496793e-05
1.034035108105582357e-01,9.331203909823670983e-05
1.037024411936800922e-01,9.258345380658283830e-05
1.040013715768019625e-01,9.317955846199765801e-05
1.043003019599238190e-01,9.233720629708841443e-05
1.045992323430456894e-01,9.101030445890501142e-05
1.048981627261675459e-01,9.214279998559504747e-05
1.051970931092894301e-01,9.246491390513256192e-05
1.054960234924112727e-01,9.079050505533814430e-05
1.057949538755331292e-01,9.274977492168545723e-05
1.060938842586550135e-01,9.316506475443020463e-05
1.063928146417768561e-01,9.254442556994035840e-05
1.066917450248987403e-01,9.144397336058318615e-05
1.069906754080205968e-01,9.047975618159398437e-05
1.072896057911424395e-01,8.998753037303686142e-05
1.075885361742643237e-01,8.944898581830784678e-05
1.078874665573861802e-01,9.035780385602265596e-05
1.081863969405080506e-01,8.959093975136056542e-05
1.084853273236299070e-01,8.881203393684700131e-05
1.087842577067517635e-01,8.913746569305658340e-05
1.090831880898736339e-01,8.907465235097333789e-05
1.093821184729954904e-01,8.968031033873558044e-05
1.096810488561173608e-01,8.962011634139344096e-05
1.099799792392392173e-01,8.909014286473393440e-05
1.102789096223610738e-01,9.027028863783925772e-05
1.105778400054829441e-01,9.061437594937160611e-05
1.108767703886048006e-01,8.876293577486649156e-05
1.111757007717266710e-01,8.683425403432920575e-05
1.114746311548485275e-01,8.762905781622976065e-05
1.117735615379703840e-01,8.866642747307196259e-05
1.120724919210922543e-01,8.816404442768543959e-05
1.123714223042141108e-01,8.728585089556872845e-05
1.126703526873359951e-01,8.856723434291779995e-05
1.129692830704578377e-01,8.822572272038087249e-05
1.132682134535796942e-01,8.811572479316964746e-05
1.135671438367015784e-01,8.806440018815919757e-05
1.138660742198234210e-01,8.826501289149746299e-05
1.141650046029453053e-01,8.814143802737817168e-05
1.144639349860671618e-01,8.617824641987681389e-05
1.147628653691890044e-01,8.721843914827331901e-05
1.150617957523108886e-01,8.458766387775540352e-05
1.153607261354327451e-01,8.371265721507370472e-05
1.156596565185546155e-01,8.542277646483853459e-05
1.159585869016764720e-01,8.473212801618501544e-05
1.162575172847983285e-01,8.482240809826180339e-05
1.165564476679201988e-01,8.529027400072664022e-05
1.168553780510420553e-01,8.508688188157975674e-05
1.171543084341639257e-01,8.339607302332296968e-05
1.174532388172857822e-01,8.284974319394677877e-05
1.177521692004076387e-01,8.316829917021095753e-05
1.180510995835295091e-01,8.323806832777336240e-05
1.183500299666513655e-01,8.222217002185061574e-05
1.186489603497732359e-01,8.327900286531075835e-05
1.189478907328950924e-01,8.547971083316951990e-05
1.192468211160169489e-01,8.574342064093798399e-05
1.195457514991388193e-01,8.289744437206536531e-05
1.198446818822606758e-01,7.953433669172227383e-05
1.201436122653825600e-01,8.287480159197002649e-05
1.204425426485044026e-01,7.847394590498879552e-05
1.207414730316262869e-01,6.116247823229059577e-05
1.210404034147481434e-01,5.144270107848569751e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
