4.511208610179501255e-02,3.235163603676483035e-06
4.541101648491687598e-02,3.223438625354901887e-06
4.570994686803873941e-02,3.217592848159256391e-06
4.600887725116060284e-02,3.228379455322283320e-06
4.630780763428246627e-02,3.240514615754364058e-06
4.660673801740432970e-02,3.218170149921206757e-06
4.690566840052619313e-02,3.213749550923239440e-06
4.720459878364804962e-02,3.210790055163670331e-06
4.750352916676991999e-02,3.188867140124784783e-06
4.780245954989177648e-02,3.179501391059602611e-06
4.810138993301363991e-02,3.185435161867644638e-06
4.840032031613550334e-02,3.193057636963203549e-06
4.869925069925736677e-02,3.190710685885278508e-06
4.899818108237923020e-02,3.177416374455788173e-06
4.929711146550108669e-02,3.184973138559143990e-06
4.959604184862295706e-02,3.174860921717481688e-06
4.989497223174482049e-02,3.157897481287363917e-06
5.019390261486668392e-02,3.189591552654746920e-06
5.049283299798854735e-02,3.205631401215214282e-06
5.079176338111040384e-02,3.187903530488256365e-06
5.109069376423226727e-02,3.176549853378674015e-06
5.138962414735413070e-02,3.194261580574675463e-06
5.168855453047599413e-02,3.242334514652611688e-06
5.198748491359786450e-02,3.259774757680133916e-06
5.228641529671972793e-02,3.242059392505325377e-06
5.258534567984157748e-02,3.188780056007090025e-06
5.288427606296344785e-02,3.163355358992703259e-06
5.318320644608531128e-02,3.165843963870429434e-06
5.348213682920717471e-02,3.160249434586148709e-06
5.378106721232903814e-02,3.168927378283115104e-06
5.407999759545089463e-02,3.169125420754426159e-06
5.437892797857275806e-02,3.172455762978643179e-06
5.467785836169462149e-02,3.155076683469815180e-06
5.497678874481648492e-02,3.145349865008029155e-06
5.527571912793835529e-02,3.150106749671977013e-06
5.557464951106021872e-02,3.160081632813671604e-06
5.587357989418206827e-02,3.184279194101691246e-06
5.617251027730393864e-02,3.175929805365740322e-06
5.647144066042580207e-02,3.170748641423415393e-06
5.677037104354766550e-02,3.168299372191540897e-06
5.706930142666952893e-02,3.155060767312534153e-06
5.736823180979138542e-02,3.154644900860148482e-06
5.766716219291324885e-02,3.169134288327768445e-06
5.796609257603511228e-02,3.156920229230308905e-06
5.826502295915697571e-02,3.169631099808611907e-06
5.856395334227884608e-02,3.164572717651026323e-06
5.886288372540069563e-02,3.159192146995337680e-06
5.916181410852255906e-02,3.156524144287686795e-06
5.946074449164442943e-02,3.164050895065884106e-06
5.975967487476629286e-02,3.163286237395368516e-06
6.005860525788815629e-02,3.171396429024753161e-06
6.035753564101001278e-02,3.169711590089718811e-06
6.065646602413187621e-02,3.187175934726838022e-06
6.095539640725373964e-02,3.196002580807544291e-06
6.125432679037560307e-02,3.217036692149122246e-06
6.155325717349746650e-02,3.228068180760601535e-06
6.185218755661932299e-02,3.186926051057525910e-06
6.215111793974118642e-02,3.181531155860284343e-06
6.245004832286304985e-02,3.153588522764039226e-06
6.274897870598492022e-02,3.139057071166462265e-06
6.304790908910677671e-02,3.161347194691188633e-06
6.334683947222864708e-02,3.156054845021571964e-06
6.364576985535050357e-02,3.164645022479817271e-06
6.394470023847236007e-02,3.163928340654820204e-06
6.424363062159423043e-02,3.163019073326722719e-06
6.454256100471610080e-02,3.166979240631917492e-06
6.484149138783795729e-02,3.152734507239074446e-06
6.514042177095981379e-02,3.131700623271171935e-06
6.543935215408168415e-02,3.138610281894216314e-06
6.573828253720354065e-02,3.163093651892268099e-06
6.603721292032541101e-02,3.181947477060020901e-06
6.633614330344726751e-02,3.163828296237625182e-06
6.663507368656912400e-02,3.156874754495220259e-06
6.693400406969099437e-02,3.150024895148817450e-06
6.723293445281285086e-02,3.146626113448292017e-06
6.753186483593472123e-02,3.142605464745429344e-06
6.783079521905659159e-02,3.147157258354127407e-06
6.812972560217843421e-02,3.147520146740134805e-06
6.842865598530030458e-02,3.125237071799347177e-06
6.872758636842217495e-02,3.134371354462928139e-06
6.902651675154403144e-02,3.152107638015877455e-06
6.932544713466590180e-02,3.142881723761092871e-06
6.962437751778775830e-02,3.139875389024382457e-06
6.992330790090961479e-02,3.127519676127121784e-06
7.022223828403148516e-02,3.147164079564390704e-06
7.052116866715334165e-02,3.154653768433490768e-06
7.082009905027521202e-02,3.164060899507603608e-06
7.111902943339706851e-02,3.164949475831235759e-06
7.141795981651892500e-02,3.141666866213199683e-06
7.171689019964079537e-02,3.133296104351757094e-06
7.201582058276266574e-02,3.140255103062372655e-06
7.231475096588452223e-02,3.146554490740527399e-06
7.261368134900637872e-02,3.146623157590511255e-06
7.291261173212824909e-02,3.154594878651550971e-06
7.321154211525010558e-02,3.150732254653121345e-06
7.351047249837197595e-02,3.147641109535470605e-06
7.380940288149383244e-02,3.139935188301024027e-06
7.410833326461568893e-02,3.139767841275897808e-06
7.440726364773755930e-02,3.131217908958205953e-06
7.470619403085941579e-02,3.136289024041616358e-06
7.500512441398128616e-02,3.129455762973520905e-06
7.530405479710315653e-02,3.127425770799163729e-06
7.560298518022501302e-02,3.126473529846407473e-06
7.590191556334686951e-02,3.122102953057037666e-06
7.620084594646873988e-02,3.112663989668362774e-06
7.649977632959059637e-02,3.099466084677260369e-06
7.679870671271246674e-02,3.104398501818650402e-06
7.709763709583433711e-02,3.095059355473495089e-06
7.739656747895617972e-02,3.093959321631700732e-06
7.769549786207805009e-02,3.097546368735493161e-06
7.799442824519992046e-02,3.075796939810970798e-06
7.829335862832177695e-02,3.079393763982807286e-06
7.859228901144364732e-02,3.083714773310930468e-06
7.889121939456550381e-02,3.078032932535279542e-06
7.919014977768736030e-02,3.079408543271711096e-06
7.948908016080923067e-02,3.089499159614206292e-06
7.978801054393108716e-02,3.085504431510344148e-06
8.008694092705295753e-02,3.081661589021678083e-06
8.038587131017481402e-02,3.063193844354827888e-06
8.068480169329667051e-02,3.049641009056358598e-06
8.098373207641854088e-02,3.054739181607146747e-06
8.128266245954041125e-02,3.041916897927876562e-06
8.158159284266226774e-02,3.037379428860731423e-06
8.188052322578412423e-02,3.044856612177682109e-06
8.217945360890599460e-02,3.038312797798425891e-06
8.247838399202785109e-02,3.035913550775148906e-06
8.277731437514972146e-02,3.040535602849558927e-06
8.307624475827157795e-02,3.048320877496735193e-06
8.337517514139343444e-02,3.039180683117592707e-06
8.367410552451530481e-02,2.998123818542808294e-06
8.397303590763716130e-02,3.004620793944923207e-06
8.427196629075903167e-02,3.013638888660352677e-06
8.457089667388090204e-02,3.000367541972082108e-06
8.486982705700274465e-02,2.996012426592642441e-06
8.516875744012461502e-02,3.003002575496793725e-06
8.546768782324648539e-02,2.995552222273545340e-06
8.576661820636834188e-02,2.986750814670813270e-06
8.606554858949021225e-02,2.990038183270371519e-06
8.636447897261206874e-02,2.994573605974437669e-06
8.666340935573392523e-02,2.977774329337989911e-06
8.696233973885579560e-02,2.970943114632973447e-06
8.726127012197765209e-02,2.964663508464582264e-06
8.756020050509952246e-02,2.958843651867937297e-06
8.785913088822139283e-02,2.934369604190578684e-06
8.815806127134323544e-02,2.924892214650753886e-06
8.845699165446510581e-02,2.922113026215811260e-06
8.875592203758697618e-02,2.931925791926914826e-06
8.905485242070883267e-02,2.939998694273526780e-06
8.935378280383070304e-02,2.933948053396306932e-06
8.965271318695255953e-02,2.903832182710175402e-06
8.995164357007441602e-02,2.906437202909728512e-06
9.025057395319628639e-02,2.918769723692093976e-06
9.054950433631814288e-02,2.913580829044803977e-06
9.084843471944001325e-02,2.907487669290276244e-06
9.114736510256186974e-02,2.898132606787839904e-06
9.144629548568372623e-02,2.903579570556757972e-06
9.174522586880559660e-02,2.908119085986982100e-06
9.204415625192746697e-02,2.899177161452826113e-06
9.234308663504932346e-02,2.880624606405035593e-06
9.264201701817117995e-02,2.878088480429141782e-06
9.294094740129305032e-02,2.867041757781407796e-06
9.323987778441490681e-02,2.861310576918185689e-06
9.353880816753677718e-02,2.847837549779796973e-06
9.383773855065863367e-02,2.848488975359941833e-06
9.413666893378049016e-02,2.852774059647344984e-06
9.443559931690236053e-02,2.857568006220390089e-06
9.473452970002421702e-02,2.849340944521827623e-06
9.503346008314608739e-02,2.849318889275309630e-06
9.533239046626795776e-02,2.834030283338506706e-06
9.563132084938980038e-02,2.842812136805150658e-06
9.593025123251167074e-02,2.834462975442875177e-06
9.622918161563354111e-02,2.844413074853946455e-06
9.652811199875539760e-02,2.841000650732894428e-06
9.682704238187726797e-02,2.844151140379835851e-06
9.712597276499912446e-02,2.848430767699028365e-06
9.742490314812098096e-02,2.840754859789740294e-06
9.772383353124285132e-02,2.831865913321962580e-06
9.802276391436470782e-02,2.816492042256868444e-06
9.832169429748657818e-02,2.798257582981023006e-06
9.862062468060843468e-02,2.799310095724649727e-06
9.891955506373029117e-02,2.804430778269306757e-06
9.921848544685216154e-02,2.796955868689110503e-06
9.951741582997403190e-02,2.785657216008985415e-06
9.981634621309588840e-02,2.769840193650452420e-06
1.001152765962177588e-01,2.766177658486412838e-06
1.004142069793396153e-01,2.768456170088029467e-06
1.007131373624614579e-01,2.750129397099954076e-06
1.010120677455833421e-01,2.745011670413077809e-06
1.013109981287051986e-01,2.739629735515336506e-06
1.016099285118270690e-01,2.739452156674815342e-06
1.019088588949489255e-01,2.741743855949607678e-06
1.022077892780707820e-01,2.725835201999871060e-06
1.025067196611926523e-01,2.733769179030787200e-06
1.028056500443145088e-01,2.739842557275551371e-06
1.031045804274363792e-01,2.731672793743200600e-06
1.034035108105582357e-01,2.728181016209418885e-06
1.037024411936800922e-01,2.705523002077825367e-06
1.040013715768019625e-01,2.691671170396148227e-06
1.043003019599238190e-01,2.705524593693553470e-06
1.045992323430456894e-01,2.707766270759748295e-06
1.048981627261675459e-01,2.679977342268102802e-06
1.051970931092894301e-01,2.683660113689256832e-06
1.054960234924112727e-01,2.684935452634817921e-06
1.057949538755331292e-01,2.704969119804445654e-06
1.060938842586550135e-01,2.701596258702920750e-06
1.063928146417768561e-01,2.677506017789710313e-06
1.066917450248987403e-01,2.675766609172569588e-06
1.069906754080205968e-01,2.697523086681030691e-06
1.072896057911424395e-01,2.682904550965758972e-06
1.075885361742643237e-01,2.677208385648555122e-06
1.078874665573861802e-01,2.667590024429955520e-06
1.081863969405080506e-01,2.659910251168184914e-06
1.084853273236299070e-01,2.655671323736896738e-06
1.087842577067517635e-01,2.678103783182450570e-06
1.090831880898736339e-01,2.683312004592153244e-06
1.093821184729954904e-01,2.654758645803667605e-06
1.096810488561173608e-01,2.637899115143227391e-06
1.099799792392392173e-01,2.626087052703951485e-06
1.102789096223610738e-01,2.618336566229118034e-06
1.105778400054829441e-01,2.623620048325392418e-06
1.108767703886048006e-01,2.633719986988580786e-06
1.111757007717266710e-01,2.612844127725111321e-06
1.114746311548485275e-01,2.606931730042560957e-06
1.117735615379703840e-01,2.591097882032045163e-06
1.120724919210922543e-01,2.569712933109258302e-06
1.123714223042141108e-01,2.552119440224487334e-06
1.126703526873359951e-01,2.539995421102503315e-06
1.129692830704578377e-01,2.525459649405092932e-06
1.132682134535796942e-01,2.510775857444969006e-06
1.135671438367015784e-01,2.497324658179422840e-06
1.138660742198234210e-01,2.505716565792681649e-06
1.141650046029453053e-01,2.495904254828928970e-06
1.144639349860671618e-01,2.478332135069649667e-06
1.147628653691890044e-01,2.468171487635117956e-06
1.150617957523108886e-01,2.499453557902597822e-06
1.153607261354327451e-01,2.492026624167920090e-06
1.156596565185546155e-01,2.464536692059482448e-06
1.159585869016764720e-01,2.457877599226776510e-06
1.162575172847983285e-01,2.448588247716543265e-06
1.165564476679201988e-01,2.451160526106832549e-06
1.168553780510420553e-01,2.445176960463868454e-06
1.171543084341639257e-01,2.451075488352216780e-06
1.174532388172857822e-01,2.447315864628762938e-06
1.177521692004076387e-01,2.412877392998780124e-06
1.180510995835295091e-01,2.384760819040820934e-06
1.183500299666513655e-01,2.373459437876590528e-06
1.186489603497732359e-01,2.382090315222740173e-06
1.189478907328950924e-01,2.393262093391967937e-06
1.192468211160169489e-01,2.433057716189068742e-06
1.195457514991388193e-01,2.390476765867788345e-06
1.198446818822606758e-01,2.358279289182974026e-06
1.201436122653825600e-01,2.417435098323039711e-06
1.204425426485044026e-01,2.325324658158933744e-06
1.207414730316262869e-01,2.301959284523036331e-06
1.210404034147481434e-01,2.517564780646353029e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
