2.657840234823952846e-02,7.080796876834938303e-06
2.687733273136139189e-02,6.964370186324231327e-06
2.717626311448325879e-02,6.826702247053617612e-06
2.747519349760511875e-02,6.711039986839750782e-06
2.777412388072698218e-02,6.625748028454836458e-06
2.807305426384884214e-02,6.555570053023984656e-06
2.837198464697070557e-02,6.463548288593301550e-06
2.867091503009257247e-02,6.390702310454798862e-06
2.896984541321442896e-02,6.294000286288792267e-06
2.926877579633629586e-02,6.205755653354572132e-06
2.956770617945815582e-02,6.157080861157737672e-06
2.986663656258001925e-02,6.088793270464520901e-06
3.016556694570187921e-02,6.039659183443291113e-06
3.046449732882374264e-02,5.956884706392884254e-06
3.076342771194560954e-02,5.895746198802953586e-06
3.106235809506746604e-02,5.846147814736468717e-06
3.136128847818932947e-02,5.811514256492955610e-06
3.166021886131119289e-02,5.769644303654786199e-06
3.195914924443305632e-02,5.704661816707812250e-06
3.225807962755491975e-02,5.663231149810599163e-06
3.255701001067678318e-02,5.614765086647821590e-06
3.285594039379864661e-02,5.557846179726766422e-06
3.315487077692050311e-02,5.504989076143829152e-06
3.345380116004236654e-02,5.457263796415645629e-06
3.375273154316423690e-02,5.405352112575201318e-06
3.405166192628609340e-02,5.361190233088564128e-06
3.435059230940795683e-02,5.327776761987479404e-06
3.464952269252982026e-02,5.272329872241243720e-06
3.494845307565168369e-02,5.242737188382307068e-06
3.524738345877354712e-02,5.200820851314347237e-06
3.554631384189540361e-02,5.160373348189750686e-06
3.584524422501727398e-02,5.134711955179227516e-06
3.614417460813913741e-02,5.108392088004620746e-06
3.644310499126099390e-02,5.096885161037789658e-06
3.674203537438285733e-02,5.061828233010601252e-06
3.704096575750472076e-02,5.021424840379040688e-06
3.733989614062658419e-02,4.981074198440182954e-06
3.763882652374844762e-02,4.957743385602952912e-06
3.793775690687031105e-02,4.925929715682286769e-06
3.823668728999217448e-02,4.871691089647356421e-06
3.853561767311403097e-02,4.845775038120336831e-06
3.883454805623590134e-02,4.837305368710076436e-06
3.913347843935776477e-02,4.811161034012911841e-06
3.943240882247962126e-02,4.801219802175182849e-06
3.973133920560148469e-02,4.781826191901927814e-06
4.003026958872335506e-02,4.751431788463378325e-06
4.032919997184521155e-02,4.751924734591739252e-06
4.062813035496707498e-02,4.731776243716012686e-06
4.092706073808893841e-02,4.700390491052530706e-06
4.122599112121080184e-02,4.707039352069841698e-06
4.152492150433266527e-02,4.694764356827363372e-06
4.182385188745452176e-02,4.672971954278182238e-06
4.212278227057639213e-02,4.651602921512676403e-06
4.242171265369824862e-02,4.644195087166735902e-06
4.272064303682011205e-02,4.627210728358477354e-06
4.301957341994197548e-02,4.599502062774263322e-06
4.331850380306383891e-02,4.595741302182432264e-06
4.361743418618570234e-02,4.579589585773646832e-06
4.391636456930755883e-02,4.571442332235164940e-06
4.421529495242942920e-02,4.564815753838047385e-06
4.451422533555129263e-02,4.566507413983345032e-06
4.481315571867314912e-02,4.558819455269258469e-06
4.511208610179501255e-02,4.570972578221699223e-06
4.541101648491687598e-02,4.574736067297635600e-06
4.570994686803873941e-02,4.554006864054827020e-06
4.600887725116060284e-02,4.528742010734276846e-06
4.630780763428246627e-02,4.534424988378304988e-06
4.660673801740432970e-02,4.539619112620130181e-06
4.690566840052619313e-02,4.533329502010019496e-06
4.720459878364804962e-02,4.514301963354228064e-06
4.750352916676991999e-02,4.507709036261076108e-06
4.780245954989177648e-02,4.487296791921835393e-06
4.810138993301363991e-02,4.491765139391645789e-06
4.840032031613550334e-02,4.493886535783531144e-06
4.869925069925736677e-02,4.493346750678028911e-06
4.899818108237923020e-02,4.484761575440643355e-06
4.929711146550108669e-02,4.495714165386743844e-06
4.959604184862295706e-02,4.496731889958027750e-06
4.989497223174482049e-02,4.467318831302691251e-06
5.019390261486668392e-02,4.463631739781703800e-06
5.049283299798854735e-02,4.448055278771789744e-06
5.079176338111040384e-02,4.465390247787581757e-06
5.109069376423226727e-02,4.489936145546380430e-06
5.138962414735413070e-02,4.489053026190958917e-06
5.168855453047599413e-02,4.520039510680362582e-06
5.198748491359786450e-02,4.569477823679335415e-06
5.228641529671972793e-02,4.555728992272634059e-06
5.258534567984157748e-02,4.457598151930142194e-06
5.288427606296344785e-02,4.408271252032136545e-06
5.318320644608531128e-02,4.424927283253055066e-06
5.348213682920717471e-02,4.422422080097021535e-06
5.378106721232903814e-02,4.409047505760099739e-06
5.407999759545089463e-02,4.404493211040971801e-06
5.437892797857275806e-02,4.393286417325725779e-06
5.467785836169462149e-02,4.390675258036935702e-06
5.497678874481648492e-02,4.395249106892151758e-06
5.527571912793835529e-02,4.395736596052302048e-06
5.557464951106021872e-02,4.377432560431770980e-06
5.587357989418206827e-02,4.373684532765764743e-06
5.617251027730393864e-02,4.362770596344489604e-06
5.647144066042580207e-02,4.362546860647853464e-06
5.677037104354766550e-02,4.360383172752335668e-06
5.706930142666952893e-02,4.375993739813566208e-06
5.736823180979138542e-02,4.385837200970854610e-06
5.766716219291324885e-02,4.364106189314043149e-06
5.796609257603511228e-02,4.361529136076569557e-06
5.826502295915697571e-02,4.367625024315202609e-06
5.856395334227884608e-02,4.363522293715504929e-06
5.886288372540069563e-02,4.370209353510290384e-06
5.916181410852255906e-02,4.373919637146173045e-06
5.946074449164442943e-02,4.367666861071484163e-06
5.975967487476629286e-02,4.372530838736565784e-06
6.005860525788815629e-02,4.371592240204336122e-06
6.035753564101001278e-02,4.369112957647303119e-06
6.065646602413187621e-02,4.365265795058803633e-06
6.095539640725373964e-02,4.396006715978728607e-06
6.125432679037560307e-02,4.437042662175372243e-06
6.155325717349746650e-02,4.455430826055817306e-06
6.185218755661932299e-02,4.417035142978420481e-06
6.215111793974118642e-02,4.375183380034286529e-06
6.245004832286304985e-02,4.354130396677646786e-06
6.274897870598492022e-02,4.361205810710089281e-06
6.304790908910677671e-02,4.352797986939549446e-06
6.334683947222864708e-02,4.353752956376411021e-06
6.364576985535050357e-02,4.358069418231025338e-06
6.394470023847236007e-02,4.373624051368096843e-06
6.424363062159423043e-02,4.373649517219746485e-06
6.454256100471610080e-02,4.376255219540325925e-06
6.484149138783795729e-02,4.396361418912420049e-06
6.514042177095981379e-02,4.405959771247580647e-06
6.543935215408168415e-02,4.378357516543474048e-06
6.573828253720354065e-02,4.369752787170000374e-06
6.603721292032541101e-02,4.380072368803666905e-06
6.633614330344726751e-02,4.386666205391520634e-06
6.663507368656912400e-02,4.400668331072665751e-06
6.693400406969099437e-02,4.406697371450718492e-06
6.723293445281285086e-02,4.395099495013710111e-06
6.753186483593472123e-02,4.378962330520153046e-06
6.783079521905659159e-02,4.395703854243038222e-06
6.812972560217843421e-02,4.402016202220693231e-06
6.842865598530030458e-02,4.400069883558899164e-06
6.872758636842217495e-02,4.402353170007700101e-06
6.902651675154403144e-02,4.393581548356451094e-06
6.932544713466590180e-02,4.415761850395938382e-06
6.962437751778775830e-02,4.424904091138159856e-06
6.992330790090961479e-02,4.429894033819437027e-06
7.022223828403148516e-02,4.415081548359012231e-06
7.052116866715334165e-02,4.404594164952868596e-06
7.082009905027521202e-02,4.426763553055934608e-06
7.111902943339706851e-02,4.423865902936086059e-06
7.141795981651892500e-02,4.427060048328712583e-06
7.171689019964079537e-02,4.448679192137205973e-06
7.201582058276266574e-02,4.460639956960221753e-06
7.231475096588452223e-02,4.440275915840175003e-06
7.261368134900637872e-02,4.428805368661414832e-06
7.291261173212824909e-02,4.433524281921563670e-06
7.321154211525010558e-02,4.433548838278511539e-06
7.351047249837197595e-02,4.431222805578727275e-06
7.380940288149383244e-02,4.442389126779744402e-06
7.410833326461568893e-02,4.459870069695170969e-06
7.440726364773755930e-02,4.445912054507061839e-06
7.470619403085941579e-02,4.429764430824434385e-06
7.500512441398128616e-02,4.439061740413308144e-06
7.530405479710315653e-02,4.436799372342647985e-06
7.560298518022501302e-02,4.421033281687414274e-06
7.590191556334686951e-02,4.430462468008045107e-06
7.620084594646873988e-02,4.431375145941274241e-06
7.649977632959059637e-02,4.430893113749334589e-06
7.679870671271246674e-02,4.420665845827898011e-06
7.709763709583433711e-02,4.407453161547891796e-06
7.739656747895617972e-02,4.409114353620680049e-06
7.769549786207805009e-02,4.411000645632157102e-06
7.799442824519992046e-02,4.404911578603787348e-06
7.829335862832177695e-02,4.407553660712437704e-06
7.859228901144364732e-02,4.415722287376411259e-06
7.889121939456550381e-02,4.419529432198032737e-06
7.919014977768736030e-02,4.403635102789849043e-06
7.948908016080923067e-02,4.387431545183062553e-06
7.978801054393108716e-02,4.399753379402682185e-06
8.008694092705295753e-02,4.393822564452420920e-06
8.038587131017481402e-02,4.381317921797744930e-06
8.068480169329667051e-02,4.384966814541257918e-06
8.098373207641854088e-02,4.381019607535563409e-06
8.128266245954041125e-02,4.370231636130483821e-06
8.158159284266226774e-02,4.375726348371244967e-06
8.188052322578412423e-02,4.378737230581464246e-06
8.217945360890599460e-02,4.358692876849090680e-06
8.247838399202785109e-02,4.354358225100440904e-06
8.277731437514972146e-02,4.348761649453081191e-06
8.307624475827157795e-02,4.329423973103985190e-06
8.337517514139343444e-02,4.318655101087642834e-06
8.367410552451530481e-02,4.334987806942081079e-06
8.397303590763716130e-02,4.327209808252518997e-06
8.427196629075903167e-02,4.313863428251352161e-06
8.457089667388090204e-02,4.306239134166389704e-06
8.486982705700274465e-02,4.307743438403122127e-06
8.516875744012461502e-02,4.320335847296519205e-06
8.546768782324648539e-02,4.297281975595979020e-06
8.576661820636834188e-02,4.276034360373159871e-06
8.606554858949021225e-02,4.284629994799615815e-06
8.636447897261206874e-02,4.279284894437296316e-06
8.666340935573392523e-02,4.266527412255527452e-06
8.696233973885579560e-02,4.260590230842353776e-06
8.726127012197765209e-02,4.257744876667857170e-06
8.756020050509952246e-02,4.259631168679334223e-06
8.785913088822139283e-02,4.255807652953080833e-06
8.815806127134323544e-02,4.245790478307753801e-06
8.845699165446510581e-02,4.233400431985501200e-06
8.875592203758697618e-02,4.215856733935652301e-06
8.905485242070883267e-02,4.217512923787580803e-06
8.935378280383070304e-02,4.207628990116063505e-06
8.965271318695255953e-02,4.195547262497711927e-06
8.995164357007441602e-02,4.184710633126087487e-06
9.025057395319628639e-02,4.191002517472952604e-06
9.054950433631814288e-02,4.184665613138349727e-06
9.084843471944001325e-02,4.173387424089014530e-06
9.114736510256186974e-02,4.153746886004228145e-06
9.144629548568372623e-02,4.150400400249054655e-06
9.174522586880559660e-02,4.155162514507537708e-06
9.204415625192746697e-02,4.152640940446872264e-06
9.234308663504932346e-02,4.128993168706074357e-06
9.264201701817117995e-02,4.102325874555390328e-06
9.294094740129305032e-02,4.090303718840004876e-06
9.323987778441490681e-02,4.087463821633718908e-06
9.353880816753677718e-02,4.096100383321754634e-06
9.383773855065863367e-02,4.099512352695455775e-06
9.413666893378049016e-02,4.091646587767172605e-06
9.443559931690236053e-02,4.090820311830611899e-06
9.473452970002421702e-02,4.076428012922406197e-06
9.503346008314608739e-02,4.088014975422993302e-06
9.533239046626795776e-02,4.073494437761837617e-06
9.563132084938980038e-02,4.066700512339593843e-06
9.593025123251167074e-02,4.060634182678768411e-06
9.622918161563354111e-02,4.060468654643045738e-06
9.652811199875539760e-02,4.071048351761419326e-06
9.682704238187726797e-02,4.061750132677843794e-06
9.712597276499912446e-02,4.050954430567799136e-06
9.742490314812098096e-02,4.035738584207138047e-06
9.772383353124285132e-02,4.033400728076230735e-06
9.802276391436470782e-02,4.021873792225960642e-06
9.832169429748657818e-02,4.011365490441676229e-06
9.862062468060843468e-02,4.001153229182818905e-06
9.891955506373029117e-02,3.981773716077441350e-06
9.921848544685216154e-02,3.979189841629704461e-06
9.951741582997403190e-02,3.977527740062214434e-06
9.981634621309588840e-02,3.938794634450459853e-06
1.001152765962177588e-01,3.941225259040948004e-06
1.004142069793396153e-01,3.952144197683082893e-06
1.007131373624614579e-01,3.944174750358797610e-06
1.010120677455833421e-01,3.933994321414502338e-06
1.013109981287051986e-01,3.920230938092572615e-06
1.016099285118270690e-01,3.920542440027929842e-06
1.019088588949489255e-01,3.908997769030975178e-06
1.022077892780707820e-01,3.890803327522007748e-06
1.025067196611926523e-01,3.885221303789876401e-06
1.028056500443145088e-01,3.880173153447685763e-06
1.031045804274363792e-01,3.866994575218996033e-06
1.034035108105582357e-01,3.870593900501262397e-06
1.037024411936800922e-01,3.875612037518294528e-06
1.040013715768019625e-01,3.861683126160642132e-06
1.043003019599238190e-01,3.849498170893639326e-06
1.045992323430456894e-01,3.841379111690912396e-06
1.048981627261675459e-01,3.850362190860323608e-06
1.051970931092894301e-01,3.839841610897565261e-06
1.054960234924112727e-01,3.829510660580126569e-06
1.057949538755331292e-01,3.823282895609736443e-06
1.060938842586550135e-01,3.816948265011887997e-06
1.063928146417768561e-01,3.814599040197208524e-06
1.066917450248987403e-01,3.813046532741282135e-06
1.069906754080205968e-01,3.808637529800762422e-06
1.072896057911424395e-01,3.810106818491476588e-06
1.075885361742643237e-01,3.796095370489638299e-06
1.078874665573861802e-01,3.786885827139485627e-06
1.081863969405080506e-01,3.779377493628999218e-06
1.084853273236299070e-01,3.787445848502102308e-06
1.087842577067517635e-01,3.784997488764929585e-06
1.090831880898736339e-01,3.758854973057168536e-06
1.093821184729954904e-01,3.753935516215278767e-06
1.096810488561173608e-01,3.737513907253742218e-06
1.099799792392392173e-01,3.729437821675674058e-06
1.102789096223610738e-01,3.719302412719116546e-06
1.105778400054829441e-01,3.708184522110968828e-06
1.108767703886048006e-01,3.703381253217230551e-06
1.111757007717266710e-01,3.689830236908164807e-06
1.114746311548485275e-01,3.686608806674485095e-06
1.117735615379703840e-01,3.692876362038077787e-06
1.120724919210922543e-01,3.694058023029356264e-06
1.123714223042141108e-01,3.694683528010500595e-06
1.126703526873359951e-01,3.675022753668599762e-06
1.129692830704578377e-01,3.630216497185756452e-06
1.132682134535796942e-01,3.609747182053979486e-06
1.135671438367015784e-01,3.604918674682267010e-06
1.138660742198234210e-01,3.597179329517530277e-06
1.141650046029453053e-01,3.588924982977914624e-06
1.144639349860671618e-01,3.561694029485806823e-06
1.147628653691890044e-01,3.554529939719941467e-06
1.150617957523108886e-01,3.557707486834260635e-06
1.153607261354327451e-01,3.553399437805637717e-06
1.156596565185546155e-01,3.548508630046853796e-06
1.159585869016764720e-01,3.550910605554236099e-06
1.162575172847983285e-01,3.527916305756662041e-06
1.165564476679201988e-01,3.522004135447787121e-06
1.168553780510420553e-01,3.539666977303568274e-06
1.171543084341639257e-01,3.526512728058150969e-06
1.174532388172857822e-01,3.541917294569429941e-06
1.177521692004076387e-01,3.551779400368104689e-06
1.180510995835295091e-01,3.568730562619748525e-06
1.183500299666513655e-01,3.578252290026284754e-06
1.186489603497732359e-01,3.569854470697464421e-06
1.189478907328950924e-01,3.561113771866075695e-06
1.192468211160169489e-01,3.543832690411363728e-06
1.195457514991388193e-01,3.570241005945717916e-06
1.198446818822606758e-01,3.585044396459124982e-06
1.201436122653825600e-01,3.462225095063331537e-06
1.204425426485044026e-01,3.369537353137275204e-06
1.207414730316262869e-01,3.390086476429132745e-06
1.210404034147481434e-01,3.382505838089855388e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
