2.030086430268041725e-02,1.894974775495938957e-05
2.059979468580227721e-02,1.888697261165361851e-05
2.089872506892414064e-02,1.898368827824015170e-05
2.119765545204600060e-02,1.911414983624126762e-05
2.149658583516786403e-02,1.922979754453990608e-05
2.179551621828973093e-02,1.938822424563113600e-05
2.209444660141159089e-02,1.952737511601299047e-05
2.239337698453345432e-02,1.997612162085715681e-05
2.269230736765531428e-02,2.055507866316474974e-05
2.299123775077717771e-02,2.109546767314895988e-05
2.329016813389904461e-02,2.180637238780036569e-05
2.358909851702090110e-02,2.253489401482511312e-05
2.388802890014276800e-02,2.328410846530459821e-05
2.418695928326462796e-02,2.424685953883454204e-05
2.448588966638649139e-02,2.548340307839680463e-05
2.478482004950835482e-02,2.665708962013013661e-05
2.508375043263021478e-02,2.751793545030523092e-05
2.538268081575208168e-02,2.860551285266410559e-05
2.568161119887394511e-02,2.967990076285786927e-05
2.598054158199580507e-02,3.071147148148156703e-05
2.627947196511766850e-02,3.168161492794752121e-05
2.657840234823952846e-02,3.234802352380938828e-05
2.687733273136139189e-02,3.309169551357626915e-05
2.717626311448325879e-02,3.347886740812100470e-05
2.747519349760511875e-02,3.386411481187678874e-05
2.777412388072698218e-02,3.405714232940226793e-05
2.807305426384884214e-02,3.385289164725691080e-05
2.837198464697070557e-02,3.366294549778103828e-05
2.867091503009257247e-02,3.329088940517976880e-05
2.896984541321442896e-02,3.279410520917735994e-05
2.926877579633629586e-02,3.200727587682195008e-05
2.956770617945815582e-02,3.121361078228801489e-05
2.986663656258001925e-02,3.043985634576529264e-05
3.016556694570187921e-02,2.937166755145881325e-05
3.046449732882374264e-02,2.824720468197483569e-05
3.076342771194560954e-02,2.730483902269043028e-05
3.106235809506746604e-02,2.631284951348789036e-05
3.136128847818932947e-02,2.534108534746337682e-05
3.166021886131119289e-02,2.429114647384267300e-05
3.195914924443305632e-02,2.332761505385860801e-05
3.225807962755491975e-02,2.271821176691446453e-05
3.255701001067678318e-02,2.186871279263868928e-05
3.285594039379864661e-02,2.108761327690444887e-05
3.315487077692050311e-02,2.039911487372592092e-05
3.345380116004236654e-02,1.975533450604416430e-05
3.375273154316423690e-02,1.912508923851419240e-05
3.405166192628609340e-02,1.870264350145589560e-05
3.435059230940795683e-02,1.800920290406793356e-05
3.464952269252982026e-02,1.747560236253775656e-05
3.494845307565168369e-02,1.701471410342492163e-05
3.524738345877354712e-02,1.662699105509091169e-05
3.554631384189540361e-02,1.630698716326151043e-05
3.584524422501727398e-02,1.605663419468328357e-05
3.614417460813913741e-02,1.572271139593794942e-05
3.644310499126099390e-02,1.556980350869707763e-05
3.674203537438285733e-02,1.525676088931504637e-05
3.704096575750472076e-02,1.496278127888217568e-05
3.733989614062658419e-02,1.473322299716528505e-05
3.763882652374844762e-02,1.446205169486347586e-05
3.793775690687031105e-02,1.426994458597619087e-05
3.823668728999217448e-02,1.416223221895052120e-05
3.853561767311403097e-02,1.402597081323619932e-05
3.883454805623590134e-02,1.398005861119600013e-05
3.913347843935776477e-02,1.380408048134995624e-05
3.943240882247962126e-02,1.374653220409527421e-05
3.973133920560148469e-02,1.383847666147630662e-05
4.003026958872335506e-02,1.374209296045592055e-05
4.032919997184521155e-02,1.358956251351628453e-05
4.062813035496707498e-02,1.347914894722634926e-05
4.092706073808893841e-02,1.348533078271429986e-05
4.122599112121080184e-02,1.349026388197671622e-05
4.152492150433266527e-02,1.339225127594545484e-05
4.182385188745452176e-02,1.341661118203774095e-05
4.212278227057639213e-02,1.348138721368741244e-05
4.242171265369824862e-02,1.336473906121682376e-05
4.272064303682011205e-02,1.333663021796382964e-05
4.301957341994197548e-02,1.343846270174253732e-05
4.331850380306383891e-02,1.344420707027893513e-05
4.361743418618570234e-02,1.342091582046123222e-05
4.391636456930755883e-02,1.342674022453138605e-05
4.421529495242942920e-02,1.346688986814115196e-05
4.451422533555129263e-02,1.353332936560036615e-05
4.481315571867314912e-02,1.346649605693528429e-05
4.511208610179501255e-02,1.336129389528650790e-05
4.541101648491687598e-02,1.344681641057832167e-05
4.570994686803873941e-02,1.348516343568917364e-05
4.600887725116060284e-02,1.353224342892644927e-05
4.630780763428246627e-02,1.355173208139603958e-05
4.660673801740432970e-02,1.358660028927261010e-05
4.690566840052619313e-02,1.358361623715609312e-05
4.720459878364804962e-02,1.347539182461332530e-05
4.750352916676991999e-02,1.342697578365914524e-05
4.780245954989177648e-02,1.340474500466370955e-05
4.810138993301363991e-02,1.330602481175446883e-05
4.840032031613550334e-02,1.328773851128062233e-05
4.869925069925736677e-02,1.314290693699149415e-05
4.899818108237923020e-02,1.307386446569580585e-05
4.929711146550108669e-02,1.306847843807190657e-05
4.959604184862295706e-02,1.300078110944014043e-05
4.989497223174482049e-02,1.291249282076023519e-05
5.019390261486668392e-02,1.282019729842431843e-05
5.049283299798854735e-02,1.277247065445408225e-05
5.079176338111040384e-02,1.256549239769810811e-05
5.109069376423226727e-02,1.246684405487030745e-05
5.138962414735413070e-02,1.232193426403682679e-05
5.168855453047599413e-02,1.226389849762199447e-05
5.198748491359786450e-02,1.227713528351159766e-05
5.228641529671972793e-02,1.205449825647519901e-05
5.258534567984157748e-02,1.181217248813482001e-05
5.288427606296344785e-02,1.150820935436058789e-05
5.318320644608531128e-02,1.143747704190900549e-05
5.348213682920717471e-02,1.127515133703127503e-05
5.378106721232903814e-02,1.109270397137152031e-05
5.407999759545089463e-02,1.099394285120069981e-05
5.437892797857275806e-02,1.085670191969256848e-05
5.467785836169462149e-02,1.063751460605999455e-05
5.497678874481648492e-02,1.036410867527592927e-05
5.527571912793835529e-02,1.020802665152586997e-05
5.557464951106021872e-02,1.010490905173355713e-05
5.587357989418206827e-02,9.977095032809302211e-06
5.617251027730393864e-02,9.824460903473664075e-06
5.647144066042580207e-02,9.617327123123686761e-06
5.677037104354766550e-02,9.484147085458971560e-06
5.706930142666952893e-02,9.342311386717483401e-06
5.736823180979138542e-02,9.144564501184504479e-06
5.766716219291324885e-02,9.032099114847369492e-06
5.796609257603511228e-02,8.824027645459864289e-06
5.826502295915697571e-02,8.718770004634279758e-06
5.856395334227884608e-02,8.657502803544048220e-06
5.886288372540069563e-02,8.568124940211419016e-06
5.916181410852255906e-02,8.402370440308004618e-06
5.946074449164442943e-02,8.180730219464749098e-06
5.975967487476629286e-02,8.024559974728617817e-06
6.005860525788815629e-02,7.961068149597849697e-06
6.035753564101001278e-02,7.828733032511081547e-06
6.065646602413187621e-02,7.717431799392215908e-06
6.095539640725373964e-02,7.679992449993733317e-06
6.125432679037560307e-02,7.636914233444258571e-06
6.155325717349746650e-02,7.543367701146053150e-06
6.185218755661932299e-02,7.442939931934233755e-06
6.215111793974118642e-02,7.269080924743320793e-06
6.245004832286304985e-02,7.118578650988638401e-06
6.274897870598492022e-02,7.030173492239555344e-06
6.304790908910677671e-02,6.978887540753930807e-06
6.334683947222864708e-02,6.861479505460010841e-06
6.364576985535050357e-02,6.777474936825456098e-06
6.394470023847236007e-02,6.694137027807300910e-06
6.424363062159423043e-02,6.641247182415099815e-06
6.454256100471610080e-02,6.580752597074024379e-06
6.484149138783795729e-02,6.513890639325836673e-06
6.514042177095981379e-02,6.435463092202553526e-06
6.543935215408168415e-02,6.365770332195097581e-06
6.573828253720354065e-02,6.286357802309794351e-06
6.603721292032541101e-02,6.245011263672495261e-06
6.633614330344726751e-02,6.213652341102715582e-06
6.663507368656912400e-02,6.174628197186393663e-06
6.693400406969099437e-02,6.073309577914187685e-06
6.723293445281285086e-02,5.992169008095515892e-06
6.753186483593472123e-02,5.969525773252826184e-06
6.783079521905659159e-02,5.958012025075731799e-06
6.812972560217843421e-02,5.897493792872410268e-06
6.842865598530030458e-02,5.849075932928826660e-06
6.872758636842217495e-02,5.806266926811076701e-06
6.902651675154403144e-02,5.703222996089607477e-06
6.932544713466590180e-02,5.639214577968232334e-06
6.962437751778775830e-02,5.609286290564341471e-06
6.992330790090961479e-02,5.549236902879783884e-06
7.022223828403148516e-02,5.485382189363008365e-06
7.052116866715334165e-02,5.444190719572361559e-06
7.082009905027521202e-02,5.429679276858223602e-06
7.111902943339706851e-02,5.412474820332136005e-06
7.141795981651892500e-02,5.389109901443589479e-06
7.171689019964079537e-02,5.369459813664434478e-06
7.201582058276266574e-02,5.293355116009479389e-06
7.231475096588452223e-02,5.249641162663465366e-06
7.261368134900637872e-02,5.237433924776269123e-06
7.291261173212824909e-02,5.170619715499924496e-06
7.321154211525010558e-02,5.179741037864005193e-06
7.351047249837197595e-02,5.159557076694909483e-06
7.380940288149383244e-02,5.095332198834512383e-06
7.410833326461568893e-02,5.071057330496842042e-06
7.440726364773755930e-02,5.058546321379253641e-06
7.470619403085941579e-02,5.040980795456562191e-06
7.500512441398128616e-02,5.032338776800315827e-06
7.530405479710315653e-02,4.994046321371570230e-06
7.560298518022501302e-02,4.957585588272195309e-06
7.590191556334686951e-02,4.959370926371775568e-06
7.620084594646873988e-02,4.919656475976807997e-06
7.649977632959059637e-02,4.893892764812335372e-06
7.679870671271246674e-02,4.840708243136759847e-06
7.709763709583433711e-02,4.806119704880984500e-06
7.739656747895617972e-02,4.822263235837453976e-06
7.769549786207805009e-02,4.768733560922555625e-06
7.799442824519992046e-02,4.736520622827811167e-06
7.829335862832177695e-02,4.714491296908818185e-06
7.859228901144364732e-02,4.700992576545104384e-06
7.889121939456550381e-02,4.721217464975779876e-06
7.919014977768736030e-02,4.719535809272201732e-06
7.948908016080923067e-02,4.694881226896541193e-06
7.978801054393108716e-02,4.699603778135497123e-06
8.008694092705295753e-02,4.695188181358389556e-06
8.038587131017481402e-02,4.712460395239759237e-06
8.068480169329667051e-02,4.703747890744125471e-06
8.098373207641854088e-02,4.632985110220033675e-06
8.128266245954041125e-02,4.611712938640266657e-06
8.158159284266226774e-02,4.611575150192948058e-06
8.188052322578412423e-02,4.561858077067881823e-06
8.217945360890599460e-02,4.570143573801033199e-06
8.247838399202785109e-02,4.547800472209928557e-06
8.277731437514972146e-02,4.542181159195024520e-06
8.307624475827157795e-02,4.518393780017504469e-06
8.337517514139343444e-02,4.497295776673126966e-06
8.367410552451530481e-02,4.511461611400591210e-06
8.397303590763716130e-02,4.497524059843271971e-06
8.427196629075903167e-02,4.477180027606664225e-06
8.457089667388090204e-02,4.475320110941538587e-06
8.486982705700274465e-02,4.475530658964999020e-06
8.516875744012461502e-02,4.483198608795646578e-06
8.546768782324648539e-02,4.454295776668004692e-06
8.576661820636834188e-02,4.471684860618552193e-06
8.606554858949021225e-02,4.473129592952318490e-06
8.636447897261206874e-02,4.442553290573414415e-06
8.666340935573392523e-02,4.445432750799227506e-06
8.696233973885579560e-02,4.432778496266109869e-06
8.726127012197765209e-02,4.432352852745680138e-06
8.756020050509952246e-02,4.416407591634197161e-06
8.785913088822139283e-02,4.396491021907422692e-06
8.815806127134323544e-02,4.390816229715710506e-06
8.845699165446510581e-02,4.338763574196491390e-06
8.875592203758697618e-02,4.364797860034741461e-06
8.905485242070883267e-02,4.390348294691648334e-06
8.935378280383070304e-02,4.397333214001264423e-06
8.965271318695255953e-02,4.364316737337503582e-06
8.995164357007441602e-02,4.338855433161370456e-06
9.025057395319628639e-02,4.358154001238290220e-06
9.054950433631814288e-02,4.375766366138122976e-06
9.084843471944001325e-02,4.400563739181961864e-06
9.114736510256186974e-02,4.372614057501778007e-06
9.144629548568372623e-02,4.361348146630916744e-06
9.174522586880559660e-02,4.343305135989794508e-06
9.204415625192746697e-02,4.328928298491518945e-06
9.234308663504932346e-02,4.325807367422385141e-06
9.264201701817117995e-02,4.294391601433744654e-06
9.294094740129305032e-02,4.289041498850565404e-06
9.323987778441490681e-02,4.315799742471426725e-06
9.353880816753677718e-02,4.335420726420124993e-06
9.383773855065863367e-02,4.323575922171585262e-06
9.413666893378049016e-02,4.315635578677756712e-06
9.443559931690236053e-02,4.332773187343263999e-06
9.473452970002421702e-02,4.290258402761537582e-06
9.503346008314608739e-02,4.297736722946865484e-06
9.533239046626795776e-02,4.292662652005674317e-06
9.563132084938980038e-02,4.283836460672318935e-06
9.593025123251167074e-02,4.289463504392188042e-06
9.622918161563354111e-02,4.287635420041624457e-06
9.652811199875539760e-02,4.292401172278914601e-06
9.682704238187726797e-02,4.293672191124642268e-06
9.712597276499912446e-02,4.297027317079482600e-06
9.742490314812098096e-02,4.312040800868999213e-06
9.772383353124285132e-02,4.315692422096617520e-06
9.802276391436470782e-02,4.288344825909007341e-06
9.832169429748657818e-02,4.237642315274570137e-06
9.862062468060843468e-02,4.247198376106098294e-06
9.891955506373029117e-02,4.257091404724633321e-06
9.921848544685216154e-02,4.238016117596998811e-06
9.951741582997403190e-02,4.226386408845428377e-06
9.981634621309588840e-02,4.232785158819751814e-06
1.001152765962177588e-01,4.243398507242091000e-06
1.004142069793396153e-01,4.247834567649988458e-06
1.007131373624614579e-01,4.253843599144602194e-06
1.010120677455833421e-01,4.208448444842360914e-06
1.013109981287051986e-01,4.181551048532128334e-06
1.016099285118270690e-01,4.191955667920410633e-06
1.019088588949489255e-01,4.220423306833254173e-06
1.022077892780707820e-01,4.187474132777424529e-06
1.025067196611926523e-01,4.180518317298265174e-06
1.028056500443145088e-01,4.183544660918414593e-06
1.031045804274363792e-01,4.161816377745708451e-06
1.034035108105582357e-01,4.175582489551743492e-06
1.037024411936800922e-01,4.175644789938814938e-06
1.040013715768019625e-01,4.192293090454768389e-06
1.043003019599238190e-01,4.198185251880204305e-06
1.045992323430456894e-01,4.192919277556939051e-06
1.048981627261675459e-01,4.164242000115336850e-06
1.051970931092894301e-01,4.115153387829195708e-06
1.054960234924112727e-01,4.085832642886089161e-06
1.057949538755331292e-01,4.080761300429003313e-06
1.060938842586550135e-01,4.116732270631473511e-06
1.063928146417768561e-01,4.160167463851394132e-06
1.066917450248987403e-01,4.140442342759342864e-06
1.069906754080205968e-01,4.125433861190686002e-06
1.072896057911424395e-01,4.091029950359370559e-06
1.075885361742643237e-01,4.080775852344231680e-06
1.078874665573861802e-01,4.095482381671899930e-06
1.081863969405080506e-01,4.120298854104476050e-06
1.084853273236299070e-01,4.115629508305573836e-06
1.087842577067517635e-01,4.137498763157054782e-06
1.090831880898736339e-01,4.163514859101269394e-06
1.093821184729954904e-01,4.128721684537595138e-06
1.096810488561173608e-01,4.097998044017003849e-06
1.099799792392392173e-01,4.060705123265506700e-06
1.102789096223610738e-01,4.021148470201296732e-06
1.105778400054829441e-01,4.008014457212993875e-06
1.108767703886048006e-01,3.970108991779852659e-06
1.111757007717266710e-01,3.921869392797816545e-06
1.114746311548485275e-01,3.914175067620817572e-06
1.117735615379703840e-01,3.931083483621478081e-06
1.120724919210922543e-01,3.898032900906400755e-06
1.123714223042141108e-01,3.879704308928921819e-06
1.126703526873359951e-01,3.885662863467587158e-06
1.129692830704578377e-01,3.850554094242397696e-06
1.132682134535796942e-01,3.771148612941033207e-06
1.135671438367015784e-01,3.779979806495248340e-06
1.138660742198234210e-01,3.765119117815629579e-06
1.141650046029453053e-01,3.707843461597803980e-06
1.144639349860671618e-01,3.723575218828045763e-06
1.147628653691890044e-01,3.740171678145998158e-06
1.150617957523108886e-01,3.748072685993975028e-06
1.153607261354327451e-01,3.747913751794840209e-06
1.156596565185546155e-01,3.691779738801415078e-06
1.159585869016764720e-01,3.737468887266004458e-06
1.162575172847983285e-01,3.728122919710585847e-06
1.165564476679201988e-01,3.693834059959044680e-06
1.168553780510420553e-01,3.650370899777044542e-06
1.171543084341639257e-01,3.604202674978296272e-06
1.174532388172857822e-01,3.577522875275462866e-06
1.177521692004076387e-01,3.512037665132083930e-06
1.180510995835295091e-01,3.479893621260998771e-06
1.183500299666513655e-01,3.471601985438610427e-06
1.186489603497732359e-01,3.423718681005993858e-06
1.189478907328950924e-01,3.445238007770967670e-06
1.192468211160169489e-01,3.487663661871920340e-06
1.195457514991388193e-01,3.464003611952648498e-06
1.198446818822606758e-01,3.481962721707532182e-06
1.201436122653825600e-01,3.594736881495919079e-06
1.204425426485044026e-01,3.731380729732336476e-06
1.207414730316262869e-01,3.382319846423342824e-06
1.210404034147481434e-01,2.606152975204167888e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
