6.364576985535050357e-02,4.934729986416641623e-06
6.394470023847236007e-02,4.917063506582053378e-06
6.424363062159423043e-02,4.968050234310794622e-06
6.454256100471610080e-02,4.946734406985342503e-06
6.484149138783795729e-02,4.940439794154372066e-06
6.514042177095981379e-02,4.954037649440579116e-06
6.543935215408168415e-02,4.982448444934561849e-06
6.573828253720354065e-02,4.987658940081018955e-06
6.603721292032541101e-02,4.985990472050616518e-06
6.633614330344726751e-02,5.016935119783738628e-06
6.663507368656912400e-02,5.022462573833763599e-06
6.693400406969099437e-02,4.987308329873485491e-06
6.723293445281285086e-02,4.974999683327041566e-06
6.753186483593472123e-02,5.028170562582090497e-06
6.783079521905659159e-02,5.030139618611428887e-06
6.812972560217843421e-02,5.008213065593736246e-06
6.842865598530030458e-02,5.046629212301922962e-06
6.872758636842217495e-02,5.066071480541722849e-06
6.902651675154403144e-02,5.069224243925418705e-06
6.932544713466590180e-02,5.095580036140745506e-06
6.962437751778775830e-02,5.098828296468127519e-06
6.992330790090961479e-02,5.084249096398707479e-06
7.022223828403148516e-02,5.109171070216689259e-06
7.052116866715334165e-02,5.118573881190968677e-06
7.082009905027521202e-02,5.108557161292992532e-06
7.111902943339706851e-02,5.074507953395368531e-06
7.141795981651892500e-02,5.066274297860218212e-06
7.171689019964079537e-02,5.095710093883099034e-06
7.201582058276266574e-02,5.095783308206591755e-06
7.231475096588452223e-02,5.113066890771733597e-06
7.261368134900637872e-02,5.116860393172828481e-06
7.291261173212824909e-02,5.131662874191533774e-06
7.321154211525010558e-02,5.190526735532330349e-06
7.351047249837197595e-02,5.184352630749344826e-06
7.380940288149383244e-02,5.177322691451990977e-06
7.410833326461568893e-02,5.159386546438327059e-06
7.440726364773755930e-02,5.167082690604729578e-06
7.470619403085941579e-02,5.151559435034869239e-06
7.500512441398128616e-02,5.111825885251164436e-06
7.530405479710315653e-02,5.097733264847192913e-06
7.560298518022501302e-02,5.124528797750826925e-06
7.590191556334686951e-02,5.147840056451968849e-06
7.620084594646873988e-02,5.146698185853892937e-06
7.649977632959059637e-02,5.158423846296500415e-06
7.679870671271246674e-02,5.198940471018431708e-06
7.709763709583433711e-02,5.195159246795810759e-06
7.739656747895617972e-02,5.192811386223183945e-06
7.769549786207805009e-02,5.138472715771058574e-06
7.799442824519992046e-02,5.080808477941900492e-06
7.829335862832177695e-02,5.112522103445371613e-06
7.859228901144364732e-02,5.170671556697925553e-06
7.889121939456550381e-02,5.145878276380244642e-06
7.919014977768736030e-02,5.114965460961684585e-06
7.948908016080923067e-02,5.132557816978078336e-06
7.978801054393108716e-02,5.123919891047989950e-06
8.008694092705295753e-02,5.118472017784370109e-06
8.038587131017481402e-02,5.105988748255185783e-06
8.068480169329667051e-02,5.088763373350957409e-06
8.098373207641854088e-02,5.076602519693551585e-06
8.128266245954041125e-02,5.087518729851581156e-06
8.158159284266226774e-02,5.102305294713005424e-06
8.188052322578412423e-02,5.100824182591168210e-06
8.217945360890599460e-02,5.048333150625694543e-06
8.247838399202785109e-02,5.031820364820305258e-06
8.277731437514972146e-02,5.060087460151407868e-06
8.307624475827157795e-02,5.063401658844668418e-06
8.337517514139343444e-02,5.043874352850252762e-06
8.367410552451530481e-02,5.030408374295802787e-06
8.397303590763716130e-02,5.033132310927612707e-06
8.427196629075903167e-02,5.029545263823820278e-06
8.457089667388090204e-02,5.024226538807852194e-06
8.486982705700274465e-02,5.033597517467569560e-06
8.516875744012461502e-02,5.001322278985753655e-06
8.546768782324648539e-02,5.027573479310376570e-06
8.576661820636834188e-02,5.014514954382320866e-06
8.606554858949021225e-02,4.978394827048759907e-06
8.636447897261206874e-02,4.953192728862632066e-06
8.666340935573392523e-02,5.009901087760226801e-06
8.696233973885579560e-02,5.003534170100465417e-06
8.726127012197765209e-02,4.989919943909626454e-06
8.756020050509952246e-02,5.002465059078531340e-06
8.785913088822139283e-02,4.965237621945561841e-06
8.815806127134323544e-02,4.941611678077606484e-06
8.845699165446510581e-02,4.947825800627470016e-06
8.875592203758697618e-02,4.950275524606695399e-06
8.905485242070883267e-02,4.929957412969088182e-06
8.935378280383070304e-02,4.934803655487485230e-06
8.965271318695255953e-02,4.897531653114128858e-06
8.995164357007441602e-02,4.880549113295273855e-06
9.025057395319628639e-02,4.862849436904070899e-06
9.054950433631814288e-02,4.850216555496444926e-06
9.084843471944001325e-02,4.844385784963378683e-06
9.114736510256186974e-02,4.810075097338994965e-06
9.144629548568372623e-02,4.804097443411592394e-06
9.174522586880559660e-02,4.813773102796403691e-06
9.204415625192746697e-02,4.809945039596641436e-06
9.234308663504932346e-02,4.796052053279709071e-06
9.264201701817117995e-02,4.817200533580034971e-06
9.294094740129305032e-02,4.804131094715557992e-06
9.323987778441490681e-02,4.768402050103759393e-06
9.353880816753677718e-02,4.765017365571111441e-06
9.383773855065863367e-02,4.731810349767329171e-06
9.413666893378049016e-02,4.733029072667704895e-06
9.443559931690236053e-02,4.728507065010489896e-06
9.473452970002421702e-02,4.709032964456127957e-06
9.503346008314608739e-02,4.736570190289057791e-06
9.533239046626795776e-02,4.733140940516022965e-06
9.563132084938980038e-02,4.716010607808129862e-06
9.593025123251167074e-02,4.713856469606980681e-06
9.622918161563354111e-02,4.730831278720870614e-06
9.652811199875539760e-02,4.756646831083344296e-06
9.682704238187726797e-02,4.734316917165415362e-06
9.712597276499912446e-02,4.740044460049830377e-06
9.742490314812098096e-02,4.703098966274410486e-06
9.772383353124285132e-02,4.679735866375267506e-06
9.802276391436470782e-02,4.649970378522993997e-06
9.832169429748657818e-02,4.611039912560954690e-06
9.862062468060843468e-02,4.584662747220136225e-06
9.891955506373029117e-02,4.643283318728208542e-06
9.921848544685216154e-02,4.640562565327854827e-06
9.951741582997403190e-02,4.577697836793959141e-06
9.981634621309588840e-02,4.567849828163161874e-06
1.001152765962177588e-01,4.552455720840953290e-06
1.004142069793396153e-01,4.568212716549169272e-06
1.007131373624614579e-01,4.586245722748572007e-06
1.010120677455833421e-01,4.566131792671512812e-06
1.013109981287051986e-01,4.531366812443593517e-06
1.016099285118270690e-01,4.535678726824698970e-06
1.019088588949489255e-01,4.519904905464500189e-06
1.022077892780707820e-01,4.505016931943828240e-06
1.025067196611926523e-01,4.514330157689983025e-06
1.028056500443145088e-01,4.480310963117517531e-06
1.031045804274363792e-01,4.484692908590659499e-06
1.034035108105582357e-01,4.495145276450784877e-06
1.037024411936800922e-01,4.485693352762609720e-06
1.040013715768019625e-01,4.453561814443673939e-06
1.043003019599238190e-01,4.446714683581376448e-06
1.045992323430456894e-01,4.444200840225676075e-06
1.048981627261675459e-01,4.458698185771936551e-06
1.051970931092894301e-01,4.405775598570471630e-06
1.054960234924112727e-01,4.364399501355364919e-06
1.057949538755331292e-01,4.360068942332873121e-06
1.060938842586550135e-01,4.357912075647618622e-06
1.063928146417768561e-01,4.386083674035035074e-06
1.066917450248987403e-01,4.386250566312810406e-06
1.069906754080205968e-01,4.383510258776368573e-06
1.072896057911424395e-01,4.394915777083951980e-06
1.075885361742643237e-01,4.384746262076077983e-06
1.078874665573861802e-01,4.394746611069422215e-06
1.081863969405080506e-01,4.368556346889818087e-06
1.084853273236299070e-01,4.343553882790729403e-06
1.087842577067517635e-01,4.354640623205341399e-06
1.090831880898736339e-01,4.333569449954666197e-06
1.093821184729954904e-01,4.312199507694458589e-06
1.096810488561173608e-01,4.308604275138350204e-06
1.099799792392392173e-01,4.274922503100242466e-06
1.102789096223610738e-01,4.271812031220179051e-06
1.105778400054829441e-01,4.293316578696249053e-06
1.108767703886048006e-01,4.254859049979131669e-06
1.111757007717266710e-01,4.208242899039760232e-06
1.114746311548485275e-01,4.228612851875368506e-06
1.117735615379703840e-01,4.233734216541051865e-06
1.120724919210922543e-01,4.210077804600587115e-06
1.123714223042141108e-01,4.169371095485985279e-06
1.126703526873359951e-01,4.212372004985809326e-06
1.129692830704578377e-01,4.194527264189673588e-06
1.132682134535796942e-01,4.123029611946549267e-06
1.135671438367015784e-01,4.152155270276125520e-06
1.138660742198234210e-01,4.188604179944377393e-06
1.141650046029453053e-01,4.102914317627437413e-06
1.144639349860671618e-01,4.151646862737834454e-06
1.147628653691890044e-01,4.155754595558391884e-06
1.150617957523108886e-01,4.109156634513055906e-06
1.153607261354327451e-01,4.105093012185534462e-06
1.156596565185546155e-01,4.125522082176757976e-06
1.159585869016764720e-01,4.185577381576877087e-06
1.162575172847983285e-01,4.165904556430177763e-06
1.165564476679201988e-01,4.156620434514479712e-06
1.168553780510420553e-01,4.142106718063587323e-06
1.171543084341639257e-01,4.091532446182100102e-06
1.174532388172857822e-01,4.053666998515836895e-06
1.177521692004076387e-01,4.084548436367185786e-06
1.180510995835295091e-01,4.122066457057371736e-06
1.183500299666513655e-01,4.078866822965210304e-06
1.186489603497732359e-01,4.026504484500037506e-06
1.189478907328950924e-01,4.043263288622256368e-06
1.192468211160169489e-01,4.053980774187948555e-06
1.195457514991388193e-01,4.044229626742890105e-06
1.198446818822606758e-01,4.061808795086108148e-06
1.201436122653825600e-01,4.008234554930822924e-06
1.204425426485044026e-01,3.962680239055771381e-06
1.207414730316262869e-01,4.089208687219070271e-06
1.210404034147481434e-01,4.254954546922817826e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
