1.761049085458364985e-02,4.991258028894662857e-04
1.790942123770551328e-02,4.652380011975765228e-04
1.820835162082737324e-02,4.412877024151384830e-04
1.850728200394924014e-02,4.207039310131222010e-04
1.880621238707110010e-02,4.007932730019092560e-04
1.910514277019296353e-02,3.811150963883846998e-04
1.940407315331482696e-02,3.637932823039591312e-04
1.970300353643668692e-02,3.513646079227328300e-04
2.000193391955855382e-02,3.395472595002502203e-04
2.030086430268041725e-02,3.280631790403276682e-04
2.059979468580227721e-02,3.131427802145481110e-04
2.089872506892414064e-02,3.031027154065668583e-04
2.119765545204600060e-02,2.896586374845355749e-04
2.149658583516786403e-02,2.769758284557610750e-04
2.179551621828973093e-02,2.649178786668926477e-04
2.209444660141159089e-02,2.508684701751917601e-04
2.239337698453345432e-02,2.452671178616583347e-04
2.269230736765531428e-02,2.394501061644405127e-04
2.299123775077717771e-02,2.354670141357928514e-04
2.329016813389904461e-02,2.289654366904869676e-04
2.358909851702090110e-02,2.156557166017591953e-04
2.388802890014276800e-02,2.131988876499235630e-04
2.418695928326462796e-02,2.106985484715551138e-04
2.448588966638649139e-02,1.997974177356809378e-04
2.478482004950835482e-02,1.944496907526627183e-04
2.508375043263021478e-02,1.943876995937898755e-04
2.538268081575208168e-02,1.885441888589411974e-04
2.568161119887394511e-02,1.837454183259978890e-04
2.598054158199580507e-02,1.822911726776510477e-04
2.627947196511766850e-02,1.801206672098487616e-04
2.657840234823952846e-02,1.759279548423364758e-04
2.687733273136139189e-02,1.663148868829011917e-04
2.717626311448325879e-02,1.628680183785036206e-04
2.747519349760511875e-02,1.652171631576493382e-04
2.777412388072698218e-02,1.662502327235415578e-04
2.807305426384884214e-02,1.609708415344357491e-04
2.837198464697070557e-02,1.589321909705176950e-04
2.867091503009257247e-02,1.534519251435995102e-04
2.896984541321442896e-02,1.548075815662741661e-04
2.926877579633629586e-02,1.534946932224556804e-04
2.956770617945815582e-02,1.510916044935584068e-04
2.986663656258001925e-02,1.482712104916572571e-04
3.016556694570187921e-02,1.462218933738768101e-04
3.046449732882374264e-02,1.422895438736304641e-04
3.076342771194560954e-02,1.401606568833813071e-04
3.106235809506746604e-02,1.400641776854172349e-04
3.136128847818932947e-02,1.360479509457945824e-04
3.166021886131119289e-02,1.375064020976424217e-04
3.195914924443305632e-02,1.380459580104798079e-04
3.225807962755491975e-02,1.373790146317332983e-04
3.255701001067678318e-02,1.354233536403626204e-04
3.285594039379864661e-02,1.342922332696616650e-04
3.315487077692050311e-02,1.315619010711088777e-04
3.345380116004236654e-02,1.259640121133998036e-04
3.375273154316423690e-02,1.257963158423081040e-04
3.405166192628609340e-02,1.296034315600991249e-04
3.435059230940795683e-02,1.248860207851976156e-04
3.464952269252982026e-02,1.199890612042509019e-04
3.494845307565168369e-02,1.212750066770240664e-04
3.524738345877354712e-02,1.214634830830618739e-04
3.554631384189540361e-02,1.211485578096471727e-04
3.584524422501727398e-02,1.205224034492857754e-04
3.614417460813913741e-02,1.175117431557737291e-04
3.644310499126099390e-02,1.151585383922792971e-04
3.674203537438285733e-02,1.145241330959834158e-04
3.704096575750472076e-02,1.142994078691117465e-04
3.733989614062658419e-02,1.129411466536112130e-04
3.763882652374844762e-02,1.127836294472217560e-04
3.793775690687031105e-02,1.121359309763647616e-04
3.823668728999217448e-02,1.105373594327829778e-04
3.853561767311403097e-02,1.102411260944791138e-04
3.883454805623590134e-02,1.100209628930315375e-04
3.913347843935776477e-02,1.099984801840037107e-04
3.943240882247962126e-02,1.107614079955965281e-04
3.973133920560148469e-02,1.096269188565202057e-04
4.003026958872335506e-02,1.079353169188834727e-04
4.032919997184521155e-02,1.089213110390119255e-04
4.062813035496707498e-02,1.057086847140453756e-04
4.092706073808893841e-02,1.039949565893039107e-04
4.122599112121080184e-02,1.029177801683545113e-04
4.152492150433266527e-02,1.036678077070973814e-04
4.182385188745452176e-02,9.993561980081722140e-05
4.212278227057639213e-02,1.019771516439504921e-04
4.242171265369824862e-02,1.006507445708848536e-04
4.272064303682011205e-02,1.010731430142186582e-04
4.301957341994197548e-02,1.046803445206023753e-04
4.331850380306383891e-02,1.034859305946156383e-04
4.361743418618570234e-02,1.012361026369035244e-04
4.391636456930755883e-02,1.005129088298417628e-04
4.421529495242942920e-02,9.891523950500413775e-05
4.451422533555129263e-02,1.001080818241462111e-04
4.481315571867314912e-02,1.008011895464733243e-04
4.511208610179501255e-02,1.008460967568680644e-04
4.541101648491687598e-02,1.024130688165314496e-04
4.570994686803873941e-02,1.017648464767262340e-04
4.600887725116060284e-02,1.005938975140452385e-04
4.630780763428246627e-02,9.916926501318812370e-05
4.660673801740432970e-02,1.000020783976651728e-04
4.690566840052619313e-02,9.911754750646650791e-05
4.720459878364804962e-02,9.886576299322769046e-05
4.750352916676991999e-02,9.787068120203912258e-05
4.780245954989177648e-02,9.880787547444924712e-05
4.810138993301363991e-02,9.848482295637950301e-05
4.840032031613550334e-02,9.765493450686335564e-05
4.869925069925736677e-02,9.731353202369064093e-05
4.899818108237923020e-02,9.741642861627042294e-05
4.929711146550108669e-02,9.912405948853120208e-05
4.959604184862295706e-02,1.004902296699583530e-04
4.989497223174482049e-02,1.003176876110956073e-04
5.019390261486668392e-02,1.003776196739636362e-04
5.049283299798854735e-02,9.989541285904124379e-05
5.079176338111040384e-02,9.975272405426949263e-05
5.109069376423226727e-02,1.009994957712478936e-04
5.138962414735413070e-02,9.984651842387393117e-05
5.168855453047599413e-02,1.014388035400770605e-04
5.198748491359786450e-02,1.031738938763737679e-04
5.228641529671972793e-02,1.026403188006952405e-04
5.258534567984157748e-02,1.004179066512733698e-04
5.288427606296344785e-02,1.004464647849090397e-04
5.318320644608531128e-02,1.012140128295868635e-04
5.348213682920717471e-02,1.000793854473158717e-04
5.378106721232903814e-02,9.876772674033418298e-05
5.407999759545089463e-02,9.793609206099063158e-05
5.437892797857275806e-02,9.829902410274371505e-05
5.467785836169462149e-02,9.829435293795540929e-05
5.497678874481648492e-02,1.005060039460659027e-04
5.527571912793835529e-02,9.963167394744232297e-05
5.557464951106021872e-02,9.803081047721207142e-05
5.587357989418206827e-02,9.948298247763887048e-05
5.617251027730393864e-02,9.936530113918706775e-05
5.647144066042580207e-02,1.000208867480978370e-04
5.677037104354766550e-02,9.879982098937034607e-05
5.706930142666952893e-02,9.872337977867573500e-05
5.736823180979138542e-02,9.957646398106589913e-05
5.766716219291324885e-02,9.948718070518225431e-05
5.796609257603511228e-02,9.983376367017626762e-05
5.826502295915697571e-02,9.913006215356290340e-05
5.856395334227884608e-02,1.009761908790096641e-04
5.886288372540069563e-02,1.025027740979567170e-04
5.916181410852255906e-02,1.011985441436991096e-04
5.946074449164442943e-02,1.021516945911571383e-04
5.975967487476629286e-02,1.028518163366243243e-04
6.005860525788815629e-02,1.014947556541301310e-04
6.035753564101001278e-02,1.006108141154982150e-04
6.065646602413187621e-02,1.020824784063734114e-04
6.095539640725373964e-02,1.037713955156505108e-04
6.125432679037560307e-02,1.050876453518867493e-04
6.155325717349746650e-02,1.052142615662887692e-04
6.185218755661932299e-02,1.020432755467481911e-04
6.215111793974118642e-02,9.952220716513693333e-05
6.245004832286304985e-02,1.022322830976918340e-04
6.274897870598492022e-02,1.023686272674240172e-04
6.304790908910677671e-02,1.033067528624087572e-04
6.334683947222864708e-02,1.028916376526467502e-04
6.364576985535050357e-02,1.031807405524887145e-04
6.394470023847236007e-02,1.036961766658350825e-04
6.424363062159423043e-02,1.033137086778879166e-04
6.454256100471610080e-02,1.006161619443446398e-04
6.484149138783795729e-02,1.022521391860209405e-04
6.514042177095981379e-02,1.024717421387322247e-04
6.543935215408168415e-02,1.022864744300022721e-04
6.573828253720354065e-02,1.047176920110359788e-04
6.603721292032541101e-02,1.078522254829294980e-04
6.633614330344726751e-02,1.066760160028934479e-04
6.663507368656912400e-02,1.048138001351617277e-04
6.693400406969099437e-02,1.054578897310420871e-04
6.723293445281285086e-02,1.068693891284056008e-04
6.753186483593472123e-02,1.064343596226535738e-04
6.783079521905659159e-02,1.057297340594232082e-04
6.812972560217843421e-02,1.056232431437820196e-04
6.842865598530030458e-02,1.057489644153974950e-04
6.872758636842217495e-02,1.065152900991961360e-04
6.902651675154403144e-02,1.075034160749055445e-04
6.932544713466590180e-02,1.068749334081076086e-04
6.962437751778775830e-02,1.071578590199351311e-04
6.992330790090961479e-02,1.074746105587109923e-04
7.022223828403148516e-02,1.063390591298229992e-04
7.052116866715334165e-02,1.050414794008247554e-04
7.082009905027521202e-02,1.063112140400335193e-04
7.111902943339706851e-02,1.076911139534786344e-04
7.141795981651892500e-02,1.071385413524694741e-04
7.171689019964079537e-02,1.085005569620989263e-04
7.201582058276266574e-02,1.086515549104660749e-04
7.231475096588452223e-02,1.075498294085264206e-04
7.261368134900637872e-02,1.065801261574961245e-04
7.291261173212824909e-02,1.047388504957780242e-04
7.321154211525010558e-02,1.055159445968456566e-04
7.351047249837197595e-02,1.070444632205180824e-04
7.380940288149383244e-02,1.076595945050939918e-04
7.410833326461568893e-02,1.072300074156373739e-04
7.440726364773755930e-02,1.072855448001064360e-04
7.470619403085941579e-02,1.075582258636131883e-04
7.500512441398128616e-02,1.081328809959813952e-04
7.530405479710315653e-02,1.079082576325163245e-04
7.560298518022501302e-02,1.078863642760552466e-04
7.590191556334686951e-02,1.082817325368523598e-04
7.620084594646873988e-02,1.078512286767363548e-04
7.649977632959059637e-02,1.046469551511108875e-04
7.679870671271246674e-02,1.056705805240198970e-04
7.709763709583433711e-02,1.074342144420370460e-04
7.739656747895617972e-02,1.075276595656760037e-04
7.769549786207805009e-02,1.071359292836859822e-04
7.799442824519992046e-02,1.084168543457053602e-04
7.829335862832177695e-02,1.080434158211573958e-04
7.859228901144364732e-02,1.075385880540125072e-04
7.889121939456550381e-02,1.074618339771404862e-04
7.919014977768736030e-02,1.089723009499721229e-04
7.948908016080923067e-02,1.085377298295497894e-04
7.978801054393108716e-02,1.083652969100512564e-04
8.008694092705295753e-02,1.068837154889479280e-04
8.038587131017481402e-02,1.062142182490788400e-04
8.068480169329667051e-02,1.071270162356086075e-04
8.098373207641854088e-02,1.063874879037030041e-04
8.128266245954041125e-02,1.064768948708660901e-04
8.158159284266226774e-02,1.064566604327410460e-04
8.188052322578412423e-02,1.048116464517079294e-04
8.217945360890599460e-02,1.047397236106917262e-04
8.247838399202785109e-02,1.036819448927417397e-04
8.277731437514972146e-02,1.027017569867894053e-04
8.307624475827157795e-02,1.042018120642751455e-04
8.337517514139343444e-02,1.057597910403274000e-04
8.367410552451530481e-02,1.049767015501856804e-04
8.397303590763716130e-02,1.053740270435810089e-04
8.427196629075903167e-02,1.038147893268615007e-04
8.457089667388090204e-02,1.053480009431950748e-04
8.486982705700274465e-02,1.027228572638705373e-04
8.516875744012461502e-02,1.030196144711226225e-04
8.546768782324648539e-02,1.033738444675691426e-04
8.576661820636834188e-02,1.041039358824491501e-04
8.606554858949021225e-02,1.049955171765759587e-04
8.636447897261206874e-02,1.041232899297028780e-04
8.666340935573392523e-02,1.042488220264203846e-04
8.696233973885579560e-02,1.040059214574284852e-04
8.726127012197765209e-02,1.023656732286326587e-04
8.756020050509952246e-02,1.021693678922019899e-04
8.785913088822139283e-02,1.028518745442852378e-04
8.815806127134323544e-02,1.024318844429217279e-04
8.845699165446510581e-02,1.035027453326620162e-04
8.875592203758697618e-02,1.033190128509886563e-04
8.905485242070883267e-02,1.023386794258840382e-04
8.935378280383070304e-02,1.010802952805534005e-04
8.965271318695255953e-02,1.002448479994200170e-04
8.995164357007441602e-02,1.012394932331517339e-04
9.025057395319628639e-02,1.017459289869293571e-04
9.054950433631814288e-02,1.013563378364779055e-04
9.084843471944001325e-02,1.016504684230312705e-04
9.114736510256186974e-02,1.005766316666267812e-04
9.144629548568372623e-02,9.964473429135978222e-05
9.174522586880559660e-02,1.007623504847288132e-04
9.204415625192746697e-02,1.003162105916999280e-04
9.234308663504932346e-02,1.020805357256904244e-04
9.264201701817117995e-02,1.018178081721998751e-04
9.294094740129305032e-02,9.969099482987076044e-05
9.323987778441490681e-02,9.786873124539852142e-05
9.353880816753677718e-02,9.747379954205825925e-05
9.383773855065863367e-02,9.730231977300718427e-05
9.413666893378049016e-02,9.787037561181932688e-05
9.443559931690236053e-02,9.892349771689623594e-05
9.473452970002421702e-02,9.802634303923696280e-05
9.503346008314608739e-02,9.670206054579466581e-05
9.533239046626795776e-02,9.767216397449374199e-05
9.563132084938980038e-02,9.798309474717825651e-05
9.593025123251167074e-02,9.808009053813293576e-05
9.622918161563354111e-02,9.764963760972023010e-05
9.652811199875539760e-02,9.657308692112565041e-05
9.682704238187726797e-02,9.763338312041014433e-05
9.712597276499912446e-02,9.763977141119539738e-05
9.742490314812098096e-02,9.674730245023965836e-05
9.772383353124285132e-02,9.714470070321112871e-05
9.802276391436470782e-02,9.668863640399649739e-05
9.832169429748657818e-02,9.643963130656629801e-05
9.862062468060843468e-02,9.754031634656712413e-05
9.891955506373029117e-02,9.765264258021488786e-05
9.921848544685216154e-02,9.662935917731374502e-05
9.951741582997403190e-02,9.726855205371975899e-05
9.981634621309588840e-02,9.525015775579959154e-05
1.001152765962177588e-01,9.321590914623811841e-05
1.004142069793396153e-01,9.386563760926946998e-05
1.007131373624614579e-01,9.556426084600389004e-05
1.010120677455833421e-01,9.502614557277411222e-05
1.013109981287051986e-01,9.432318620383739471e-05
1.016099285118270690e-01,9.321815741714090109e-05
1.019088588949489255e-01,9.320019307779148221e-05
1.022077892780707820e-01,9.295726340496912599e-05
1.025067196611926523e-01,9.201947977999225259e-05
1.028056500443145088e-01,9.225395479006692767e-05
1.031045804274363792e-01,9.219293860951438546e-05
1.034035108105582357e-01,9.329184103989973664e-05
1.037024411936800922e-01,9.485187183599919081e-05
1.040013715768019625e-01,9.326069266535341740e-05
1.043003019599238190e-01,9.145168587565422058e-05
1.045992323430456894e-01,9.198024781653657556e-05
1.048981627261675459e-01,9.165387018583714962e-05
1.051970931092894301e-01,9.101825708057731390e-05
1.054960234924112727e-01,9.191087156068533659e-05
1.057949538755331292e-01,9.045171464094892144e-05
1.060938842586550135e-01,8.978483674582093954e-05
1.063928146417768561e-01,9.053166286321356893e-05
1.066917450248987403e-01,9.082969336304813623e-05
1.069906754080205968e-01,9.037734707817435265e-05
1.072896057911424395e-01,9.086780482903122902e-05
1.075885361742643237e-01,9.150601545115932822e-05
1.078874665573861802e-01,9.213915473083034158e-05
1.081863969405080506e-01,9.078751463675871491e-05
1.084853273236299070e-01,9.004306048154830933e-05
1.087842577067517635e-01,8.957509999163448811e-05
1.090831880898736339e-01,8.957584941526874900e-05
1.093821184729954904e-01,8.929039177019149065e-05
1.096810488561173608e-01,8.917166269384324551e-05
1.099799792392392173e-01,8.827979036141186953e-05
1.102789096223610738e-01,8.929406612878665328e-05
1.105778400054829441e-01,8.820845687296241522e-05
1.108767703886048006e-01,8.632621756987646222e-05
1.111757007717266710e-01,8.834486652631312609e-05
1.114746311548485275e-01,8.966892346506938338e-05
1.117735615379703840e-01,8.827356214169412851e-05
1.120724919210922543e-01,8.658089063828811049e-05
1.123714223042141108e-01,8.597492706030607224e-05
1.126703526873359951e-01,8.877072832547128201e-05
1.129692830704578377e-01,8.802766387816518545e-05
1.132682134535796942e-01,8.769594569457694888e-05
1.135671438367015784e-01,8.858435467118397355e-05
1.138660742198234210e-01,8.641502063255757093e-05
1.141650046029453053e-01,8.307912503369152546e-05
1.144639349860671618e-01,8.378124039154499769e-05
1.147628653691890044e-01,8.678396989125758410e-05
1.150617957523108886e-01,8.921197149902582169e-05
1.153607261354327451e-01,8.860277011990547180e-05
1.156596565185546155e-01,8.563252049498260021e-05
1.159585869016764720e-01,8.167324995156377554e-05
1.162575172847983285e-01,8.112824434647336602e-05
1.165564476679201988e-01,8.290365076391026378e-05
1.168553780510420553e-01,8.182808960555121303e-05
1.171543084341639257e-01,8.196115231839939952e-05
1.174532388172857822e-01,8.429786248598247766e-05
1.177521692004076387e-01,8.564149175072088838e-05
1.180510995835295091e-01,8.743465150473639369e-05
1.183500299666513655e-01,8.541373972548171878e-05
1.186489603497732359e-01,8.488682942697778344e-05
1.189478907328950924e-01,8.681857434567064047e-05
1.192468211160169489e-01,8.893997437553480268e-05
1.195457514991388193e-01,8.540726412320509553e-05
1.198446818822606758e-01,8.209816587623208761e-05
1.201436122653825600e-01,8.331246499437838793e-05
1.204425426485044026e-01,8.408442226937040687e-05
1.207414730316262869e-01,1.056341570802032948e-04
1.210404034147481434e-01,1.638453686609864235e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
