3.823668728999217448e-02,1.093140053853858262e-05
3.853561767311403097e-02,1.092083766707219183e-05
3.883454805623590134e-02,1.087842611013911664e-05
3.913347843935776477e-02,1.077729120879666880e-05
3.943240882247962126e-02,1.069987774826586246e-05
3.973133920560148469e-02,1.062968385667772964e-05
4.003026958872335506e-02,1.056385553965810686e-05
4.032919997184521155e-02,1.053029791364679113e-05
4.062813035496707498e-02,1.048195281327934936e-05
4.092706073808893841e-02,1.043125848809722811e-05
4.122599112121080184e-02,1.038884784065885469e-05
4.152492150433266527e-02,1.032265936373732984e-05
4.182385188745452176e-02,1.031146166496910155e-05
4.212278227057639213e-02,1.029308896249858662e-05
4.242171265369824862e-02,1.032073487294837832e-05
4.272064303682011205e-02,1.027487542160088196e-05
4.301957341994197548e-02,1.019467163132503629e-05
4.331850380306383891e-02,1.016915757645620033e-05
4.361743418618570234e-02,1.014979898172896355e-05
4.391636456930755883e-02,1.009371044347062707e-05
4.421529495242942920e-02,1.010021696856711060e-05
4.451422533555129263e-02,1.006812544801505283e-05
4.481315571867314912e-02,1.013525525195291266e-05
4.511208610179501255e-02,1.006862112262751907e-05
4.541101648491687598e-02,9.999455869547091424e-06
4.570994686803873941e-02,1.001020336843794212e-05
4.600887725116060284e-02,1.002076260192552581e-05
4.630780763428246627e-02,9.975446118914987892e-06
4.660673801740432970e-02,9.973367923521436751e-06
4.690566840052619313e-02,9.937573850038461387e-06
4.720459878364804962e-02,9.952280379366129637e-06
4.750352916676991999e-02,9.957971087715122849e-06
4.780245954989177648e-02,9.934911759046372026e-06
4.810138993301363991e-02,9.939332812791690230e-06
4.840032031613550334e-02,9.897474228637292981e-06
4.869925069925736677e-02,9.869798304862342775e-06
4.899818108237923020e-02,9.877142474579159170e-06
4.929711146550108669e-02,9.939571100403554738e-06
4.959604184862295706e-02,9.911491360981017351e-06
4.989497223174482049e-02,9.870402209344319999e-06
5.019390261486668392e-02,9.875899195321835577e-06
5.049283299798854735e-02,9.881773621600586921e-06
5.079176338111040384e-02,9.916961971612181515e-06
5.109069376423226727e-02,9.902745659928768873e-06
5.138962414735413070e-02,9.936155947798397392e-06
5.168855453047599413e-02,1.010316736937966198e-05
5.198748491359786450e-02,1.025862366077490151e-05
5.228641529671972793e-02,1.020113450067583472e-05
5.258534567984157748e-02,9.936465175997000188e-06
5.288427606296344785e-02,9.842133295023813844e-06
5.318320644608531128e-02,9.860823411145247519e-06
5.348213682920717471e-02,9.846194188867229968e-06
5.378106721232903814e-02,9.844221494859084487e-06
5.407999759545089463e-02,9.837117431743536144e-06
5.437892797857275806e-02,9.866334039543289691e-06
5.467785836169462149e-02,9.872178452496882528e-06
5.497678874481648492e-02,9.847506589721888304e-06
5.527571912793835529e-02,9.873331691778730601e-06
5.557464951106021872e-02,9.897098607325460762e-06
5.587357989418206827e-02,9.888006388791836798e-06
5.617251027730393864e-02,9.881919140752870589e-06
5.647144066042580207e-02,9.874615898297633976e-06
5.677037104354766550e-02,9.880097422865219414e-06
5.706930142666952893e-02,9.918496289174072444e-06
5.736823180979138542e-02,9.932735338225029409e-06
5.766716219291324885e-02,9.939872143149841577e-06
5.796609257603511228e-02,9.934809895639773458e-06
5.826502295915697571e-02,9.939914889400824904e-06
5.856395334227884608e-02,9.924871847033500671e-06
5.886288372540069563e-02,9.940399650076869875e-06
5.916181410852255906e-02,9.978066373150795698e-06
5.946074449164442943e-02,1.001634973363252357e-05
5.975967487476629286e-02,1.000208703771932051e-05
6.005860525788815629e-02,9.997810593631584197e-06
6.035753564101001278e-02,1.001076634565833956e-05
6.065646602413187621e-02,1.006103866529883817e-05
6.095539640725373964e-02,1.013325800158781931e-05
6.125432679037560307e-02,1.022910055326065049e-05
6.155325717349746650e-02,1.026496829581446946e-05
6.185218755661932299e-02,1.018986131384735927e-05
6.215111793974118642e-02,1.011820131679996848e-05
6.245004832286304985e-02,1.008310300676384941e-05
6.274897870598492022e-02,1.008749313768930733e-05
6.304790908910677671e-02,1.016090118355350569e-05
6.334683947222864708e-02,1.015571615425869823e-05
6.364576985535050357e-02,1.016281294141663238e-05
6.394470023847236007e-02,1.017368867906043306e-05
6.424363062159423043e-02,1.015523503156146035e-05
6.454256100471610080e-02,1.017905833577970043e-05
6.484149138783795729e-02,1.023062031890731305e-05
6.514042177095981379e-02,1.021789285005070269e-05
6.543935215408168415e-02,1.021696061798138544e-05
6.573828253720354065e-02,1.023841196001740173e-05
6.603721292032541101e-02,1.027220241667237133e-05
6.633614330344726751e-02,1.027011239784769714e-05
6.663507368656912400e-02,1.024355606205062941e-05
6.693400406969099437e-02,1.027974576572887599e-05
6.723293445281285086e-02,1.028816132020438090e-05
6.753186483593472123e-02,1.030805560731096193e-05
6.783079521905659159e-02,1.032546151691349223e-05
6.812972560217843421e-02,1.037829679262358695e-05
6.842865598530030458e-02,1.035202149068936706e-05
6.872758636842217495e-02,1.035525838233297691e-05
6.902651675154403144e-02,1.038282152876490727e-05
6.932544713466590180e-02,1.040312872646609321e-05
6.962437751778775830e-02,1.035687000694451854e-05
6.992330790090961479e-02,1.038954542309511453e-05
7.022223828403148516e-02,1.040296228893566877e-05
7.052116866715334165e-02,1.044345026457449421e-05
7.082009905027521202e-02,1.046547640726203099e-05
7.111902943339706851e-02,1.045720728143351153e-05
7.141795981651892500e-02,1.045889166562119499e-05
7.171689019964079537e-02,1.048146623361390084e-05
7.201582058276266574e-02,1.048204558173893020e-05
7.231475096588452223e-02,1.048424564942251891e-05
7.261368134900637872e-02,1.050908485922263935e-05
7.291261173212824909e-02,1.050076025421731174e-05
7.321154211525010558e-02,1.049733509717043489e-05
7.351047249837197595e-02,1.052323841577162966e-05
7.380940288149383244e-02,1.053472897183382884e-05
7.410833326461568893e-02,1.050536320690298453e-05
7.440726364773755930e-02,1.049293041432974860e-05
7.470619403085941579e-02,1.052721836458658800e-05
7.500512441398128616e-02,1.054305630532326177e-05
7.530405479710315653e-02,1.052381230692844838e-05
7.560298518022501302e-02,1.052174684446072206e-05
7.590191556334686951e-02,1.055446045938879251e-05
7.620084594646873988e-02,1.052131392498267815e-05
7.649977632959059637e-02,1.050712035066680983e-05
7.679870671271246674e-02,1.051916933647589758e-05
7.709763709583433711e-02,1.052510197041556239e-05
7.739656747895617972e-02,1.053371124726254493e-05
7.769549786207805009e-02,1.051096660376060754e-05
7.799442824519992046e-02,1.049502952810144052e-05
7.829335862832177695e-02,1.049844195222249255e-05
7.859228901144364732e-02,1.049977436196058989e-05
7.889121939456550381e-02,1.048029662342742085e-05
7.919014977768736030e-02,1.049095590133219957e-05
7.948908016080923067e-02,1.047553632815834135e-05
7.978801054393108716e-02,1.046329725795658305e-05
8.008694092705295753e-02,1.040700499288504943e-05
8.038587131017481402e-02,1.042897838487988338e-05
8.068480169329667051e-02,1.045931367116281763e-05
8.098373207641854088e-02,1.042970052367309108e-05
8.128266245954041125e-02,1.041044197336304933e-05
8.158159284266226774e-02,1.044484088197350502e-05
8.188052322578412423e-02,1.041961604641983286e-05
8.217945360890599460e-02,1.037836591422092170e-05
8.247838399202785109e-02,1.036570847645634785e-05
8.277731437514972146e-02,1.034314755088416860e-05
8.307624475827157795e-02,1.037192214425886050e-05
8.337517514139343444e-02,1.033091939461883157e-05
8.367410552451530481e-02,1.033324679156066850e-05
8.397303590763716130e-02,1.034110118780517951e-05
8.427196629075903167e-02,1.029772101901471615e-05
8.457089667388090204e-02,1.026877089316258207e-05
8.486982705700274465e-02,1.026866630127187818e-05
8.516875744012461502e-02,1.027852704282850027e-05
8.546768782324648539e-02,1.023585446091601625e-05
8.576661820636834188e-02,1.022490778268547729e-05
8.606554858949021225e-02,1.020516356220468879e-05
8.636447897261206874e-02,1.021544358081882820e-05
8.666340935573392523e-02,1.019191040541045368e-05
8.696233973885579560e-02,1.015548787108855322e-05
8.726127012197765209e-02,1.013690780382603407e-05
8.756020050509952246e-02,1.016187343338970095e-05
8.785913088822139283e-02,1.014783356367843226e-05
8.815806127134323544e-02,1.013377823255723342e-05
8.845699165446510581e-02,1.011207314149942249e-05
8.875592203758697618e-02,1.010138475976418704e-05
8.905485242070883267e-02,1.007184800982940942e-05
8.935378280383070304e-02,1.003581746772397310e-05
8.965271318695255953e-02,1.004111709335120395e-05
8.995164357007441602e-02,1.003034958557691425e-05
9.025057395319628639e-02,9.985695214709267020e-06
9.054950433631814288e-02,9.953106200555339456e-06
9.084843471944001325e-02,9.921598575601819903e-06
9.114736510256186974e-02,9.941822099790442735e-06
9.144629548568372623e-02,9.959750059351790696e-06
9.174522586880559660e-02,9.911581400956492871e-06
9.204415625192746697e-02,9.902946658257860690e-06
9.234308663504932346e-02,9.866851542028598487e-06
9.264201701817117995e-02,9.866706022876314819e-06
9.294094740129305032e-02,9.816116289584897459e-06
9.323987778441490681e-02,9.806632988329511136e-06
9.353880816753677718e-02,9.825150300457607955e-06
9.383773855065863367e-02,9.795304322324227542e-06
9.413666893378049016e-02,9.770691576704848558e-06
9.443559931690236053e-02,9.777158084034454077e-06
9.473452970002421702e-02,9.748307093104813248e-06
9.503346008314608739e-02,9.747923286340665072e-06
9.533239046626795776e-02,9.764413334778510034e-06
9.563132084938980038e-02,9.722054528538137674e-06
9.593025123251167074e-02,9.718428373162169009e-06
9.622918161563354111e-02,9.702791430754587054e-06
9.652811199875539760e-02,9.732279977470170707e-06
9.682704238187726797e-02,9.743243936100043356e-06
9.712597276499912446e-02,9.708290235721506178e-06
9.742490314812098096e-02,9.698376743472181261e-06
9.772383353124285132e-02,9.650537322158925235e-06
9.802276391436470782e-02,9.626945939089637250e-06
9.832169429748657818e-02,9.572990165906958282e-06
9.862062468060843468e-02,9.519443665340077132e-06
9.891955506373029117e-02,9.490943739365320653e-06
9.921848544685216154e-02,9.467724339629057795e-06
9.951741582997403190e-02,9.443278941034805030e-06
9.981634621309588840e-02,9.465265065955463797e-06
1.001152765962177588e-01,9.445892828807700425e-06
1.004142069793396153e-01,9.416900866199284792e-06
1.007131373624614579e-01,9.404905540577601641e-06
1.010120677455833421e-01,9.387277714267838746e-06
1.013109981287051986e-01,9.361517186334822327e-06
1.016099285118270690e-01,9.349208994535729289e-06
1.019088588949489255e-01,9.374441106047015637e-06
1.022077892780707820e-01,9.332337867817841470e-06
1.025067196611926523e-01,9.288470209867227823e-06
1.028056500443145088e-01,9.292612048739101738e-06
1.031045804274363792e-01,9.280723133997526020e-06
1.034035108105582357e-01,9.236260666511952877e-06
1.037024411936800922e-01,9.219819730788003653e-06
1.040013715768019625e-01,9.208729352394584566e-06
1.043003019599238190e-01,9.175836567010264844e-06
1.045992323430456894e-01,9.201760803989600390e-06
1.048981627261675459e-01,9.200911335938144475e-06
1.051970931092894301e-01,9.153915925708133727e-06
1.054960234924112727e-01,9.158477951132226735e-06
1.057949538755331292e-01,9.089900231629144400e-06
1.060938842586550135e-01,9.075434718397445977e-06
1.063928146417768561e-01,9.101740943151526153e-06
1.066917450248987403e-01,9.064667210623156279e-06
1.069906754080205968e-01,9.020087418321054429e-06
1.072896057911424395e-01,9.008896086015738547e-06
1.075885361742643237e-01,8.992622497316915542e-06
1.078874665573861802e-01,8.979484846349805593e-06
1.081863969405080506e-01,8.982452527561690658e-06
1.084853273236299070e-01,8.982202416518703103e-06
1.087842577067517635e-01,8.975885975814890116e-06
1.090831880898736339e-01,8.929849173000548035e-06
1.093821184729954904e-01,8.929332580009941012e-06
1.096810488561173608e-01,8.913926649256609380e-06
1.099799792392392173e-01,8.874188097252044827e-06
1.102789096223610738e-01,8.826086741464678198e-06
1.105778400054829441e-01,8.818476089800242335e-06
1.108767703886048006e-01,8.827889359963592142e-06
1.111757007717266710e-01,8.759137017477769405e-06
1.114746311548485275e-01,8.728919056011363864e-06
1.117735615379703840e-01,8.740085831959731877e-06
1.120724919210922543e-01,8.677441655891016126e-06
1.123714223042141108e-01,8.668328518979251385e-06
1.126703526873359951e-01,8.686824912729207426e-06
1.129692830704578377e-01,8.635386620881035924e-06
1.132682134535796942e-01,8.599781722296029329e-06
1.135671438367015784e-01,8.604582944826688617e-06
1.138660742198234210e-01,8.556063221476506442e-06
1.141650046029453053e-01,8.540080671082250774e-06
1.144639349860671618e-01,8.581849215261172503e-06
1.147628653691890044e-01,8.550846359867136925e-06
1.150617957523108886e-01,8.544388037989847362e-06
1.153607261354327451e-01,8.469887688988819718e-06
1.156596565185546155e-01,8.432964932580944151e-06
1.159585869016764720e-01,8.479036296193953604e-06
1.162575172847983285e-01,8.532456376997288316e-06
1.165564476679201988e-01,8.479532880301121622e-06
1.168553780510420553e-01,8.505757250532042235e-06
1.171543084341639257e-01,8.486848855682183057e-06
1.174532388172857822e-01,8.411696398979984224e-06
1.177521692004076387e-01,8.361038453585933894e-06
1.180510995835295091e-01,8.360570063814520836e-06
1.183500299666513655e-01,8.348747542186174542e-06
1.186489603497732359e-01,8.371465810341760516e-06
1.189478907328950924e-01,8.378687198273837566e-06
1.192468211160169489e-01,8.278110726678278297e-06
1.195457514991388193e-01,8.285605872515588999e-06
1.198446818822606758e-01,8.268515557574573904e-06
1.201436122653825600e-01,8.241659088525921106e-06
1.204425426485044026e-01,8.234108463511802256e-06
1.207414730316262869e-01,8.058729690674226731e-06
1.210404034147481434e-01,8.193102985387668014e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
