5.527571912793835529e-02,9.780673281056806445e-05
5.557464951106021872e-02,9.801720443647354841e-05
5.587357989418206827e-02,9.826120367506518960e-05
5.617251027730393864e-02,9.899403812596574426e-05
5.647144066042580207e-02,9.955019777407869697e-05
5.677037104354766550e-02,9.949430386768653989e-05
5.706930142666952893e-02,9.900363511405885220e-05
5.736823180979138542e-02,9.867921471595764160e-05
5.766716219291324885e-02,1.013464134302921593e-04
5.796609257603511228e-02,1.018449474941007793e-04
5.826502295915697571e-02,1.014011722872965038e-04
5.856395334227884608e-02,1.012562643154524267e-04
5.886288372540069563e-02,1.025656965794041753e-04
5.916181410852255906e-02,1.020300551317632198e-04
5.946074449164442943e-02,1.004680816549807787e-04
5.975967487476629286e-02,1.017453760141506791e-04
6.005860525788815629e-02,1.002932767733000219e-04
6.035753564101001278e-02,9.978598245652392507e-05
6.065646602413187621e-02,1.027445687213912606e-04
6.095539640725373964e-02,1.040032584569416940e-04
6.125432679037560307e-02,1.041217547026462853e-04
6.155325717349746650e-02,1.053814194165170193e-04
6.185218755661932299e-02,1.048820340656675398e-04
6.215111793974118642e-02,1.036344910971820354e-04
6.245004832286304985e-02,1.039043418131768703e-04
6.274897870598492022e-02,1.037269539665430784e-04
6.304790908910677671e-02,1.006388120003975928e-04
6.334683947222864708e-02,1.008190738502889872e-04
6.364576985535050357e-02,1.022711439873091877e-04
6.394470023847236007e-02,1.040343777276575565e-04
6.424363062159423043e-02,1.029461782309226692e-04
6.454256100471610080e-02,1.026632962748408318e-04
6.484149138783795729e-02,1.030555067700333893e-04
6.514042177095981379e-02,1.028560727718286216e-04
6.543935215408168415e-02,1.027081889333203435e-04
6.573828253720354065e-02,1.031759384204633534e-04
6.603721292032541101e-02,1.048264603014104068e-04
6.633614330344726751e-02,1.045203607645817101e-04
6.663507368656912400e-02,1.043023366946727037e-04
6.693400406969099437e-02,1.037335532600991428e-04
6.723293445281285086e-02,1.032559375744313002e-04
6.753186483593472123e-02,1.036050671245902777e-04
6.783079521905659159e-02,1.055050815921276808e-04
6.812972560217843421e-02,1.046573452185839415e-04
6.842865598530030458e-02,1.039746784954331815e-04
6.872758636842217495e-02,1.061524963006377220e-04
6.902651675154403144e-02,1.057013068930245936e-04
6.932544713466590180e-02,1.045535464072600007e-04
6.962437751778775830e-02,1.039519702317193151e-04
6.992330790090961479e-02,1.042084331857040524e-04
7.022223828403148516e-02,1.042531584971584380e-04
7.052116866715334165e-02,1.069953214027918875e-04
7.082009905027521202e-02,1.082610542653128505e-04
7.111902943339706851e-02,1.074421670637093484e-04
7.141795981651892500e-02,1.064265379682183266e-04
7.171689019964079537e-02,1.054239764926023781e-04
7.201582058276266574e-02,1.070358193828724325e-04
7.231475096588452223e-02,1.056597247952595353e-04
7.261368134900637872e-02,1.066547920345328748e-04
7.291261173212824909e-02,1.055049724527634680e-04
7.321154211525010558e-02,1.056409964803606272e-04
7.351047249837197595e-02,1.057186018442735076e-04
7.380940288149383244e-02,1.056652181432582438e-04
7.410833326461568893e-02,1.066358890966512263e-04
7.440726364773755930e-02,1.048132180585525930e-04
7.470619403085941579e-02,1.047660116455517709e-04
7.500512441398128616e-02,1.057445551850832999e-04
7.530405479710315653e-02,1.069364589056931436e-04
7.560298518022501302e-02,1.069830759661272168e-04
7.590191556334686951e-02,1.068018318619579077e-04
7.620084594646873988e-02,1.059616333805024624e-04
7.649977632959059637e-02,1.061875445884652436e-04
7.679870671271246674e-02,1.063247254933230579e-04
7.709763709583433711e-02,1.053910600603558123e-04
7.739656747895617972e-02,1.050178616424091160e-04
7.769549786207805009e-02,1.053198575391434133e-04
7.799442824519992046e-02,1.057981935446150601e-04
7.829335862832177695e-02,1.053984888130798936e-04
7.859228901144364732e-02,1.056917681125923991e-04
7.889121939456550381e-02,1.060787690221332014e-04
7.919014977768736030e-02,1.044648233801126480e-04
7.948908016080923067e-02,1.062657393049448729e-04
7.978801054393108716e-02,1.065176475094631314e-04
8.008694092705295753e-02,1.049744096235372126e-04
8.038587131017481402e-02,1.046693359967321157e-04
8.068480169329667051e-02,1.030283820000477135e-04
8.098373207641854088e-02,1.036469984683208168e-04
8.128266245954041125e-02,1.039840935845859349e-04
8.158159284266226774e-02,1.050652790581807494e-04
8.188052322578412423e-02,1.048928679665550590e-04
8.217945360890599460e-02,1.038696282193996012e-04
8.247838399202785109e-02,1.032953005051240325e-04
8.277731437514972146e-02,1.036380126606673002e-04
8.307624475827157795e-02,1.032970612868666649e-04
8.337517514139343444e-02,1.032087675412185490e-04
8.367410552451530481e-02,1.031922656693495810e-04
8.397303590763716130e-02,1.027900289045646787e-04
8.427196629075903167e-02,1.010957712423987687e-04
8.457089667388090204e-02,1.011128697427920997e-04
8.486982705700274465e-02,1.031617211992852390e-04
8.516875744012461502e-02,1.028574333759024739e-04
8.546768782324648539e-02,1.017265967675484717e-04
8.576661820636834188e-02,1.027756006806157529e-04
8.606554858949021225e-02,1.029765116982161999e-04
8.636447897261206874e-02,1.020833660732023418e-04
8.666340935573392523e-02,1.023570803226903081e-04
8.696233973885579560e-02,1.026621685014106333e-04
8.726127012197765209e-02,1.030146813718602061e-04
8.756020050509952246e-02,1.014823283185251057e-04
8.785913088822139283e-02,1.033105509122833610e-04
8.815806127134323544e-02,1.025853052851743996e-04
8.845699165446510581e-02,9.963413322111591697e-05
8.875592203758697618e-02,9.951819083653390408e-05
8.905485242070883267e-02,1.003815268632024527e-04
8.935378280383070304e-02,9.979977039620280266e-05
8.965271318695255953e-02,1.004465884761884809e-04
8.995164357007441602e-02,1.016918176901526749e-04
9.025057395319628639e-02,1.017853792291134596e-04
9.054950433631814288e-02,1.006303864414803684e-04
9.084843471944001325e-02,9.767223673406988382e-05
9.114736510256186974e-02,9.767174196895211935e-05
9.144629548568372623e-02,9.858996781986206770e-05
9.174522586880559660e-02,9.897990094032138586e-05
9.204415625192746697e-02,9.807800233829766512e-05
9.234308663504932346e-02,9.629729174776002765e-05
9.264201701817117995e-02,9.751502511790022254e-05
9.294094740129305032e-02,9.765986033016815782e-05
9.323987778441490681e-02,9.728634904604405165e-05
9.353880816753677718e-02,9.757714724401012063e-05
9.383773855065863367e-02,9.755803330335766077e-05
9.413666893378049016e-02,9.752271580509841442e-05
9.443559931690236053e-02,9.751965262694284320e-05
9.473452970002421702e-02,9.821986168390139937e-05
9.503346008314608739e-02,9.783505083760246634e-05
9.533239046626795776e-02,9.753746417118236423e-05
9.563132084938980038e-02,9.659070201450958848e-05
9.593025123251167074e-02,9.555804717820137739e-05
9.622918161563354111e-02,9.578659955877810717e-05
9.652811199875539760e-02,9.708171273814514279e-05
9.682704238187726797e-02,9.779806714504957199e-05
9.712597276499912446e-02,9.775609942153096199e-05
9.742490314812098096e-02,9.702566603664308786e-05
9.772383353124285132e-02,9.696725464891642332e-05
9.802276391436470782e-02,9.518043225398287177e-05
9.832169429748657818e-02,9.293345647165551782e-05
9.862062468060843468e-02,9.292087634094059467e-05
9.891955506373029117e-02,9.377798414789140224e-05
9.921848544685216154e-02,9.326492727268487215e-05
9.951741582997403190e-02,9.427266923012211919e-05
9.981634621309588840e-02,9.235028119292110205e-05
1.001152765962177588e-01,9.189780394081026316e-05
1.004142069793396153e-01,9.145299554802477360e-05
1.007131373624614579e-01,9.206504182657226920e-05
1.010120677455833421e-01,9.328238957095891237e-05
1.013109981287051986e-01,9.107006917474791408e-05
1.016099285118270690e-01,9.056177077582105994e-05
1.019088588949489255e-01,9.229623537976294756e-05
1.022077892780707820e-01,9.114394197240471840e-05
1.025067196611926523e-01,9.237656195182353258e-05
1.028056500443145088e-01,9.220420906785875559e-05
1.031045804274363792e-01,9.099799353862181306e-05
1.034035108105582357e-01,9.033236710820347071e-05
1.037024411936800922e-01,9.234634489985182881e-05
1.040013715768019625e-01,9.230802243109792471e-05
1.043003019599238190e-01,9.219881758326664567e-05
1.045992323430456894e-01,9.153018618235364556e-05
1.048981627261675459e-01,9.107700316235423088e-05
1.051970931092894301e-01,9.180758934235200286e-05
1.054960234924112727e-01,9.094098641071468592e-05
1.057949538755331292e-01,9.074928675545379519e-05
1.060938842586550135e-01,8.952355710789561272e-05
1.063928146417768561e-01,8.919178799260407686e-05
1.066917450248987403e-01,8.873790648067370057e-05
1.069906754080205968e-01,8.964854350779205561e-05
1.072896057911424395e-01,8.902443369152024388e-05
1.075885361742643237e-01,8.891639299690723419e-05
1.078874665573861802e-01,8.886325667845085263e-05
1.081863969405080506e-01,8.747946412768214941e-05
1.084853273236299070e-01,8.783900557318702340e-05
1.087842577067517635e-01,8.829840226098895073e-05
1.090831880898736339e-01,8.966250607045367360e-05
1.093821184729954904e-01,8.913685451261699200e-05
1.096810488561173608e-01,8.913801866583526134e-05
1.099799792392392173e-01,8.872606849763542414e-05
1.102789096223610738e-01,8.754552982281893492e-05
1.105778400054829441e-01,8.827789133647456765e-05
1.108767703886048006e-01,8.798350609140470624e-05
1.111757007717266710e-01,8.675003482494503260e-05
1.114746311548485275e-01,8.855618216330185533e-05
1.117735615379703840e-01,8.873402839526534081e-05
1.120724919210922543e-01,8.768939005676656961e-05
1.123714223042141108e-01,8.729494584258645773e-05
1.126703526873359951e-01,8.695210999576374888e-05
1.129692830704578377e-01,8.523459837306290865e-05
1.132682134535796942e-01,8.491056360071524978e-05
1.135671438367015784e-01,8.495053771184757352e-05
1.138660742198234210e-01,8.354257442988455296e-05
1.141650046029453053e-01,8.022310066735371947e-05
1.144639349860671618e-01,8.201862510759383440e-05
1.147628653691890044e-01,8.365774556295946240e-05
1.150617957523108886e-01,8.487504237564280629e-05
1.153607261354327451e-01,8.502985292579978704e-05
1.156596565185546155e-01,8.489877654938027263e-05
1.159585869016764720e-01,8.550540223950520158e-05
1.162575172847983285e-01,8.552006329409778118e-05
1.165564476679201988e-01,8.328563126269727945e-05
1.168553780510420553e-01,8.167489431798458099e-05
1.171543084341639257e-01,8.383967360714450479e-05
1.174532388172857822e-01,8.705346408532932401e-05
1.177521692004076387e-01,8.440150850219652057e-05
1.180510995835295091e-01,8.048838935792446136e-05
1.183500299666513655e-01,8.125072781695052981e-05
1.186489603497732359e-01,8.316119783557951450e-05
1.189478907328950924e-01,8.286441152449697256e-05
1.192468211160169489e-01,8.350673306267708540e-05
1.195457514991388193e-01,8.448408334515988827e-05
1.198446818822606758e-01,8.720724144950509071e-05
1.201436122653825600e-01,8.490127947879955173e-05
1.204425426485044026e-01,7.702149741817265749e-05
1.207414730316262869e-01,8.011396857909858227e-05
1.210404034147481434e-01,8.172942034434527159e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
