5.348213682920717471e-02,5.027081897424068302e-06
5.378106721232903814e-02,5.039280040364246815e-06
5.407999759545089463e-02,5.038176823290996253e-06
5.437892797857275806e-02,5.024724487157072872e-06
5.467785836169462149e-02,5.029050043958704919e-06
5.497678874481648492e-02,5.037696610088460147e-06
5.527571912793835529e-02,5.036417860537767410e-06
5.557464951106021872e-02,5.022747700422769412e-06
5.587357989418206827e-02,5.030830834584776312e-06
5.617251027730393864e-02,5.050967956776730716e-06
5.647144066042580207e-02,5.064718607172835618e-06
5.677037104354766550e-02,5.075356511952122673e-06
5.706930142666952893e-02,5.070914085081312805e-06
5.736823180979138542e-02,5.058073838881682605e-06
5.766716219291324885e-02,5.081080416857730597e-06
5.796609257603511228e-02,5.106197932036593556e-06
5.826502295915697571e-02,5.109433459438150749e-06
5.856395334227884608e-02,5.108286131871864200e-06
5.886288372540069563e-02,5.104650881548877805e-06
5.916181410852255906e-02,5.105631316837389022e-06
5.946074449164442943e-02,5.111799964652163908e-06
5.975967487476629286e-02,5.126653832121519372e-06
6.005860525788815629e-02,5.130248609930276871e-06
6.035753564101001278e-02,5.155767212272621691e-06
6.065646602413187621e-02,5.181968390388647094e-06
6.095539640725373964e-02,5.194520781515166163e-06
6.125432679037560307e-02,5.233755928202299401e-06
6.155325717349746650e-02,5.260276338958647102e-06
6.185218755661932299e-02,5.246050932328216732e-06
6.215111793974118642e-02,5.222868367127375677e-06
6.245004832286304985e-02,5.218555543251568452e-06
6.274897870598492022e-02,5.221580067882314324e-06
6.304790908910677671e-02,5.205140041653066874e-06
6.334683947222864708e-02,5.217299531068420038e-06
6.364576985535050357e-02,5.223350399319315329e-06
6.394470023847236007e-02,5.226332177699077874e-06
6.424363062159423043e-02,5.225227596383774653e-06
6.454256100471610080e-02,5.244385647529270500e-06
6.484149138783795729e-02,5.270940619084285572e-06
6.514042177095981379e-02,5.276132469589356333e-06
6.543935215408168415e-02,5.294651145959505811e-06
6.573828253720354065e-02,5.305730610416503623e-06
6.603721292032541101e-02,5.300267730490304530e-06
6.633614330344726751e-02,5.286564373818691820e-06
6.663507368656912400e-02,5.310248525347560644e-06
6.693400406969099437e-02,5.325370239006588235e-06
6.723293445281285086e-02,5.337010406947229058e-06
6.753186483593472123e-02,5.345618774299509823e-06
6.783079521905659159e-02,5.338321443559834734e-06
6.812972560217843421e-02,5.347287242329912260e-06
6.842865598530030458e-02,5.367537596612237394e-06
6.872758636842217495e-02,5.359684109862428159e-06
6.902651675154403144e-02,5.370901817514095455e-06
6.932544713466590180e-02,5.390402748162159696e-06
6.962437751778775830e-02,5.407930984802078456e-06
6.992330790090961479e-02,5.393344963522395119e-06
7.022223828403148516e-02,5.399868314270861447e-06
7.052116866715334165e-02,5.421223249868489802e-06
7.082009905027521202e-02,5.431614681583596393e-06
7.111902943339706851e-02,5.442173915071180090e-06
7.141795981651892500e-02,5.425140443549025804e-06
7.171689019964079537e-02,5.427995347417891026e-06
7.201582058276266574e-02,5.445459464681334794e-06
7.231475096588452223e-02,5.455501650430960581e-06
7.261368134900637872e-02,5.459514795802533627e-06
7.291261173212824909e-02,5.483630047820042819e-06
7.321154211525010558e-02,5.488993792823748663e-06
7.351047249837197595e-02,5.495237019204068929e-06
7.380940288149383244e-02,5.498156042449409142e-06
7.410833326461568893e-02,5.502795829670503736e-06
7.440726364773755930e-02,5.499182407220359892e-06
7.470619403085941579e-02,5.502836756932083517e-06
7.500512441398128616e-02,5.495197456184541807e-06
7.530405479710315653e-02,5.485655037773540244e-06
7.560298518022501302e-02,5.513750693353358656e-06
7.590191556334686951e-02,5.515595148608554155e-06
7.620084594646873988e-02,5.489494924404425547e-06
7.649977632959059637e-02,5.480959316628286615e-06
7.679870671271246674e-02,5.491626325238030404e-06
7.709763709583433711e-02,5.482823780766921118e-06
7.739656747895617972e-02,5.488961960509186611e-06
7.769549786207805009e-02,5.503366992343217134e-06
7.799442824519992046e-02,5.511656127055175602e-06
7.829335862832177695e-02,5.517944828170584515e-06
7.859228901144364732e-02,5.516899818758247420e-06
7.889121939456550381e-02,5.508188223757315427e-06
7.919014977768736030e-02,5.508490175998304039e-06
7.948908016080923067e-02,5.499983672052621841e-06
7.978801054393108716e-02,5.504381078935693949e-06
8.008694092705295753e-02,5.499312010215362534e-06
8.038587131017481402e-02,5.497478468896588311e-06
8.068480169329667051e-02,5.484793291543610394e-06
8.098373207641854088e-02,5.474254066939465702e-06
8.128266245954041125e-02,5.483604127221042290e-06
8.158159284266226774e-02,5.480588242789963260e-06
8.188052322578412423e-02,5.475177658809116110e-06
8.217945360890599460e-02,5.466972197609720752e-06
8.247838399202785109e-02,5.466903985507087782e-06
8.277731437514972146e-02,5.457911356643307954e-06
8.307624475827157795e-02,5.455154678202234209e-06
8.337517514139343444e-02,5.450944627227727324e-06
8.367410552451530481e-02,5.436135779746109620e-06
8.397303590763716130e-02,5.420666184363653883e-06
8.427196629075903167e-02,5.417221473180688918e-06
8.457089667388090204e-02,5.430720193544402719e-06
8.486982705700274465e-02,5.423617494670907035e-06
8.516875744012461502e-02,5.411350230133393779e-06
8.546768782324648539e-02,5.401938778959447518e-06
8.576661820636834188e-02,5.388761564972810447e-06
8.606554858949021225e-02,5.395668722485424951e-06
8.636447897261206874e-02,5.381784376368159428e-06
8.666340935573392523e-02,5.361896910471841693e-06
8.696233973885579560e-02,5.339892140909796581e-06
8.726127012197765209e-02,5.338095888873795047e-06
8.756020050509952246e-02,5.348014838091330603e-06
8.785913088822139283e-02,5.339169547369237989e-06
8.815806127134323544e-02,5.333707122190389782e-06
8.845699165446510581e-02,5.320440322975628078e-06
8.875592203758697618e-02,5.318793682818068191e-06
8.905485242070883267e-02,5.308184427121886984e-06
8.935378280383070304e-02,5.296415565680945292e-06
8.965271318695255953e-02,5.296844392432831228e-06
8.995164357007441602e-02,5.281944595481036231e-06
9.025057395319628639e-02,5.262742433842504397e-06
9.054950433631814288e-02,5.266014341032132506e-06
9.084843471944001325e-02,5.248428806226002052e-06
9.114736510256186974e-02,5.238068297330755740e-06
9.144629548568372623e-02,5.236525339569197968e-06
9.174522586880559660e-02,5.241830422164639458e-06
9.204415625192746697e-02,5.224782398727256805e-06
9.234308663504932346e-02,5.214904376771301031e-06
9.264201701817117995e-02,5.194022833165945485e-06
9.294094740129305032e-02,5.186325779504841194e-06
9.323987778441490681e-02,5.180375410418491811e-06
9.353880816753677718e-02,5.172018063603900373e-06
9.383773855065863367e-02,5.158594831300433725e-06
9.413666893378049016e-02,5.151201094122370705e-06
9.443559931690236053e-02,5.140886059962213039e-06
9.473452970002421702e-02,5.143457656231475994e-06
9.503346008314608739e-02,5.137347216077614576e-06
9.533239046626795776e-02,5.128051725478144363e-06
9.563132084938980038e-02,5.131872057972941548e-06
9.593025123251167074e-02,5.119826255395310000e-06
9.622918161563354111e-02,5.126904852659208700e-06
9.652811199875539760e-02,5.129343207954661921e-06
9.682704238187726797e-02,5.130779754836112261e-06
9.712597276499912446e-02,5.109969151817495003e-06
9.742490314812098096e-02,5.078190497442847118e-06
9.772383353124285132e-02,5.073907232144847512e-06
9.802276391436470782e-02,5.058511305833235383e-06
9.832169429748657818e-02,5.032715762354200706e-06
9.862062468060843468e-02,5.013039753976045176e-06
9.891955506373029117e-02,5.008624611946288496e-06
9.921848544685216154e-02,5.014265752834035084e-06
9.951741582997403190e-02,5.004563718102872372e-06
9.981634621309588840e-02,4.982629434380214661e-06
1.001152765962177588e-01,4.968449957232223824e-06
1.004142069793396153e-01,4.955900749337160960e-06
1.007131373624614579e-01,4.949042704538442194e-06
1.010120677455833421e-01,4.941465249430621043e-06
1.013109981287051986e-01,4.943485691910609603e-06
1.016099285118270690e-01,4.923422693536849692e-06
1.019088588949489255e-01,4.926365818391786888e-06
1.022077892780707820e-01,4.911084488412598148e-06
1.025067196611926523e-01,4.892664946964941919e-06
1.028056500443145088e-01,4.875460490438854322e-06
1.031045804274363792e-01,4.867225470661651343e-06
1.034035108105582357e-01,4.860531589656602591e-06
1.037024411936800922e-01,4.868762971454998478e-06
1.040013715768019625e-01,4.856186478718882427e-06
1.043003019599238190e-01,4.826992608286673203e-06
1.045992323430456894e-01,4.828686996916076168e-06
1.048981627261675459e-01,4.820758022106019780e-06
1.051970931092894301e-01,4.792297659150790423e-06
1.054960234924112727e-01,4.772225111082661897e-06
1.057949538755331292e-01,4.777029062097426504e-06
1.060938842586550135e-01,4.759401690535014495e-06
1.063928146417768561e-01,4.760117008117958903e-06
1.066917450248987403e-01,4.762455318996217102e-06
1.069906754080205968e-01,4.744611942442134023e-06
1.072896057911424395e-01,4.728567546408157796e-06
1.075885361742643237e-01,4.717940555565292016e-06
1.078874665573861802e-01,4.709426775661995634e-06
1.081863969405080506e-01,4.704234470409573987e-06
1.084853273236299070e-01,4.705289029516279697e-06
1.087842577067517635e-01,4.687276486947666854e-06
1.090831880898736339e-01,4.668117981054820120e-06
1.093821184729954904e-01,4.668940619012573734e-06
1.096810488561173608e-01,4.674333013099385425e-06
1.099799792392392173e-01,4.659326350520132110e-06
1.102789096223610738e-01,4.636724497686373070e-06
1.105778400054829441e-01,4.620827439794084057e-06
1.108767703886048006e-01,4.592376171785872430e-06
1.111757007717266710e-01,4.565336894302163273e-06
1.114746311548485275e-01,4.573763362714089453e-06
1.117735615379703840e-01,4.569656084640882909e-06
1.120724919210922543e-01,4.529720627033384517e-06
1.123714223042141108e-01,4.507534413278335705e-06
1.126703526873359951e-01,4.539157998806331307e-06
1.129692830704578377e-01,4.569083557726116851e-06
1.132682134535796942e-01,4.542383976513519883e-06
1.135671438367015784e-01,4.507994162850081921e-06
1.138660742198234210e-01,4.539635483524762094e-06
1.141650046029453053e-01,4.530693331616930664e-06
1.144639349860671618e-01,4.482021267904201522e-06
1.147628653691890044e-01,4.480551069718785584e-06
1.150617957523108886e-01,4.496027941058855504e-06
1.153607261354327451e-01,4.504942808125633746e-06
1.156596565185546155e-01,4.497143891057930887e-06
1.159585869016764720e-01,4.487280421017203480e-06
1.162575172847983285e-01,4.483504199015442282e-06
1.165564476679201988e-01,4.457393060874892399e-06
1.168553780510420553e-01,4.458227067516418174e-06
1.171543084341639257e-01,4.486551461013732478e-06
1.174532388172857822e-01,4.463061031856341287e-06
1.177521692004076387e-01,4.437385996425291523e-06
1.180510995835295091e-01,4.447367246029898524e-06
1.183500299666513655e-01,4.418618573254207149e-06
1.186489603497732359e-01,4.442383669811533764e-06
1.189478907328950924e-01,4.462729975784895942e-06
1.192468211160169489e-01,4.414415798237314448e-06
1.195457514991388193e-01,4.405779236549278721e-06
1.198446818822606758e-01,4.432271452969871461e-06
1.201436122653825600e-01,4.439708845893619582e-06
1.204425426485044026e-01,4.387227363622514531e-06
1.207414730316262869e-01,4.313696081226225942e-06
1.210404034147481434e-01,4.577225809043738991e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
