2.986663656258001925e-02,2.627418325573671609e-05
3.016556694570187921e-02,2.556246727181132883e-05
3.046449732882374264e-02,2.482134914316702634e-05
3.076342771194560954e-02,2.418142867099959403e-05
3.106235809506746604e-02,2.358309939154423773e-05
3.136128847818932947e-02,2.292678982485085726e-05
3.166021886131119289e-02,2.249158023914787918e-05
3.195914924443305632e-02,2.202964060415979475e-05
3.225807962755491975e-02,2.157675407943315804e-05
3.255701001067678318e-02,2.111789399350527674e-05
3.285594039379864661e-02,2.075909105769824237e-05
3.315487077692050311e-02,2.029838469752576202e-05
3.345380116004236654e-02,1.992073885048739612e-05
3.375273154316423690e-02,1.957875247171614319e-05
3.405166192628609340e-02,1.928053643496241421e-05
3.435059230940795683e-02,1.898746995721012354e-05
3.464952269252982026e-02,1.893736407510004938e-05
3.494845307565168369e-02,1.848720785346813500e-05
3.524738345877354712e-02,1.805730971682351083e-05
3.554631384189540361e-02,1.797048025764524937e-05
3.584524422501727398e-02,1.780298407538793981e-05
3.614417460813913741e-02,1.760855957400053740e-05
3.644310499126099390e-02,1.740062180033419281e-05
3.674203537438285733e-02,1.720461841614451259e-05
3.704096575750472076e-02,1.705963768472429365e-05
3.733989614062658419e-02,1.690337558102328330e-05
3.763882652374844762e-02,1.693144804448820651e-05
3.793775690687031105e-02,1.689720920694526285e-05
3.823668728999217448e-02,1.675394014455378056e-05
3.853561767311403097e-02,1.664149385760538280e-05
3.883454805623590134e-02,1.649163641559425741e-05
3.913347843935776477e-02,1.643642644921783358e-05
3.943240882247962126e-02,1.640517621126491576e-05
3.973133920560148469e-02,1.638757021282799542e-05
4.003026958872335506e-02,1.629336293262895197e-05
4.032919997184521155e-02,1.628391328267753124e-05
4.062813035496707498e-02,1.626086850592400879e-05
4.092706073808893841e-02,1.616349072719458491e-05
4.122599112121080184e-02,1.611972038517706096e-05
4.152492150433266527e-02,1.605895886314101517e-05
4.182385188745452176e-02,1.617000634723808616e-05
4.212278227057639213e-02,1.618584974494297057e-05
4.242171265369824862e-02,1.614010761841200292e-05
4.272064303682011205e-02,1.610241088201291859e-05
4.301957341994197548e-02,1.607923695701174438e-05
4.331850380306383891e-02,1.604324279469437897e-05
4.361743418618570234e-02,1.603496821189764887e-05
4.391636456930755883e-02,1.607769809197634459e-05
4.421529495242942920e-02,1.610463004908524454e-05
4.451422533555129263e-02,1.612644337001256645e-05
4.481315571867314912e-02,1.612577761989086866e-05
4.511208610179501255e-02,1.613936365174595267e-05
4.541101648491687598e-02,1.616548615857027471e-05
4.570994686803873941e-02,1.625083496037404984e-05
4.600887725116060284e-02,1.634157524676993489e-05
4.630780763428246627e-02,1.632857492950279266e-05
4.660673801740432970e-02,1.621995397727005184e-05
4.690566840052619313e-02,1.627080382604617625e-05
4.720459878364804962e-02,1.635122498555574566e-05
4.750352916676991999e-02,1.638895810174290091e-05
4.780245954989177648e-02,1.638213689147960395e-05
4.810138993301363991e-02,1.641043127165175974e-05
4.840032031613550334e-02,1.647379031055606902e-05
4.869925069925736677e-02,1.652818536967970431e-05
4.899818108237923020e-02,1.651603088248521090e-05
4.929711146550108669e-02,1.649448495300021023e-05
4.959604184862295706e-02,1.644676376599818468e-05
4.989497223174482049e-02,1.643204450374469161e-05
5.019390261486668392e-02,1.655599771765992045e-05
5.049283299798854735e-02,1.664499905018601567e-05
5.079176338111040384e-02,1.672789949225261807e-05
5.109069376423226727e-02,1.679900378803722560e-05
5.138962414735413070e-02,1.685327333689201623e-05
5.168855453047599413e-02,1.694729689916130155e-05
5.198748491359786450e-02,1.694730599410831928e-05
5.228641529671972793e-02,1.693769991106819361e-05
5.258534567984157748e-02,1.679373417573515326e-05
5.288427606296344785e-02,1.676195097388699651e-05
5.318320644608531128e-02,1.676842657616361976e-05
5.348213682920717471e-02,1.682019319559913129e-05
5.378106721232903814e-02,1.689012242422904819e-05
5.407999759545089463e-02,1.687014264462050050e-05
5.437892797857275806e-02,1.687180338194593787e-05
5.467785836169462149e-02,1.683763366600032896e-05
5.497678874481648492e-02,1.683174559730105102e-05
5.527571912793835529e-02,1.688848351477645338e-05
5.557464951106021872e-02,1.695699211268220097e-05
5.587357989418206827e-02,1.696376602922100574e-05
5.617251027730393864e-02,1.684307608229573816e-05
5.647144066042580207e-02,1.689304554020054638e-05
5.677037104354766550e-02,1.684868038864806294e-05
5.706930142666952893e-02,1.685769530013203621e-05
5.736823180979138542e-02,1.681987123447470367e-05
5.766716219291324885e-02,1.674375016591511667e-05
5.796609257603511228e-02,1.681491448835004121e-05
5.826502295915697571e-02,1.683644586591981351e-05
5.856395334227884608e-02,1.675416388025041670e-05
5.886288372540069563e-02,1.673269252933096141e-05
5.916181410852255906e-02,1.673846963967662305e-05
5.946074449164442943e-02,1.676085412327665836e-05
5.975967487476629286e-02,1.676436477282550186e-05
6.005860525788815629e-02,1.679437991697341204e-05
6.035753564101001278e-02,1.686239920672960579e-05
6.065646602413187621e-02,1.678574335528537631e-05
6.095539640725373964e-02,1.674900158832315356e-05
6.125432679037560307e-02,1.683630944171454757e-05
6.155325717349746650e-02,1.689438067842274904e-05
6.185218755661932299e-02,1.679220076766796410e-05
6.215111793974118642e-02,1.671213794907089323e-05
6.245004832286304985e-02,1.663532202655915171e-05
6.274897870598492022e-02,1.671310383244417608e-05
6.304790908910677671e-02,1.667047945375088602e-05
6.334683947222864708e-02,1.669630546530243009e-05
6.364576985535050357e-02,1.663058355916291475e-05
6.394470023847236007e-02,1.659898953221272677e-05
6.424363062159423043e-02,1.661124042584560812e-05
6.454256100471610080e-02,1.660349698795471340e-05
6.484149138783795729e-02,1.664679621171671897e-05
6.514042177095981379e-02,1.668554796196985990e-05
6.543935215408168415e-02,1.662693102844059467e-05
6.573828253720354065e-02,1.653625258768443018e-05
6.603721292032541101e-02,1.654825246077962220e-05
6.633614330344726751e-02,1.656837957852985710e-05
6.663507368656912400e-02,1.663134753471240401e-05
6.693400406969099437e-02,1.660430643823929131e-05
6.723293445281285086e-02,1.654827792663127184e-05
6.753186483593472123e-02,1.652634273341391236e-05
6.783079521905659159e-02,1.654190782574005425e-05
6.812972560217843421e-02,1.648194120207335800e-05
6.842865598530030458e-02,1.647062708798330277e-05
6.872758636842217495e-02,1.650546801101882011e-05
6.902651675154403144e-02,1.644578696868848056e-05
6.932544713466590180e-02,1.640805021452251822e-05
6.962437751778775830e-02,1.649300793360453099e-05
6.992330790090961479e-02,1.648865509196184576e-05
7.022223828403148516e-02,1.648546822252683342e-05
7.052116866715334165e-02,1.644862459215801209e-05
7.082009905027521202e-02,1.650503509154077619e-05
7.111902943339706851e-02,1.655920641496777534e-05
7.141795981651892500e-02,1.649367004574742168e-05
7.171689019964079537e-02,1.642636561882682145e-05
7.201582058276266574e-02,1.645236807235050946e-05
7.231475096588452223e-02,1.649947262194473296e-05
7.261368134900637872e-02,1.647515091462992132e-05
7.291261173212824909e-02,1.638177309359889477e-05
7.321154211525010558e-02,1.636566048546228558e-05
7.351047249837197595e-02,1.637971035961527377e-05
7.380940288149383244e-02,1.637447530811186880e-05
7.410833326461568893e-02,1.642484312469605356e-05
7.440726364773755930e-02,1.637801869946997613e-05
7.470619403085941579e-02,1.634285035834182054e-05
7.500512441398128616e-02,1.631768282095436007e-05
7.530405479710315653e-02,1.617159978195559233e-05
7.560298518022501302e-02,1.619258728169370443e-05
7.590191556334686951e-02,1.622116906219162047e-05
7.620084594646873988e-02,1.628318386792670935e-05
7.649977632959059637e-02,1.626286939426790923e-05
7.679870671271246674e-02,1.625242111913394183e-05
7.709763709583433711e-02,1.626959601708222181e-05
7.739656747895617972e-02,1.621260707906913012e-05
7.769549786207805009e-02,1.622270974621642381e-05
7.799442824519992046e-02,1.625348158995620906e-05
7.829335862832177695e-02,1.622417403268627822e-05
7.859228901144364732e-02,1.623389653104823083e-05
7.889121939456550381e-02,1.620524199097417295e-05
7.919014977768736030e-02,1.614424581930506974e-05
7.948908016080923067e-02,1.611801417311653495e-05
7.978801054393108716e-02,1.607542799320071936e-05
8.008694092705295753e-02,1.610510480531957000e-05
8.038587131017481402e-02,1.604538010724354535e-05
8.068480169329667051e-02,1.603819328011013567e-05
8.098373207641854088e-02,1.601282383489888161e-05
8.128266245954041125e-02,1.598786911927163601e-05
8.158159284266226774e-02,1.603724558663088828e-05
8.188052322578412423e-02,1.590764077263884246e-05
8.217945360890599460e-02,1.588151098985690624e-05
8.247838399202785109e-02,1.591287582414224744e-05
8.277731437514972146e-02,1.595399226061999798e-05
8.307624475827157795e-02,1.590470128576271236e-05
8.337517514139343444e-02,1.589597559359390289e-05
8.367410552451530481e-02,1.588505620020441711e-05
8.397303590763716130e-02,1.584811070642899722e-05
8.427196629075903167e-02,1.582602817506995052e-05
8.457089667388090204e-02,1.578718547534663230e-05
8.486982705700274465e-02,1.578842784510925412e-05
8.516875744012461502e-02,1.577688090037554502e-05
8.546768782324648539e-02,1.578251067257951945e-05
8.576661820636834188e-02,1.570766107761301100e-05
8.606554858949021225e-02,1.569543564983177930e-05
8.636447897261206874e-02,1.564439298817887902e-05
8.666340935573392523e-02,1.560214150231331587e-05
8.696233973885579560e-02,1.560950477141886950e-05
8.726127012197765209e-02,1.560308191983494908e-05
8.756020050509952246e-02,1.563165824336465448e-05
8.785913088822139283e-02,1.556195638841018081e-05
8.815806127134323544e-02,1.545953637105412781e-05
8.845699165446510581e-02,1.546595922263804823e-05
8.875592203758697618e-02,1.546489511383697391e-05
8.905485242070883267e-02,1.547046485939063132e-05
8.935378280383070304e-02,1.547041210869792849e-05
8.965271318695255953e-02,1.540255652798805386e-05
8.995164357007441602e-02,1.543249345559161156e-05
9.025057395319628639e-02,1.539964796393178403e-05
9.054950433631814288e-02,1.540654375276062638e-05
9.084843471944001325e-02,1.543204416520893574e-05
9.114736510256186974e-02,1.537532625661697239e-05
9.144629548568372623e-02,1.532737587695010006e-05
9.174522586880559660e-02,1.523726677987724543e-05
9.204415625192746697e-02,1.519590659881941974e-05
9.234308663504932346e-02,1.520388013886986300e-05
9.264201701817117995e-02,1.524932667962275445e-05
9.294094740129305032e-02,1.520176283520413563e-05
9.323987778441490681e-02,1.524604522273875773e-05
9.353880816753677718e-02,1.522217462479602545e-05
9.383773855065863367e-02,1.515264648332959041e-05
9.413666893378049016e-02,1.515314852440496907e-05
9.443559931690236053e-02,1.511579648649785668e-05
9.473452970002421702e-02,1.512268772785319015e-05
9.503346008314608739e-02,1.508943114458816126e-05
9.533239046626795776e-02,1.509619141870643944e-05
9.563132084938980038e-02,1.506142325524706393e-05
9.593025123251167074e-02,1.506054559285985306e-05
9.622918161563354111e-02,1.509369849372887984e-05
9.652811199875539760e-02,1.509644425823353231e-05
9.682704238187726797e-02,1.509749836259288713e-05
9.712597276499912446e-02,1.508929835836170241e-05
9.742490314812098096e-02,1.507653632870642468e-05
9.772383353124285132e-02,1.499374138802522793e-05
9.802276391436470782e-02,1.491769853600999340e-05
9.832169429748657818e-02,1.491671355324797332e-05
9.862062468060843468e-02,1.495790002081776038e-05
9.891955506373029117e-02,1.487324243498733267e-05
9.921848544685216154e-02,1.482783136452781036e-05
9.951741582997403190e-02,1.479897946410346776e-05
9.981634621309588840e-02,1.470260031055659056e-05
1.001152765962177588e-01,1.472261374146910384e-05
1.004142069793396153e-01,1.475185035815229639e-05
1.007131373624614579e-01,1.474008968216367066e-05
1.010120677455833421e-01,1.477378464187495410e-05
1.013109981287051986e-01,1.477798014093423262e-05
1.016099285118270690e-01,1.472777330491226166e-05
1.019088588949489255e-01,1.471167615818558261e-05
1.022077892780707820e-01,1.472960411774693057e-05
1.025067196611926523e-01,1.468181653763167560e-05
1.028056500443145088e-01,1.464074739487841725e-05
1.031045804274363792e-01,1.464248816773761064e-05
1.034035108105582357e-01,1.454540233680745587e-05
1.037024411936800922e-01,1.451993739465251565e-05
1.040013715768019625e-01,1.455022538721095771e-05
1.043003019599238190e-01,1.451591106160776690e-05
1.045992323430456894e-01,1.451587013434618711e-05
1.048981627261675459e-01,1.451598200219450518e-05
1.051970931092894301e-01,1.449599221814423800e-05
1.054960234924112727e-01,1.449775572837097570e-05
1.057949538755331292e-01,1.448402690584771335e-05
1.060938842586550135e-01,1.443248675059294328e-05
1.063928146417768561e-01,1.439234074496198446e-05
1.066917450248987403e-01,1.439015068172011524e-05
1.069906754080205968e-01,1.439748666598461568e-05
1.072896057911424395e-01,1.437848459318047389e-05
1.075885361742643237e-01,1.440884079784154892e-05
1.078874665573861802e-01,1.439329753338824958e-05
1.081863969405080506e-01,1.434728983440436423e-05
1.084853273236299070e-01,1.436587444914039224e-05
1.087842577067517635e-01,1.430987504136282951e-05
1.090831880898736339e-01,1.420870376023231074e-05
1.093821184729954904e-01,1.422341119905468076e-05
1.096810488561173608e-01,1.419839463778771460e-05
1.099799792392392173e-01,1.419779528077924624e-05
1.102789096223610738e-01,1.418364172423025593e-05
1.105778400054829441e-01,1.417949169990606606e-05
1.108767703886048006e-01,1.408632215316174552e-05
1.111757007717266710e-01,1.395793060510186478e-05
1.114746311548485275e-01,1.388974214933114126e-05
1.117735615379703840e-01,1.387846350553445518e-05
1.120724919210922543e-01,1.381091442453907803e-05
1.123714223042141108e-01,1.380858338961843401e-05
1.126703526873359951e-01,1.375010833726264536e-05
1.129692830704578377e-01,1.361278009426314384e-05
1.132682134535796942e-01,1.346751560049597174e-05
1.135671438367015784e-01,1.349012927676085383e-05
1.138660742198234210e-01,1.343488111160695553e-05
1.141650046029453053e-01,1.338885340373963118e-05
1.144639349860671618e-01,1.339009395451284945e-05
1.147628653691890044e-01,1.330653321929275990e-05
1.150617957523108886e-01,1.324174809269607067e-05
1.153607261354327451e-01,1.326350411545718089e-05
1.156596565185546155e-01,1.326604797213803977e-05
1.159585869016764720e-01,1.321102354268077761e-05
1.162575172847983285e-01,1.315761892328737304e-05
1.165564476679201988e-01,1.316991892963415012e-05
1.168553780510420553e-01,1.309986691921949387e-05
1.171543084341639257e-01,1.312606946157757193e-05
1.174532388172857822e-01,1.319603325100615621e-05
1.177521692004076387e-01,1.319289003731682897e-05
1.180510995835295091e-01,1.333742875431198627e-05
1.183500299666513655e-01,1.326499204878928140e-05
1.186489603497732359e-01,1.315840290772030130e-05
1.189478907328950924e-01,1.306545345869380981e-05
1.192468211160169489e-01,1.317023907176917419e-05
1.195457514991388193e-01,1.337118283117888495e-05
1.198446818822606758e-01,1.322049320151563734e-05
1.201436122653825600e-01,1.334907119598938152e-05
1.204425426485044026e-01,1.323562082689022645e-05
1.207414730316262869e-01,1.281353615922853351e-05
1.210404034147481434e-01,1.220443937199888751e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
