8.098373207641854088e-02,4.330948650022037327e-05
8.128266245954041125e-02,4.221077324473299086e-05
8.158159284266226774e-02,4.283324597054161131e-05
8.188052322578412423e-02,4.214063301333226264e-05
8.217945360890599460e-02,4.190574327367357910e-05
8.247838399202785109e-02,4.095895565114915371e-05
8.277731437514972146e-02,4.239788540871813893e-05
8.307624475827157795e-02,4.438384712557308376e-05
8.337517514139343444e-02,4.352363976067863405e-05
8.367410552451530481e-02,4.279224958736449480e-05
8.397303590763716130e-02,4.290379729354754090e-05
8.427196629075903167e-02,4.099946090718731284e-05
8.457089667388090204e-02,4.007451934739947319e-05
8.486982705700274465e-02,4.165802602074109018e-05
8.516875744012461502e-02,4.367570363683626056e-05
8.546768782324648539e-02,4.303163223084993660e-05
8.576661820636834188e-02,4.285366958356462419e-05
8.606554858949021225e-02,4.334281402407214046e-05
8.636447897261206874e-02,4.297092891647480428e-05
8.666340935573392523e-02,4.257036198396235704e-05
8.696233973885579560e-02,4.168478335486724973e-05
8.726127012197765209e-02,4.012877980130724609e-05
8.756020050509952246e-02,3.996519080828875303e-05
8.785913088822139283e-02,4.079433711012825370e-05
8.815806127134323544e-02,4.116778654861263931e-05
8.845699165446510581e-02,4.129211447434499860e-05
8.875592203758697618e-02,4.077674020663835108e-05
8.905485242070883267e-02,4.112530587008222938e-05
8.935378280383070304e-02,4.033561344840563834e-05
8.965271318695255953e-02,4.096092743566259742e-05
8.995164357007441602e-02,3.989978358731605113e-05
9.025057395319628639e-02,3.872948946082033217e-05
9.054950433631814288e-02,4.004778384114615619e-05
9.084843471944001325e-02,4.074089883943088353e-05
9.114736510256186974e-02,4.038916085846722126e-05
9.144629548568372623e-02,3.919168011634610593e-05
9.174522586880559660e-02,4.023873771075159311e-05
9.204415625192746697e-02,4.029654155601747334e-05
9.234308663504932346e-02,4.121050005778670311e-05
9.264201701817117995e-02,3.980920155299827456e-05
9.294094740129305032e-02,3.895346526405774057e-05
9.323987778441490681e-02,3.871345688821747899e-05
9.353880816753677718e-02,3.857082992908544838e-05
9.383773855065863367e-02,3.901702802977524698e-05
9.413666893378049016e-02,3.956699583795852959e-05
9.443559931690236053e-02,3.740307147381827235e-05
9.473452970002421702e-02,3.692788595799356699e-05
9.503346008314608739e-02,3.712401303346268833e-05
9.533239046626795776e-02,3.814402225543744862e-05
9.563132084938980038e-02,3.850140637950971723e-05
9.593025123251167074e-02,3.727814691956155002e-05
9.622918161563354111e-02,3.795763768721371889e-05
9.652811199875539760e-02,3.883308090735226870e-05
9.682704238187726797e-02,3.910874875145964324e-05
9.712597276499912446e-02,3.859183925669640303e-05
9.742490314812098096e-02,3.942250623367726803e-05
9.772383353124285132e-02,3.994428698206320405e-05
9.802276391436470782e-02,3.881816155626438558e-05
9.832169429748657818e-02,4.002211062470450997e-05
9.862062468060843468e-02,3.899702278431504965e-05
9.891955506373029117e-02,3.985246075899340212e-05
9.921848544685216154e-02,3.944144918932579458e-05
9.951741582997403190e-02,3.809917689068242908e-05
9.981634621309588840e-02,3.764017674257047474e-05
1.001152765962177588e-01,3.594540248741395772e-05
1.004142069793396153e-01,3.711857061716727912e-05
1.007131373624614579e-01,3.958757224609144032e-05
1.010120677455833421e-01,3.911129169864580035e-05
1.013109981287051986e-01,3.689918958116322756e-05
1.016099285118270690e-01,3.774397555389441550e-05
1.019088588949489255e-01,4.059814091306179762e-05
1.022077892780707820e-01,3.924818884115666151e-05
1.025067196611926523e-01,3.675397965707816184e-05
1.028056500443145088e-01,3.543504499248228967e-05
1.031045804274363792e-01,3.728714727913029492e-05
1.034035108105582357e-01,3.681743692141026258e-05
1.037024411936800922e-01,3.617906986619345844e-05
1.040013715768019625e-01,3.761428160942159593e-05
1.043003019599238190e-01,3.719460801221430302e-05
1.045992323430456894e-01,3.622014992288313806e-05
1.048981627261675459e-01,3.622589792939834297e-05
1.051970931092894301e-01,3.734739948413334787e-05
1.054960234924112727e-01,3.816423850366845727e-05
1.057949538755331292e-01,3.737204679055139422e-05
1.060938842586550135e-01,3.576746894395910203e-05
1.063928146417768561e-01,3.477219070191495121e-05
1.066917450248987403e-01,3.541974365361966193e-05
1.069906754080205968e-01,3.471371746854856610e-05
1.072896057911424395e-01,3.617622496676631272e-05
1.075885361742643237e-01,3.696782368933781981e-05
1.078874665573861802e-01,3.463522079982794821e-05
1.081863969405080506e-01,3.526261571096256375e-05
1.084853273236299070e-01,3.673846367746591568e-05
1.087842577067517635e-01,3.747413938981480896e-05
1.090831880898736339e-01,3.666635529953055084e-05
1.093821184729954904e-01,3.720354288816452026e-05
1.096810488561173608e-01,3.555468720151111484e-05
1.099799792392392173e-01,3.551803092705085874e-05
1.102789096223610738e-01,3.634029781096614897e-05
1.105778400054829441e-01,3.721864413819275796e-05
1.108767703886048006e-01,3.688197830342687666e-05
1.111757007717266710e-01,3.548025779309682548e-05
1.114746311548485275e-01,3.548487438820302486e-05
1.117735615379703840e-01,3.488983202259987593e-05
1.120724919210922543e-01,3.516569995554164052e-05
1.123714223042141108e-01,3.374688458279706538e-05
1.126703526873359951e-01,3.268799628131091595e-05
1.129692830704578377e-01,3.516008291626349092e-05
1.132682134535796942e-01,3.409789133002050221e-05
1.135671438367015784e-01,3.133303471258841455e-05
1.138660742198234210e-01,3.342524723848327994e-05
1.141650046029453053e-01,3.259074946981854737e-05
1.144639349860671618e-01,3.538545206538401544e-05
1.147628653691890044e-01,3.655837281257845461e-05
1.150617957523108886e-01,3.359450784046202898e-05
1.153607261354327451e-01,3.367352110217325389e-05
1.156596565185546155e-01,3.343093703733757138e-05
1.159585869016764720e-01,3.378429028089158237e-05
1.162575172847983285e-01,3.103131166426464915e-05
1.165564476679201988e-01,3.277847645222209394e-05
1.168553780510420553e-01,3.651453880593180656e-05
1.171543084341639257e-01,3.798363832174800336e-05
1.174532388172857822e-01,3.620107236201874912e-05
1.177521692004076387e-01,3.791396738961338997e-05
1.180510995835295091e-01,3.629775892477482557e-05
1.183500299666513655e-01,3.765600922633893788e-05
1.186489603497732359e-01,3.437898703850805759e-05
1.189478907328950924e-01,3.114754872513003647e-05
1.192468211160169489e-01,3.599681804189458489e-05
1.195457514991388193e-01,3.645809192676097155e-05
1.198446818822606758e-01,3.603153527365066111e-05
1.201436122653825600e-01,3.487984940875321627e-05
1.204425426485044026e-01,3.907049176632426679e-05
1.207414730316262869e-01,2.761210635071620345e-05
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
