3.853561767311403097e-02,5.643099939334206283e-06
3.883454805623590134e-02,5.608198989648371935e-06
3.913347843935776477e-02,5.582138328463770449e-06
3.943240882247962126e-02,5.550040441448800266e-06
3.973133920560148469e-02,5.520279046322684735e-06
4.003026958872335506e-02,5.483580025611445308e-06
4.032919997184521155e-02,5.466832135425647721e-06
4.062813035496707498e-02,5.449454420158872381e-06
4.092706073808893841e-02,5.434926151792751625e-06
4.122599112121080184e-02,5.425064045994076878e-06
4.152492150433266527e-02,5.387533747125416994e-06
4.182385188745452176e-02,5.372916803025873378e-06
4.212278227057639213e-02,5.351676918508019298e-06
4.242171265369824862e-02,5.339638846635352820e-06
4.272064303682011205e-02,5.304717433318728581e-06
4.301957341994197548e-02,5.299572876538150012e-06
4.331850380306383891e-02,5.284740836941637099e-06
4.361743418618570234e-02,5.277734999253880233e-06
4.391636456930755883e-02,5.273183433018857613e-06
4.421529495242942920e-02,5.265277650323696434e-06
4.451422533555129263e-02,5.269112534733721986e-06
4.481315571867314912e-02,5.238955509412335232e-06
4.511208610179501255e-02,5.212902124185347930e-06
4.541101648491687598e-02,5.211571533436654136e-06
4.570994686803873941e-02,5.200586656428640708e-06
4.600887725116060284e-02,5.184208475839113817e-06
4.630780763428246627e-02,5.202395641390467063e-06
4.660673801740432970e-02,5.204876288189552724e-06
4.690566840052619313e-02,5.166438768355874345e-06
4.720459878364804962e-02,5.167503786651650444e-06
4.750352916676991999e-02,5.188346676732180640e-06
4.780245954989177648e-02,5.185760073800338432e-06
4.810138993301363991e-02,5.182438599149463698e-06
4.840032031613550334e-02,5.198918188398238271e-06
4.869925069925736677e-02,5.180358130019158125e-06
4.899818108237923020e-02,5.158033673069439828e-06
4.929711146550108669e-02,5.166451501281699166e-06
4.959604184862295706e-02,5.142221652931766585e-06
4.989497223174482049e-02,5.134369530424010009e-06
5.019390261486668392e-02,5.150734068593010306e-06
5.049283299798854735e-02,5.176800186745822430e-06
5.079176338111040384e-02,5.183438133826712146e-06
5.109069376423226727e-02,5.182478616916341707e-06
5.138962414735413070e-02,5.198010057938518003e-06
5.168855453047599413e-02,5.258551482256734744e-06
5.198748491359786450e-02,5.314852842275286093e-06
5.228641529671972793e-02,5.282566689857048914e-06
5.258534567984157748e-02,5.195105586608406156e-06
5.288427606296344785e-02,5.155163762537995353e-06
5.318320644608531128e-02,5.161963599675800651e-06
5.348213682920717471e-02,5.137809239386115223e-06
5.378106721232903814e-02,5.145303475728724152e-06
5.407999759545089463e-02,5.149900061951484531e-06
5.437892797857275806e-02,5.149206117494031787e-06
5.467785836169462149e-02,5.158105068403529003e-06
5.497678874481648492e-02,5.144858732819557190e-06
5.527571912793835529e-02,5.162165507499594241e-06
5.557464951106021872e-02,5.174083980818977579e-06
5.587357989418206827e-02,5.172875262360321358e-06
5.617251027730393864e-02,5.187834631215082482e-06
5.647144066042580207e-02,5.188845534576103091e-06
5.677037104354766550e-02,5.189707280806032941e-06
5.706930142666952893e-02,5.179550043976632878e-06
5.736823180979138542e-02,5.195418907533166930e-06
5.766716219291324885e-02,5.210788458498427644e-06
5.796609257603511228e-02,5.213272743276320398e-06
5.826502295915697571e-02,5.200755367695819587e-06
5.856395334227884608e-02,5.199275165068684146e-06
5.886288372540069563e-02,5.215029432292794809e-06
5.916181410852255906e-02,5.221795163379283622e-06
5.946074449164442943e-02,5.230713668424868956e-06
5.975967487476629286e-02,5.224793312663678080e-06
6.005860525788815629e-02,5.263621460471767932e-06
6.035753564101001278e-02,5.264309947961010039e-06
6.065646602413187621e-02,5.264522314973874018e-06
6.095539640725373964e-02,5.300986686052056029e-06
6.125432679037560307e-02,5.369915015762671828e-06
6.155325717349746650e-02,5.401121143222553656e-06
6.185218755661932299e-02,5.347835212887730449e-06
6.215111793974118642e-02,5.323110599420033395e-06
6.245004832286304985e-02,5.296485596772981808e-06
6.274897870598492022e-02,5.310632332111708820e-06
6.304790908910677671e-02,5.306208549882285297e-06
6.334683947222864708e-02,5.316733677318552509e-06
6.364576985535050357e-02,5.334293746273033321e-06
6.394470023847236007e-02,5.354983386496314779e-06
6.424363062159423043e-02,5.353560482035391033e-06
6.454256100471610080e-02,5.369498921936610714e-06
6.484149138783795729e-02,5.383153165894327685e-06
6.514042177095981379e-02,5.383657025959109887e-06
6.543935215408168415e-02,5.400295322033343837e-06
6.573828253720354065e-02,5.401204816735116765e-06
6.603721292032541101e-02,5.411830443335929886e-06
6.633614330344726751e-02,5.400958798418287188e-06
6.663507368656912400e-02,5.400156624091323465e-06
6.693400406969099437e-02,5.424913979368284345e-06
6.723293445281285086e-02,5.433856131276115775e-06
6.753186483593472123e-02,5.440514087240444496e-06
6.783079521905659159e-02,5.454380243463674560e-06
6.812972560217843421e-02,5.458675332192797214e-06
6.842865598530030458e-02,5.482280812429962680e-06
6.872758636842217495e-02,5.496406174643198028e-06
6.902651675154403144e-02,5.479035735334036872e-06
6.932544713466590180e-02,5.480508662003558129e-06
6.962437751778775830e-02,5.495468030858319253e-06
6.992330790090961479e-02,5.518189936992712319e-06
7.022223828403148516e-02,5.516639703273540363e-06
7.052116866715334165e-02,5.528082510863896459e-06
7.082009905027521202e-02,5.542015514947706833e-06
7.111902943339706851e-02,5.535560376301873475e-06
7.141795981651892500e-02,5.550259629671927541e-06
7.171689019964079537e-02,5.551288268179632723e-06
7.201582058276266574e-02,5.558611064770957455e-06
7.231475096588452223e-02,5.558434622798813507e-06
7.261368134900637872e-02,5.541699920286191627e-06
7.291261173212824909e-02,5.556019914365606382e-06
7.321154211525010558e-02,5.574721853918163106e-06
7.351047249837197595e-02,5.591169156105024740e-06
7.380940288149383244e-02,5.589023203356191516e-06
7.410833326461568893e-02,5.584460268437396735e-06
7.440726364773755930e-02,5.596764367510331795e-06
7.470619403085941579e-02,5.589594366028904915e-06
7.500512441398128616e-02,5.589497504843166098e-06
7.530405479710315653e-02,5.591080480371601880e-06
7.560298518022501302e-02,5.585080543824005872e-06
7.590191556334686951e-02,5.570887879002839327e-06
7.620084594646873988e-02,5.582304311246844009e-06
7.649977632959059637e-02,5.596624305326258764e-06
7.679870671271246674e-02,5.610263997368747368e-06
7.709763709583433711e-02,5.588017302216030657e-06
7.739656747895617972e-02,5.586881798080867156e-06
7.769549786207805009e-02,5.601552402367815375e-06
7.799442824519992046e-02,5.600190434051910415e-06
7.829335862832177695e-02,5.603887075267266482e-06
7.859228901144364732e-02,5.581524874287424609e-06
7.889121939456550381e-02,5.581064215220976621e-06
7.919014977768736030e-02,5.584985046880319715e-06
7.948908016080923067e-02,5.556790711125358939e-06
7.978801054393108716e-02,5.579822754953056574e-06
8.008694092705295753e-02,5.582812264037784189e-06
8.038587131017481402e-02,5.590033197222510353e-06
8.068480169329667051e-02,5.584025984717300162e-06
8.098373207641854088e-02,5.582639914791798219e-06
8.128266245954041125e-02,5.584935479419073090e-06
8.158159284266226774e-02,5.566084382735425606e-06
8.188052322578412423e-02,5.563379545492352918e-06
8.217945360890599460e-02,5.552587481361115351e-06
8.247838399202785109e-02,5.540068286791210994e-06
8.277731437514972146e-02,5.532831892196554691e-06
8.307624475827157795e-02,5.562992100749397650e-06
8.337517514139343444e-02,5.543076895264675841e-06
8.367410552451530481e-02,5.507357855094596744e-06
8.397303590763716130e-02,5.506070465344237164e-06
8.427196629075903167e-02,5.520875674847047776e-06
8.457089667388090204e-02,5.512990355782676488e-06
8.486982705700274465e-02,5.487672297022072598e-06
8.516875744012461502e-02,5.492991022038040683e-06
8.546768782324648539e-02,5.484146640810649842e-06
8.576661820636834188e-02,5.476839305629255250e-06
8.606554858949021225e-02,5.456273356685414910e-06
8.636447897261206874e-02,5.464356490847421810e-06
8.666340935573392523e-02,5.475269972521346062e-06
8.696233973885579560e-02,5.473879355122335255e-06
8.726127012197765209e-02,5.450688149721827358e-06
8.756020050509952246e-02,5.444825092126848176e-06
8.785913088822139283e-02,5.423057700681965798e-06
8.815806127134323544e-02,5.410868197941454127e-06
8.845699165446510581e-02,5.407698608905775473e-06
8.875592203758697618e-02,5.417555257736239582e-06
8.905485242070883267e-02,5.400588634074665606e-06
8.935378280383070304e-02,5.389335910876980051e-06
8.965271318695255953e-02,5.372733994590817019e-06
8.995164357007441602e-02,5.361983312468510121e-06
9.025057395319628639e-02,5.356237124942708760e-06
9.054950433631814288e-02,5.345503723219735548e-06
9.084843471944001325e-02,5.339315976016223431e-06
9.114736510256186974e-02,5.336508820619201288e-06
9.144629548568372623e-02,5.321588105289265513e-06
9.174522586880559660e-02,5.309274456521961838e-06
9.204415625192746697e-02,5.302322279021609575e-06
9.234308663504932346e-02,5.302714271238073707e-06
9.264201701817117995e-02,5.290149601933080703e-06
9.294094740129305032e-02,5.275190687825670466e-06
9.323987778441490681e-02,5.255882570054382086e-06
9.353880816753677718e-02,5.248440174909774214e-06
9.383773855065863367e-02,5.237832283455645666e-06
9.413666893378049016e-02,5.235322078078752384e-06
9.443559931690236053e-02,5.233985575614497066e-06
9.473452970002421702e-02,5.236141987552400678e-06
9.503346008314608739e-02,5.215318651607958600e-06
9.533239046626795776e-02,5.204597073316108435e-06
9.563132084938980038e-02,5.195474386709975079e-06
9.593025123251167074e-02,5.184255769563606009e-06
9.622918161563354111e-02,5.195100584387546405e-06
9.652811199875539760e-02,5.190887804928934202e-06
9.682704238187726797e-02,5.187076567381154746e-06
9.712597276499912446e-02,5.177245384402340278e-06
9.742490314812098096e-02,5.159212378202937543e-06
9.772383353124285132e-02,5.149420303496299312e-06
9.802276391436470782e-02,5.140159373695496470e-06
9.832169429748657818e-02,5.118316948937717825e-06
9.862062468060843468e-02,5.097545908938627690e-06
9.891955506373029117e-02,5.084139047539792955e-06
9.921848544685216154e-02,5.078610229247715324e-06
9.951741582997403190e-02,5.062294349045259878e-06
9.981634621309588840e-02,5.041335043642902747e-06
1.001152765962177588e-01,5.036746642872458324e-06
1.004142069793396153e-01,5.026481176173547283e-06
1.007131373624614579e-01,5.024420261179329827e-06
1.010120677455833421e-01,5.015803708374733105e-06
1.013109981287051986e-01,4.994559731130721048e-06
1.016099285118270690e-01,4.995157269149785861e-06
1.019088588949489255e-01,4.993741185899125412e-06
1.022077892780707820e-01,4.981090569344814867e-06
1.025067196611926523e-01,4.964726485923165455e-06
1.028056500443145088e-01,4.954838004778139293e-06
1.031045804274363792e-01,4.938007805321831256e-06
1.034035108105582357e-01,4.927851932734483853e-06
1.037024411936800922e-01,4.933232048642821610e-06
1.040013715768019625e-01,4.927775535179534927e-06
1.043003019599238190e-01,4.907554739475017413e-06
1.045992323430456894e-01,4.896462996839545667e-06
1.048981627261675459e-01,4.886579517915379256e-06
1.051970931092894301e-01,4.868005362368421629e-06
1.054960234924112727e-01,4.847174295719014481e-06
1.057949538755331292e-01,4.852329311688663438e-06
1.060938842586550135e-01,4.828440978599246591e-06
1.063928146417768561e-01,4.824270945391617715e-06
1.066917450248987403e-01,4.840733708988409489e-06
1.069906754080205968e-01,4.827506927540525794e-06
1.072896057911424395e-01,4.805114258488174528e-06
1.075885361742643237e-01,4.789898412127513438e-06
1.078874665573861802e-01,4.772628471982898191e-06
1.081863969405080506e-01,4.777241883857641369e-06
1.084853273236299070e-01,4.776052719535073265e-06
1.087842577067517635e-01,4.772231022798223421e-06
1.090831880898736339e-01,4.762539447256131098e-06
1.093821184729954904e-01,4.733624336950015277e-06
1.096810488561173608e-01,4.719506250694394112e-06
1.099799792392392173e-01,4.709037511929636821e-06
1.102789096223610738e-01,4.702767000708263367e-06
1.105778400054829441e-01,4.683053703047335148e-06
1.108767703886048006e-01,4.669929694500751793e-06
1.111757007717266710e-01,4.644939053832786158e-06
1.114746311548485275e-01,4.630352123058401048e-06
1.117735615379703840e-01,4.620720119419274852e-06
1.120724919210922543e-01,4.605312369676539674e-06
1.123714223042141108e-01,4.621820153261069208e-06
1.126703526873359951e-01,4.622054348146775737e-06
1.129692830704578377e-01,4.594381152855930850e-06
1.132682134535796942e-01,4.568541498883860186e-06
1.135671438367015784e-01,4.561295099847484380e-06
1.138660742198234210e-01,4.588787760440027341e-06
1.141650046029453053e-01,4.598005489242495969e-06
1.144639349860671618e-01,4.581756456900620833e-06
1.147628653691890044e-01,4.554374299914343283e-06
1.150617957523108886e-01,4.521653409028658643e-06
1.153607261354327451e-01,4.553378857963252813e-06
1.156596565185546155e-01,4.547599928628187627e-06
1.159585869016764720e-01,4.540273039310704917e-06
1.162575172847983285e-01,4.545549472823040560e-06
1.165564476679201988e-01,4.530162641458446160e-06
1.168553780510420553e-01,4.485680619836784899e-06
1.171543084341639257e-01,4.487763817451195791e-06
1.174532388172857822e-01,4.516050921665737405e-06
1.177521692004076387e-01,4.508535312197636813e-06
1.180510995835295091e-01,4.504575372266117483e-06
1.183500299666513655e-01,4.495526354730827734e-06
1.186489603497732359e-01,4.499269834923325107e-06
1.189478907328950924e-01,4.481763880903599784e-06
1.192468211160169489e-01,4.452223038242664188e-06
1.195457514991388193e-01,4.435817572812084109e-06
1.198446818822606758e-01,4.501028797676553950e-06
1.201436122653825600e-01,4.494796939980005845e-06
1.204425426485044026e-01,4.296948645787779242e-06
1.207414730316262869e-01,3.993650807387894019e-06
1.210404034147481434e-01,3.739583917194977403e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
