5.766716219291324885e-02,2.195611596107482910e-04
5.796609257603511228e-02,2.203308686148375273e-04
5.826502295915697571e-02,2.216570428572595119e-04
5.856395334227884608e-02,2.221477188868448138e-04
5.886288372540069563e-02,2.221815811935812235e-04
5.916181410852255906e-02,2.217515284428372979e-04
5.946074449164442943e-02,2.225843491032719612e-04
5.975967487476629286e-02,2.225639327662065625e-04
6.005860525788815629e-02,2.223959745606407523e-04
6.035753564101001278e-02,2.235565625596791506e-04
6.065646602413187621e-02,2.239502937300130725e-04
6.095539640725373964e-02,2.251479454571381211e-04
6.125432679037560307e-02,2.280931948916986585e-04
6.155325717349746650e-02,2.287984389113262296e-04
6.185218755661932299e-02,2.251759578939527273e-04
6.215111793974118642e-02,2.242568007204681635e-04
6.245004832286304985e-02,2.244853239972144365e-04
6.274897870598492022e-02,2.250529505545273423e-04
6.304790908910677671e-02,2.257689047837629914e-04
6.334683947222864708e-02,2.252694539492949843e-04
6.364576985535050357e-02,2.254272258142009377e-04
6.394470023847236007e-02,2.262664493173360825e-04
6.424363062159423043e-02,2.265595248900353909e-04
6.454256100471610080e-02,2.278646570630371571e-04
6.484149138783795729e-02,2.276161685585975647e-04
6.514042177095981379e-02,2.278560277773067355e-04
6.543935215408168415e-02,2.275290171382948756e-04
6.573828253720354065e-02,2.271064295200631022e-04
6.603721292032541101e-02,2.279174514114856720e-04
6.633614330344726751e-02,2.287495881319046021e-04
6.663507368656912400e-02,2.291627315571531653e-04
6.693400406969099437e-02,2.293449506396427751e-04
6.723293445281285086e-02,2.291261189384385943e-04
6.753186483593472123e-02,2.297118917340412736e-04
6.783079521905659159e-02,2.297981118317693472e-04
6.812972560217843421e-02,2.293289289809763432e-04
6.842865598530030458e-02,2.298351173521950841e-04
6.872758636842217495e-02,2.302647772012278438e-04
6.902651675154403144e-02,2.312187571078538895e-04
6.932544713466590180e-02,2.323167573194950819e-04
6.962437751778775830e-02,2.325742971152067184e-04
6.992330790090961479e-02,2.313622680958360434e-04
7.022223828403148516e-02,2.314175362698733807e-04
7.052116866715334165e-02,2.322219515917822719e-04
7.082009905027521202e-02,2.321929350728169084e-04
7.111902943339706851e-02,2.323141379747539759e-04
7.141795981651892500e-02,2.323344378964975476e-04
7.171689019964079537e-02,2.327222755411639810e-04
7.201582058276266574e-02,2.338296180823817849e-04
7.231475096588452223e-02,2.332736330572515726e-04
7.261368134900637872e-02,2.323099470231682062e-04
7.291261173212824909e-02,2.327134570805355906e-04
7.321154211525010558e-02,2.332736185053363442e-04
7.351047249837197595e-02,2.339695201953873038e-04
7.380940288149383244e-02,2.338993508601561189e-04
7.410833326461568893e-02,2.334649616386741400e-04
7.440726364773755930e-02,2.335433964617550373e-04
7.470619403085941579e-02,2.336843608645722270e-04
7.500512441398128616e-02,2.337071200599893928e-04
7.530405479710315653e-02,2.332584990654140711e-04
7.560298518022501302e-02,2.329619892407208681e-04
7.590191556334686951e-02,2.335790049983188510e-04
7.620084594646873988e-02,2.340275532333180308e-04
7.649977632959059637e-02,2.335737226530909538e-04
7.679870671271246674e-02,2.333440788788720965e-04
7.709763709583433711e-02,2.336640318389981985e-04
7.739656747895617972e-02,2.325892128283157945e-04
7.769549786207805009e-02,2.327667025383561850e-04
7.799442824519992046e-02,2.331408468307927251e-04
7.829335862832177695e-02,2.320620551472529769e-04
7.859228901144364732e-02,2.320924540981650352e-04
7.889121939456550381e-02,2.317855833098292351e-04
7.919014977768736030e-02,2.317290054634213448e-04
7.948908016080923067e-02,2.312964643351733685e-04
7.978801054393108716e-02,2.321604406461119652e-04
8.008694092705295753e-02,2.321507636224851012e-04
8.038587131017481402e-02,2.313929871888831258e-04
8.068480169329667051e-02,2.304798399563878775e-04
8.098373207641854088e-02,2.305097295902669430e-04
8.128266245954041125e-02,2.306073147337883711e-04
8.158159284266226774e-02,2.310219279024749994e-04
8.188052322578412423e-02,2.313076111022382975e-04
8.217945360890599460e-02,2.299540356034412980e-04
8.247838399202785109e-02,2.294021978741511703e-04
8.277731437514972146e-02,2.299045881954953074e-04
8.307624475827157795e-02,2.292758144903928041e-04
8.337517514139343444e-02,2.291294513270258904e-04
8.367410552451530481e-02,2.287605020683258772e-04
8.397303590763716130e-02,2.282340428791940212e-04
8.427196629075903167e-02,2.286157832713797688e-04
8.457089667388090204e-02,2.291331475134938955e-04
8.486982705700274465e-02,2.283662761328741908e-04
8.516875744012461502e-02,2.275333099532872438e-04
8.546768782324648539e-02,2.269628457725048065e-04
8.576661820636834188e-02,2.264178183395415545e-04
8.606554858949021225e-02,2.263375354232266545e-04
8.636447897261206874e-02,2.263633214170113206e-04
8.666340935573392523e-02,2.259012981085106730e-04
8.696233973885579560e-02,2.252121485071256757e-04
8.726127012197765209e-02,2.247512165922671556e-04
8.756020050509952246e-02,2.245557552669197321e-04
8.785913088822139283e-02,2.246666554128751159e-04
8.815806127134323544e-02,2.244683273602277040e-04
8.845699165446510581e-02,2.231820544693619013e-04
8.875592203758697618e-02,2.230816462542861700e-04
8.905485242070883267e-02,2.230047684861347079e-04
8.935378280383070304e-02,2.228601224487647414e-04
8.965271318695255953e-02,2.217584260506555438e-04
8.995164357007441602e-02,2.212479885201901197e-04
9.025057395319628639e-02,2.202130854129791260e-04
9.054950433631814288e-02,2.198220900027081370e-04
9.084843471944001325e-02,2.207465149695053697e-04
9.114736510256186974e-02,2.204540942329913378e-04
9.144629548568372623e-02,2.204675256507471204e-04
9.174522586880559660e-02,2.194507542299106717e-04
9.204415625192746697e-02,2.189328224631026387e-04
9.234308663504932346e-02,2.181318268412724137e-04
9.264201701817117995e-02,2.177359419874846935e-04
9.294094740129305032e-02,2.171292871935293078e-04
9.323987778441490681e-02,2.160397125408053398e-04
9.353880816753677718e-02,2.164012112189084291e-04
9.383773855065863367e-02,2.161958691431209445e-04
9.413666893378049016e-02,2.169863582821562886e-04
9.443559931690236053e-02,2.168363134842365980e-04
9.473452970002421702e-02,2.156634145649150014e-04
9.503346008314608739e-02,2.154620160581544042e-04
9.533239046626795776e-02,2.150936343241482973e-04
9.563132084938980038e-02,2.145373146049678326e-04
9.593025123251167074e-02,2.141279837815091014e-04
9.622918161563354111e-02,2.141730801668018103e-04
9.652811199875539760e-02,2.151686494471505284e-04
9.682704238187726797e-02,2.153137756977230310e-04
9.712597276499912446e-02,2.151473599951714277e-04
9.742490314812098096e-02,2.152328670490533113e-04
9.772383353124285132e-02,2.141733712051063776e-04
9.802276391436470782e-02,2.123547019436955452e-04
9.832169429748657818e-02,2.115869283443316817e-04
9.862062468060843468e-02,2.110503410222008824e-04
9.891955506373029117e-02,2.115089009748771787e-04
9.921848544685216154e-02,2.103531296597793698e-04
9.951741582997403190e-02,2.102413272950798273e-04
9.981634621309588840e-02,2.092687209369614720e-04
1.001152765962177588e-01,2.088290348183363676e-04
1.004142069793396153e-01,2.088030014419928193e-04
1.007131373624614579e-01,2.078997640637680888e-04
1.010120677455833421e-01,2.074350632028654218e-04
1.013109981287051986e-01,2.072654897347092628e-04
1.016099285118270690e-01,2.077686804113909602e-04
1.019088588949489255e-01,2.068845496978610754e-04
1.022077892780707820e-01,2.057433885056525469e-04
1.025067196611926523e-01,2.060173283098265529e-04
1.028056500443145088e-01,2.054566139122471213e-04
1.031045804274363792e-01,2.045011060545220971e-04
1.034035108105582357e-01,2.044144057435914874e-04
1.037024411936800922e-01,2.039109531324356794e-04
1.040013715768019625e-01,2.028036542469635606e-04
1.043003019599238190e-01,2.017215592786669731e-04
1.045992323430456894e-01,2.023015695158392191e-04
1.048981627261675459e-01,2.030237228609621525e-04
1.051970931092894301e-01,2.018579107243567705e-04
1.054960234924112727e-01,2.013001358136534691e-04
1.057949538755331292e-01,2.015044010477140546e-04
1.060938842586550135e-01,2.011746546486392617e-04
1.063928146417768561e-01,2.007705188589170575e-04
1.066917450248987403e-01,2.003841655096039176e-04
1.069906754080205968e-01,2.001821412704885006e-04
1.072896057911424395e-01,1.983503898372873664e-04
1.075885361742643237e-01,1.985936542041599751e-04
1.078874665573861802e-01,1.995062775677070022e-04
1.081863969405080506e-01,1.988941512536257505e-04
1.084853273236299070e-01,1.989410229725763202e-04
1.087842577067517635e-01,1.990116143133491278e-04
1.090831880898736339e-01,1.980670494958758354e-04
1.093821184729954904e-01,1.967427670024335384e-04
1.096810488561173608e-01,1.960284134838730097e-04
1.099799792392392173e-01,1.962024980457499623e-04
1.102789096223610738e-01,1.953711034730076790e-04
1.105778400054829441e-01,1.948152203112840652e-04
1.108767703886048006e-01,1.943187089636921883e-04
1.111757007717266710e-01,1.935781037900596857e-04
1.114746311548485275e-01,1.926499535329639912e-04
1.117735615379703840e-01,1.918586785905063152e-04
1.120724919210922543e-01,1.917242625495418906e-04
1.123714223042141108e-01,1.919101341627538204e-04
1.126703526873359951e-01,1.930478902067989111e-04
1.129692830704578377e-01,1.919942587846890092e-04
1.132682134535796942e-01,1.888708211481571198e-04
1.135671438367015784e-01,1.896182075142860413e-04
1.138660742198234210e-01,1.900417992146685719e-04
1.141650046029453053e-01,1.886192185338586569e-04
1.144639349860671618e-01,1.889788109110668302e-04
1.147628653691890044e-01,1.892408035928383470e-04
1.150617957523108886e-01,1.890792482299730182e-04
1.153607261354327451e-01,1.881758071249350905e-04
1.156596565185546155e-01,1.887774415081366897e-04
1.159585869016764720e-01,1.870596024673432112e-04
1.162575172847983285e-01,1.842724886955693364e-04
1.165564476679201988e-01,1.849464752012863755e-04
1.168553780510420553e-01,1.858340110629796982e-04
1.171543084341639257e-01,1.852204150054603815e-04
1.174532388172857822e-01,1.861388882389292121e-04
1.177521692004076387e-01,1.850269472924992442e-04
1.180510995835295091e-01,1.840555923990905285e-04
1.183500299666513655e-01,1.852717978181317449e-04
1.186489603497732359e-01,1.840440818341448903e-04
1.189478907328950924e-01,1.841864432208240032e-04
1.192468211160169489e-01,1.868317922344431281e-04
1.195457514991388193e-01,1.874717854661867023e-04
1.198446818822606758e-01,1.847274688770994544e-04
1.201436122653825600e-01,1.826114312279969454e-04
1.204425426485044026e-01,1.810651301639154553e-04
1.207414730316262869e-01,1.739386207191273570e-04
1.210404034147481434e-01,1.392474659951403737e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
