3.315487077692050311e-02,1.481240033172070980e-03
3.345380116004236654e-02,1.430255593731999397e-03
3.375273154316423690e-02,1.384795526973903179e-03
3.405166192628609340e-02,1.329634105786681175e-03
3.435059230940795683e-02,1.276118564419448376e-03
3.464952269252982026e-02,1.228145440109074116e-03
3.494845307565168369e-02,1.184421824291348457e-03
3.524738345877354712e-02,1.144537585787475109e-03
3.554631384189540361e-02,1.096581458114087582e-03
3.584524422501727398e-02,1.059388392604887486e-03
3.614417460813913741e-02,1.025470905005931854e-03
3.644310499126099390e-02,9.946207283064723015e-04
3.674203537438285733e-02,9.565143845975399017e-04
3.704096575750472076e-02,9.180652559734880924e-04
3.733989614062658419e-02,8.887824369594454765e-04
3.763882652374844762e-02,8.596064290031790733e-04
3.793775690687031105e-02,8.303135400637984276e-04
3.823668728999217448e-02,8.004584815353155136e-04
3.853561767311403097e-02,7.744302274659276009e-04
3.883454805623590134e-02,7.518578204326331615e-04
3.913347843935776477e-02,7.292940281331539154e-04
3.943240882247962126e-02,7.045238162390887737e-04
3.973133920560148469e-02,6.830755737610161304e-04
4.003026958872335506e-02,6.604476366192102432e-04
4.032919997184521155e-02,6.421734578907489777e-04
4.062813035496707498e-02,6.228981073945760727e-04
4.092706073808893841e-02,6.060078740119934082e-04
4.122599112121080184e-02,5.822632228955626488e-04
4.152492150433266527e-02,5.611790111288428307e-04
4.182385188745452176e-02,5.554751842282712460e-04
4.212278227057639213e-02,5.379085196182131767e-04
4.242171265369824862e-02,5.177035927772521973e-04
4.272064303682011205e-02,5.063032149337232113e-04
4.301957341994197548e-02,4.893282894045114517e-04
4.331850380306383891e-02,4.778316651936620474e-04
4.361743418618570234e-02,4.634867946151643991e-04
4.391636456930755883e-02,4.482879303395748138e-04
4.421529495242942920e-02,4.367844085209071636e-04
4.451422533555129263e-02,4.237406246829777956e-04
4.481315571867314912e-02,4.181516997050493956e-04
4.511208610179501255e-02,4.090494185220450163e-04
4.541101648491687598e-02,3.933756379410624504e-04
4.570994686803873941e-02,3.887961502186954021e-04
4.600887725116060284e-02,3.790225600823760033e-04
4.630780763428246627e-02,3.637309127952903509e-04
4.660673801740432970e-02,3.571912238840013742e-04
4.690566840052619313e-02,3.489762311801314354e-04
4.720459878364804962e-02,3.387585747987031937e-04
4.750352916676991999e-02,3.271499299444258213e-04
4.780245954989177648e-02,3.179751802235841751e-04
4.810138993301363991e-02,3.126228984910994768e-04
4.840032031613550334e-02,3.047633217647671700e-04
4.869925069925736677e-02,3.007077029906213284e-04
4.899818108237923020e-02,2.938537800218909979e-04
4.929711146550108669e-02,2.892526972573250532e-04
4.959604184862295706e-02,2.819708315655589104e-04
4.989497223174482049e-02,2.712758432608097792e-04
5.019390261486668392e-02,2.667082299012690783e-04
5.049283299798854735e-02,2.632149262353777885e-04
5.079176338111040384e-02,2.589812502264976501e-04
5.109069376423226727e-02,2.554355887696146965e-04
5.138962414735413070e-02,2.488963655196130276e-04
5.168855453047599413e-02,2.455757639836519957e-04
5.198748491359786450e-02,2.443570410832762718e-04
5.228641529671972793e-02,2.385063125984743237e-04
5.258534567984157748e-02,2.307093236595392227e-04
5.288427606296344785e-02,2.249775134259834886e-04
5.318320644608531128e-02,2.172215026803314686e-04
5.348213682920717471e-02,2.110289642587304115e-04
5.378106721232903814e-02,2.094434457831084728e-04
5.407999759545089463e-02,2.066818269668146968e-04
5.437892797857275806e-02,2.007157600019127131e-04
5.467785836169462149e-02,1.974410988623276353e-04
5.497678874481648492e-02,1.947573618963360786e-04
5.527571912793835529e-02,1.911521685542538762e-04
5.557464951106021872e-02,1.884282100945711136e-04
5.587357989418206827e-02,1.801000908017158508e-04
5.617251027730393864e-02,1.759129227139055729e-04
5.647144066042580207e-02,1.746843627188354731e-04
5.677037104354766550e-02,1.697410334600135684e-04
5.706930142666952893e-02,1.679230626905336976e-04
5.736823180979138542e-02,1.649369078222662210e-04
5.766716219291324885e-02,1.610740291653200984e-04
5.796609257603511228e-02,1.608076709089800715e-04
5.826502295915697571e-02,1.558544463478028774e-04
5.856395334227884608e-02,1.546702842460945249e-04
5.886288372540069563e-02,1.509536814410239458e-04
5.916181410852255906e-02,1.497062039561569691e-04
5.946074449164442943e-02,1.475474564358592033e-04
5.975967487476629286e-02,1.466004032408818603e-04
6.005860525788815629e-02,1.426836970495060086e-04
6.035753564101001278e-02,1.413583377143368125e-04
6.065646602413187621e-02,1.392770354868844151e-04
6.095539640725373964e-02,1.382716436637565494e-04
6.125432679037560307e-02,1.407132076565176249e-04
6.155325717349746650e-02,1.419574982719495893e-04
6.185218755661932299e-02,1.376435247948393226e-04
6.215111793974118642e-02,1.329229853581637144e-04
6.245004832286304985e-02,1.286763726966455579e-04
6.274897870598492022e-02,1.273246889468282461e-04
6.304790908910677671e-02,1.263379526790231466e-04
6.334683947222864708e-02,1.234445080626755953e-04
6.364576985535050357e-02,1.207031746162101626e-04
6.394470023847236007e-02,1.201563354698009789e-04
6.424363062159423043e-02,1.187574089271947742e-04
6.454256100471610080e-02,1.145638743764720857e-04
6.484149138783795729e-02,1.120377637562341988e-04
6.514042177095981379e-02,1.116230341722257435e-04
6.543935215408168415e-02,1.115411287173628807e-04
6.573828253720354065e-02,1.096729320124723017e-04
6.603721292032541101e-02,1.091548983822576702e-04
6.633614330344726751e-02,1.072000814019702375e-04
6.663507368656912400e-02,1.045391618390567601e-04
6.693400406969099437e-02,1.049197890097275376e-04
6.723293445281285086e-02,1.022159558488056064e-04
6.753186483593472123e-02,1.004456571536138654e-04
6.783079521905659159e-02,1.004076475510373712e-04
6.812972560217843421e-02,9.991734987124800682e-05
6.842865598530030458e-02,9.743223927216604352e-05
6.872758636842217495e-02,9.768706513568758965e-05
6.902651675154403144e-02,9.667844278737902641e-05
6.932544713466590180e-02,9.484816837357357144e-05
6.962437751778775830e-02,9.429535566596314311e-05
6.992330790090961479e-02,9.413727821083739400e-05
7.022223828403148516e-02,9.302220860263332725e-05
7.052116866715334165e-02,9.312909969594329596e-05
7.082009905027521202e-02,9.339005191577598453e-05
7.111902943339706851e-02,9.232496813638135791e-05
7.141795981651892500e-02,9.061492892215028405e-05
7.171689019964079537e-02,8.706799417268484831e-05
7.201582058276266574e-02,8.712019189260900021e-05
7.231475096588452223e-02,8.741407509660348296e-05
7.261368134900637872e-02,8.703324419911950827e-05
7.291261173212824909e-02,8.553581574233248830e-05
7.321154211525010558e-02,8.542338036932051182e-05
7.351047249837197595e-02,8.447356958640739322e-05
7.380940288149383244e-02,8.270199759863317013e-05
7.410833326461568893e-02,8.124987652990967035e-05
7.440726364773755930e-02,8.107798203127458692e-05
7.470619403085941579e-02,8.037799125304445624e-05
7.500512441398128616e-02,8.164403698174282908e-05
7.530405479710315653e-02,8.078576502157375216e-05
7.560298518022501302e-02,7.712812657700851560e-05
7.590191556334686951e-02,7.619781536050140858e-05
7.620084594646873988e-02,7.727578486083075404e-05
7.649977632959059637e-02,7.787650974933058023e-05
7.679870671271246674e-02,7.695969543419778347e-05
7.709763709583433711e-02,7.623034616699442267e-05
7.739656747895617972e-02,7.681782881263643503e-05
7.769549786207805009e-02,7.555909542134031653e-05
7.799442824519992046e-02,7.249977352330461144e-05
7.829335862832177695e-02,7.121363159967586398e-05
7.859228901144364732e-02,7.090737199177965522e-05
7.889121939456550381e-02,7.033804286038503051e-05
7.919014977768736030e-02,7.034143345663323998e-05
7.948908016080923067e-02,6.957583536859601736e-05
7.978801054393108716e-02,6.726735591655597091e-05
8.008694092705295753e-02,6.660740473307669163e-05
8.038587131017481402e-02,6.817742541898041964e-05
8.068480169329667051e-02,6.801915151299908757e-05
8.098373207641854088e-02,6.682492676191031933e-05
8.128266245954041125e-02,6.606197712244465947e-05
8.158159284266226774e-02,6.558494351338595152e-05
8.188052322578412423e-02,6.470242806244641542e-05
8.217945360890599460e-02,6.290907185757532716e-05
8.247838399202785109e-02,6.160954217193648219e-05
8.277731437514972146e-02,6.265282718231901526e-05
8.307624475827157795e-02,6.307133298832923174e-05
8.337517514139343444e-02,6.393164221663028002e-05
8.367410552451530481e-02,6.263449176913127303e-05
8.397303590763716130e-02,6.231807492440566421e-05
8.427196629075903167e-02,6.152504647616297007e-05
8.457089667388090204e-02,5.953610525466501713e-05
8.486982705700274465e-02,6.011403820593841374e-05
8.516875744012461502e-02,6.092345574870705605e-05
8.546768782324648539e-02,6.040580774424597621e-05
8.576661820636834188e-02,5.900610267417505383e-05
8.606554858949021225e-02,5.921322735957801342e-05
8.636447897261206874e-02,5.801992301712743938e-05
8.666340935573392523e-02,5.648787919199094176e-05
8.696233973885579560e-02,5.602739474852569401e-05
8.726127012197765209e-02,5.598537245532497764e-05
8.756020050509952246e-02,5.538613913813605905e-05
8.785913088822139283e-02,5.492369746207259595e-05
8.815806127134323544e-02,5.474181671161204576e-05
8.845699165446510581e-02,5.327799954102374613e-05
8.875592203758697618e-02,5.321580465533770621e-05
8.905485242070883267e-02,5.328748375177383423e-05
8.935378280383070304e-02,5.285509905661456287e-05
8.965271318695255953e-02,5.311475615599192679e-05
8.995164357007441602e-02,5.226625580689869821e-05
9.025057395319628639e-02,5.265041545499116182e-05
9.054950433631814288e-02,5.247768422123044729e-05
9.084843471944001325e-02,5.135831452207639813e-05
9.114736510256186974e-02,5.068974860478192568e-05
9.144629548568372623e-02,5.002140460419468582e-05
9.174522586880559660e-02,5.001788304070942104e-05
9.204415625192746697e-02,5.069116014055907726e-05
9.234308663504932346e-02,4.907610491500236094e-05
9.264201701817117995e-02,4.810937025467865169e-05
9.294094740129305032e-02,4.801803879672661424e-05
9.323987778441490681e-02,4.890513810096308589e-05
9.353880816753677718e-02,4.756127964355982840e-05
9.383773855065863367e-02,4.692235961556434631e-05
9.413666893378049016e-02,4.704809180111624300e-05
9.443559931690236053e-02,4.629269096767529845e-05
9.473452970002421702e-02,4.628612077794969082e-05
9.503346008314608739e-02,4.679755511460825801e-05
9.533239046626795776e-02,4.760245792567729950e-05
9.563132084938980038e-02,4.532215461949817836e-05
9.593025123251167074e-02,4.419931428856216371e-05
9.622918161563354111e-02,4.467375038075260818e-05
9.652811199875539760e-02,4.572983016259968281e-05
9.682704238187726797e-02,4.509725113166496158e-05
9.712597276499912446e-02,4.652107236324809492e-05
9.742490314812098096e-02,4.607980736182071269e-05
9.772383353124285132e-02,4.443434227141551673e-05
9.802276391436470782e-02,4.393292692839168012e-05
9.832169429748657818e-02,4.417509990162216127e-05
9.862062468060843468e-02,4.515816181083209813e-05
9.891955506373029117e-02,4.268600241630338132e-05
9.921848544685216154e-02,4.198713577352464199e-05
9.951741582997403190e-02,4.256755346432328224e-05
9.981634621309588840e-02,4.141570389037951827e-05
1.001152765962177588e-01,4.097670898772776127e-05
1.004142069793396153e-01,4.071280272910371423e-05
1.007131373624614579e-01,4.099603029317222536e-05
1.010120677455833421e-01,3.996833402197808027e-05
1.013109981287051986e-01,3.940438909921795130e-05
1.016099285118270690e-01,3.988565367762930691e-05
1.019088588949489255e-01,4.028990588267333806e-05
1.022077892780707820e-01,4.007777170045301318e-05
1.025067196611926523e-01,3.829672641586512327e-05
1.028056500443145088e-01,3.803139406954869628e-05
1.031045804274363792e-01,3.910949453711509705e-05
1.034035108105582357e-01,3.899827788700349629e-05
1.037024411936800922e-01,3.797508179559372365e-05
1.040013715768019625e-01,3.612214277382008731e-05
1.043003019599238190e-01,3.657295383163727820e-05
1.045992323430456894e-01,3.688345896080136299e-05
1.048981627261675459e-01,3.745753929251804948e-05
1.051970931092894301e-01,3.628465128713287413e-05
1.054960234924112727e-01,3.612394357332959771e-05
1.057949538755331292e-01,3.636217297753319144e-05
1.060938842586550135e-01,3.525489955791272223e-05
1.063928146417768561e-01,3.613724402384832501e-05
1.066917450248987403e-01,3.675101470435038209e-05
1.069906754080205968e-01,3.634858876466751099e-05
1.072896057911424395e-01,3.682337774080224335e-05
1.075885361742643237e-01,3.650512735475786030e-05
1.078874665573861802e-01,3.611253850976936519e-05
1.081863969405080506e-01,3.577680399757809937e-05
1.084853273236299070e-01,3.551057670847512782e-05
1.087842577067517635e-01,3.430987999308854342e-05
1.090831880898736339e-01,3.424880924285389483e-05
1.093821184729954904e-01,3.388582990737631917e-05
1.096810488561173608e-01,3.366107557667419314e-05
1.099799792392392173e-01,3.493408439680933952e-05
1.102789096223610738e-01,3.485328852548263967e-05
1.105778400054829441e-01,3.497220313875004649e-05
1.108767703886048006e-01,3.505557469907216728e-05
1.111757007717266710e-01,3.594725058064796031e-05
1.114746311548485275e-01,3.530495450831949711e-05
1.117735615379703840e-01,3.481769817881286144e-05
1.120724919210922543e-01,3.503038169583305717e-05
1.123714223042141108e-01,3.433380334172397852e-05
1.126703526873359951e-01,3.393036968191154301e-05
1.129692830704578377e-01,3.509473390295170248e-05
1.132682134535796942e-01,3.556999581633135676e-05
1.135671438367015784e-01,3.454200486885383725e-05
1.138660742198234210e-01,3.399241177248768508e-05
1.141650046029453053e-01,3.178172119078226388e-05
1.144639349860671618e-01,3.039635703316889703e-05
1.147628653691890044e-01,2.998675154231023043e-05
1.150617957523108886e-01,3.001058939844369888e-05
1.153607261354327451e-01,2.911578485509380698e-05
1.156596565185546155e-01,3.020258918695617467e-05
1.159585869016764720e-01,3.116805964964441955e-05
1.162575172847983285e-01,3.002183620992582291e-05
1.165564476679201988e-01,3.031850610568653792e-05
1.168553780510420553e-01,3.284052218077704310e-05
1.171543084341639257e-01,3.399938941583968699e-05
1.174532388172857822e-01,3.164180816384032369e-05
1.177521692004076387e-01,3.073555126320570707e-05
1.180510995835295091e-01,3.037549686268903315e-05
1.183500299666513655e-01,3.331334664835594594e-05
1.186489603497732359e-01,3.278870644862763584e-05
1.189478907328950924e-01,3.183832814102061093e-05
1.192468211160169489e-01,3.307410952402278781e-05
1.195457514991388193e-01,3.407812619116157293e-05
1.198446818822606758e-01,3.233981988159939647e-05
1.201436122653825600e-01,2.717297502385918051e-05
1.204425426485044026e-01,2.542277979955542833e-05
1.207414730316262869e-01,3.094524436164647341e-05
1.210404034147481434e-01,4.359614831628277898e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
