2.717626311448325879e-02,1.427184324711561203e-04
2.747519349760511875e-02,1.401010376866906881e-04
2.777412388072698218e-02,1.381007750751450658e-04
2.807305426384884214e-02,1.363857882097363472e-04
2.837198464697070557e-02,1.340256858384236693e-04
2.867091503009257247e-02,1.326893543591722846e-04
2.896984541321442896e-02,1.315567205892875791e-04
2.926877579633629586e-02,1.295827969443053007e-04
2.956770617945815582e-02,1.278654963243752718e-04
2.986663656258001925e-02,1.269443746423348784e-04
3.016556694570187921e-02,1.250785862794145942e-04
3.046449732882374264e-02,1.234660448972135782e-04
3.076342771194560954e-02,1.232793001690879464e-04
3.106235809506746604e-02,1.220243721036240458e-04
3.136128847818932947e-02,1.204492073156870902e-04
3.166021886131119289e-02,1.195539589389227331e-04
3.195914924443305632e-02,1.183326676255092025e-04
3.225807962755491975e-02,1.169974057120271027e-04
3.255701001067678318e-02,1.158004233730025589e-04
3.285594039379864661e-02,1.142251057899557054e-04
3.315487077692050311e-02,1.135448619606904685e-04
3.345380116004236654e-02,1.123574256780557334e-04
3.375273154316423690e-02,1.113282050937414169e-04
3.405166192628609340e-02,1.105857736547477543e-04
3.435059230940795683e-02,1.091586163965985179e-04
3.464952269252982026e-02,1.079805588233284652e-04
3.494845307565168369e-02,1.071770311682485044e-04
3.524738345877354712e-02,1.068181954906322062e-04
3.554631384189540361e-02,1.056650144164450467e-04
3.584524422501727398e-02,1.052076841006055474e-04
3.614417460813913741e-02,1.043423180817626417e-04
3.644310499126099390e-02,1.032272848533466458e-04
3.674203537438285733e-02,1.026233367156237364e-04
3.704096575750472076e-02,1.013694200082682073e-04
3.733989614062658419e-02,1.001890777843073010e-04
3.763882652374844762e-02,9.965876961359754205e-05
3.793775690687031105e-02,9.946573118213564157e-05
3.823668728999217448e-02,9.830003546085208654e-05
3.853561767311403097e-02,9.777219383977353573e-05
3.883454805623590134e-02,9.760993998497724533e-05
3.913347843935776477e-02,9.628901170799508691e-05
3.943240882247962126e-02,9.583167411619797349e-05
3.973133920560148469e-02,9.575743024470284581e-05
4.003026958872335506e-02,9.517565922578796744e-05
4.032919997184521155e-02,9.440051508136093616e-05
4.062813035496707498e-02,9.419600974069908261e-05
4.092706073808893841e-02,9.354534267913550138e-05
4.122599112121080184e-02,9.284887346439063549e-05
4.152492150433266527e-02,9.230427531292662024e-05
4.182385188745452176e-02,9.205420064972713590e-05
4.212278227057639213e-02,9.187018440570682287e-05
4.242171265369824862e-02,9.159298497252166271e-05
4.272064303682011205e-02,9.100626630242913961e-05
4.301957341994197548e-02,9.068422514246776700e-05
4.331850380306383891e-02,9.063196921488270164e-05
4.361743418618570234e-02,9.091278479900211096e-05
4.391636456930755883e-02,9.048925858223810792e-05
4.421529495242942920e-02,9.012118971440941095e-05
4.451422533555129263e-02,8.962431456893682480e-05
4.481315571867314912e-02,8.910086035029962659e-05
4.511208610179501255e-02,8.956354577094316483e-05
4.541101648491687598e-02,8.953411452239379287e-05
4.570994686803873941e-02,8.855954365571960807e-05
4.600887725116060284e-02,8.815697219688445330e-05
4.630780763428246627e-02,8.849680307321250439e-05
4.660673801740432970e-02,8.844106923788785934e-05
4.690566840052619313e-02,8.852677274262532592e-05
4.720459878364804962e-02,8.854308543959632516e-05
4.750352916676991999e-02,8.828402496874332428e-05
4.780245954989177648e-02,8.818864444037899375e-05
4.810138993301363991e-02,8.776097092777490616e-05
4.840032031613550334e-02,8.758081821724772453e-05
4.869925069925736677e-02,8.760292985243722796e-05
4.899818108237923020e-02,8.783175144344568253e-05
4.929711146550108669e-02,8.781469659879803658e-05
4.959604184862295706e-02,8.749284461373463273e-05
4.989497223174482049e-02,8.763933146838098764e-05
5.019390261486668392e-02,8.768387488089501858e-05
5.049283299798854735e-02,8.747992251301184297e-05
5.079176338111040384e-02,8.726720261620357633e-05
5.109069376423226727e-02,8.709828398423269391e-05
5.138962414735413070e-02,8.789429557509720325e-05
5.168855453047599413e-02,8.957796671893447638e-05
5.198748491359786450e-02,9.087038779398426414e-05
5.228641529671972793e-02,8.989399793790653348e-05
5.258534567984157748e-02,8.773213630774989724e-05
5.288427606296344785e-02,8.720163896214216948e-05
5.318320644608531128e-02,8.756809256738051772e-05
5.348213682920717471e-02,8.722735219635069370e-05
5.378106721232903814e-02,8.693589188624173403e-05
5.407999759545089463e-02,8.669935050420463085e-05
5.437892797857275806e-02,8.699591126060113311e-05
5.467785836169462149e-02,8.717979653738439083e-05
5.497678874481648492e-02,8.705808431841433048e-05
5.527571912793835529e-02,8.696616714587435126e-05
5.557464951106021872e-02,8.667544898344203830e-05
5.587357989418206827e-02,8.698833698872476816e-05
5.617251027730393864e-02,8.700519538251683116e-05
5.647144066042580207e-02,8.649932715343311429e-05
5.677037104354766550e-02,8.639638690510764718e-05
5.706930142666952893e-02,8.675352000864222646e-05
5.736823180979138542e-02,8.719091420061886311e-05
5.766716219291324885e-02,8.757927571423351765e-05
5.796609257603511228e-02,8.754455484449863434e-05
5.826502295915697571e-02,8.743729267735034227e-05
5.856395334227884608e-02,8.736543531995266676e-05
5.886288372540069563e-02,8.768167026573792100e-05
5.916181410852255906e-02,8.755388989811763167e-05
5.946074449164442943e-02,8.764088852331042290e-05
5.975967487476629286e-02,8.734373841434717178e-05
6.005860525788815629e-02,8.752457506489008665e-05
6.035753564101001278e-02,8.792364678811281919e-05
6.065646602413187621e-02,8.865100244292989373e-05
6.095539640725373964e-02,8.915890066418796778e-05
6.125432679037560307e-02,9.005695756059139967e-05
6.155325717349746650e-02,9.045017941389232874e-05
6.185218755661932299e-02,8.933697245083749294e-05
6.215111793974118642e-02,8.873832848621532321e-05
6.245004832286304985e-02,8.875755156623199582e-05
6.274897870598492022e-02,8.859929221216589212e-05
6.304790908910677671e-02,8.850053563946858048e-05
6.334683947222864708e-02,8.872606849763542414e-05
6.364576985535050357e-02,8.864023402566090226e-05
6.394470023847236007e-02,8.868701115716248751e-05
6.424363062159423043e-02,8.866996358847245574e-05
6.454256100471610080e-02,8.911271288525313139e-05
6.484149138783795729e-02,8.953469659900292754e-05
6.514042177095981379e-02,8.990112110041081905e-05
6.543935215408168415e-02,8.956299279816448689e-05
6.573828253720354065e-02,8.941041596699506044e-05
6.603721292032541101e-02,8.927433373173698783e-05
6.633614330344726751e-02,8.914581849239766598e-05
6.663507368656912400e-02,8.926051668822765350e-05
6.693400406969099437e-02,8.956995588960126042e-05
6.723293445281285086e-02,8.990120113594457507e-05
6.753186483593472123e-02,9.002954902825877070e-05
6.783079521905659159e-02,8.986009197542443871e-05
6.812972560217843421e-02,8.993046503746882081e-05
6.842865598530030458e-02,8.999564306577667594e-05
6.872758636842217495e-02,8.989186608232557774e-05
6.902651675154403144e-02,9.013900853460654616e-05
6.932544713466590180e-02,9.055736154550686479e-05
6.962437751778775830e-02,9.082690667128190398e-05
6.992330790090961479e-02,9.069367661140859127e-05
7.022223828403148516e-02,9.070906526176258922e-05
7.052116866715334165e-02,9.079483425011858344e-05
7.082009905027521202e-02,9.091898391488939524e-05
7.111902943339706851e-02,9.119804599322378635e-05
7.141795981651892500e-02,9.135219443123787642e-05
7.171689019964079537e-02,9.128332749241963029e-05
7.201582058276266574e-02,9.136184962699189782e-05
7.231475096588452223e-02,9.181275527225807309e-05
7.261368134900637872e-02,9.186271927319467068e-05
7.291261173212824909e-02,9.163249342236667871e-05
7.321154211525010558e-02,9.148020035354420543e-05
7.351047249837197595e-02,9.165544906863942742e-05
7.380940288149383244e-02,9.144513751380145550e-05
7.410833326461568893e-02,9.139573376160115004e-05
7.440726364773755930e-02,9.172712452709674835e-05
7.470619403085941579e-02,9.167789539787918329e-05
7.500512441398128616e-02,9.149969264399260283e-05
7.530405479710315653e-02,9.164672519546002150e-05
7.560298518022501302e-02,9.156415762845426798e-05
7.590191556334686951e-02,9.147491073235869408e-05
7.620084594646873988e-02,9.123978088609874249e-05
7.649977632959059637e-02,9.141134796664118767e-05
7.679870671271246674e-02,9.128359670285135508e-05
7.709763709583433711e-02,9.137620509136468172e-05
7.739656747895617972e-02,9.121299081016331911e-05
7.769549786207805009e-02,9.129497630055993795e-05
7.799442824519992046e-02,9.122419578488916159e-05
7.829335862832177695e-02,9.107873484026640654e-05
7.859228901144364732e-02,9.091328684007748961e-05
7.889121939456550381e-02,9.107265213970094919e-05
7.919014977768736030e-02,9.105375647777691483e-05
7.948908016080923067e-02,9.131043043453246355e-05
7.978801054393108716e-02,9.114231215789914131e-05
8.008694092705295753e-02,9.105919161811470985e-05
8.038587131017481402e-02,9.090809180634096265e-05
8.068480169329667051e-02,9.079508163267746568e-05
8.098373207641854088e-02,9.052932000486180186e-05
8.128266245954041125e-02,9.035619586938992143e-05
8.158159284266226774e-02,9.011365909827873111e-05
8.188052322578412423e-02,8.983783482108265162e-05
8.217945360890599460e-02,9.019167919177561998e-05
8.247838399202785109e-02,9.015628893394023180e-05
8.277731437514972146e-02,8.997978875413537025e-05
8.307624475827157795e-02,9.022978338180109859e-05
8.337517514139343444e-02,8.980697748484089971e-05
8.367410552451530481e-02,8.961101411841809750e-05
8.397303590763716130e-02,8.946841990109533072e-05
8.427196629075903167e-02,8.934262586990371346e-05
8.457089667388090204e-02,8.944617002271115780e-05
8.486982705700274465e-02,8.902089757611975074e-05
8.516875744012461502e-02,8.881484973244369030e-05
8.546768782324648539e-02,8.861241803970187902e-05
8.576661820636834188e-02,8.848387369653210044e-05
8.606554858949021225e-02,8.828521094983443618e-05
8.636447897261206874e-02,8.851922757457941771e-05
8.666340935573392523e-02,8.838316716719418764e-05
8.696233973885579560e-02,8.812427404336631298e-05
8.726127012197765209e-02,8.793341839918866754e-05
8.756020050509952246e-02,8.787812839727848768e-05
8.785913088822139283e-02,8.784654346527531743e-05
8.815806127134323544e-02,8.738126052776351571e-05
8.845699165446510581e-02,8.710692054592072964e-05
8.875592203758697618e-02,8.715492003830149770e-05
8.905485242070883267e-02,8.689983224030584097e-05
8.935378280383070304e-02,8.717835589777678251e-05
8.965271318695255953e-02,8.687440276844426990e-05
8.995164357007441602e-02,8.657697617309167981e-05
9.025057395319628639e-02,8.645023626741021872e-05
9.054950433631814288e-02,8.655220153741538525e-05
9.084843471944001325e-02,8.637038990855216980e-05
9.114736510256186974e-02,8.566351607441902161e-05
9.144629548568372623e-02,8.553388033760711551e-05
9.174522586880559660e-02,8.579605491831898689e-05
9.204415625192746697e-02,8.573844388592988253e-05
9.234308663504932346e-02,8.530024933861568570e-05
9.264201701817117995e-02,8.500547119183465838e-05
9.294094740129305032e-02,8.498980605509132147e-05
9.323987778441490681e-02,8.524413715349510312e-05
9.353880816753677718e-02,8.504597644787281752e-05
9.383773855065863367e-02,8.474283822579309344e-05
9.413666893378049016e-02,8.482796692987903953e-05
9.443559931690236053e-02,8.488103048875927925e-05
9.473452970002421702e-02,8.445260027656331658e-05
9.503346008314608739e-02,8.417399658355861902e-05
9.533239046626795776e-02,8.436034113401547074e-05
9.563132084938980038e-02,8.421175152761861682e-05
9.593025123251167074e-02,8.403501124121248722e-05
9.622918161563354111e-02,8.425651321886107326e-05
9.652811199875539760e-02,8.420822996413335204e-05
9.682704238187726797e-02,8.410125155933201313e-05
9.712597276499912446e-02,8.431788592133671045e-05
9.742490314812098096e-02,8.410518785240128636e-05
9.772383353124285132e-02,8.395702752750366926e-05
9.802276391436470782e-02,8.340062049683183432e-05
9.832169429748657818e-02,8.288882963825017214e-05
9.862062468060843468e-02,8.275569416582584381e-05
9.891955506373029117e-02,8.255357533926144242e-05
9.921848544685216154e-02,8.236270514316856861e-05
9.951741582997403190e-02,8.193153917090967298e-05
9.981634621309588840e-02,8.190140215447172523e-05
1.001152765962177588e-01,8.184868784155696630e-05
1.004142069793396153e-01,8.170741784851998091e-05
1.007131373624614579e-01,8.137815893860533834e-05
1.010120677455833421e-01,8.106252789730206132e-05
1.013109981287051986e-01,8.108653855742886662e-05
1.016099285118270690e-01,8.087600872386246920e-05
1.019088588949489255e-01,8.039447129704058170e-05
1.022077892780707820e-01,8.045991125982254744e-05
1.025067196611926523e-01,8.059853280428797007e-05
1.028056500443145088e-01,8.052707562455907464e-05
1.031045804274363792e-01,8.034398342715576291e-05
1.034035108105582357e-01,7.995197665877640247e-05
1.037024411936800922e-01,8.000587695278227329e-05
1.040013715768019625e-01,7.978400390129536390e-05
1.043003019599238190e-01,7.976964843692258000e-05
1.045992323430456894e-01,7.940619980217888951e-05
1.048981627261675459e-01,7.924282544991001487e-05
1.051970931092894301e-01,7.959174399729818106e-05
1.054960234924112727e-01,7.923978409962728620e-05
1.057949538755331292e-01,7.842770719435065985e-05
1.060938842586550135e-01,7.868533430155366659e-05
1.063928146417768561e-01,7.881371857365593314e-05
1.066917450248987403e-01,7.843480125302448869e-05
1.069906754080205968e-01,7.845175423426553607e-05
1.072896057911424395e-01,7.842424383852630854e-05
1.075885361742643237e-01,7.817024743417277932e-05
1.078874665573861802e-01,7.806673238519579172e-05
1.081863969405080506e-01,7.787334470776841044e-05
1.084853273236299070e-01,7.764840120216831565e-05
1.087842577067517635e-01,7.754124089842662215e-05
1.090831880898736339e-01,7.736584666417911649e-05
1.093821184729954904e-01,7.732873200438916683e-05
1.096810488561173608e-01,7.745512266410514712e-05
1.099799792392392173e-01,7.702193397562950850e-05
1.102789096223610738e-01,7.653325155843049288e-05
1.105778400054829441e-01,7.656607340322807431e-05
1.108767703886048006e-01,7.619267853442579508e-05
1.111757007717266710e-01,7.572540926048532128e-05
1.114746311548485275e-01,7.533255120506510139e-05
1.117735615379703840e-01,7.523776002926751971e-05
1.120724919210922543e-01,7.571998867206275463e-05
1.123714223042141108e-01,7.533968164352700114e-05
1.126703526873359951e-01,7.488445407943800092e-05
1.129692830704578377e-01,7.456522143911570311e-05
1.132682134535796942e-01,7.417309097945690155e-05
1.135671438367015784e-01,7.383144838968291879e-05
1.138660742198234210e-01,7.331928645726293325e-05
1.141650046029453053e-01,7.353088585659861565e-05
1.144639349860671618e-01,7.383309275610372424e-05
1.147628653691890044e-01,7.371485116891562939e-05
1.150617957523108886e-01,7.342136814258992672e-05
1.153607261354327451e-01,7.331423694267868996e-05
1.156596565185546155e-01,7.362343603745102882e-05
1.159585869016764720e-01,7.353243563557043672e-05
1.162575172847983285e-01,7.319575524888932705e-05
1.165564476679201988e-01,7.320885197259485722e-05
1.168553780510420553e-01,7.297043339349329472e-05
1.171543084341639257e-01,7.282714796019718051e-05
1.174532388172857822e-01,7.264350279001519084e-05
1.177521692004076387e-01,7.278960401890799403e-05
1.180510995835295091e-01,7.231004565255716443e-05
1.183500299666513655e-01,7.240189006552100182e-05
1.186489603497732359e-01,7.257439574459567666e-05
1.189478907328950924e-01,7.252960494952276349e-05
1.192468211160169489e-01,7.252208888530731201e-05
1.195457514991388193e-01,7.257347169797867537e-05
1.198446818822606758e-01,7.167120202211663127e-05
1.201436122653825600e-01,6.998062599450349808e-05
1.204425426485044026e-01,7.123314571799710393e-05
1.207414730316262869e-01,7.545503467554226518e-05
1.210404034147481434e-01,7.331128290388733149e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
