1.731156047146178642e-02,1.296837290283292532e-04
1.761049085458364985e-02,1.232069189427420497e-04
1.790942123770551328e-02,1.170648974948562682e-04
1.820835162082737324e-02,1.112630925490520895e-04
1.850728200394924014e-02,1.051611761795356870e-04
1.880621238707110010e-02,1.006879174383357167e-04
1.910514277019296353e-02,9.558432793710380793e-05
1.940407315331482696e-02,9.059672447619959712e-05
1.970300353643668692e-02,8.742741920286789536e-05
2.000193391955855382e-02,8.465349674224853516e-05
2.030086430268041725e-02,8.155499381246045232e-05
2.059979468580227721e-02,7.809961243765428662e-05
2.089872506892414064e-02,7.537184865213930607e-05
2.119765545204600060e-02,7.215169898699969053e-05
2.149658583516786403e-02,7.060117786750197411e-05
2.179551621828973093e-02,6.914843834238126874e-05
2.209444660141159089e-02,6.629332347074523568e-05
2.239337698453345432e-02,6.426215259125456214e-05
2.269230736765531428e-02,6.196405593072995543e-05
2.299123775077717771e-02,5.938771573710255325e-05
2.329016813389904461e-02,5.810517177451401949e-05
2.358909851702090110e-02,5.738753316109068692e-05
2.388802890014276800e-02,5.545615567825734615e-05
2.418695928326462796e-02,5.361712464946322143e-05
2.448588966638649139e-02,5.260080797597765923e-05
2.478482004950835482e-02,5.202761167311109602e-05
2.508375043263021478e-02,5.047944068792276084e-05
2.538268081575208168e-02,4.888220064458437264e-05
2.568161119887394511e-02,4.897231337963603437e-05
2.598054158199580507e-02,4.866098242928273976e-05
2.627947196511766850e-02,4.744321631733328104e-05
2.657840234823952846e-02,4.626232839655131102e-05
2.687733273136139189e-02,4.486396937863901258e-05
2.717626311448325879e-02,4.416925366967916489e-05
2.747519349760511875e-02,4.378931771498173475e-05
2.777412388072698218e-02,4.300152795622125268e-05
2.807305426384884214e-02,4.217891910229809582e-05
2.837198464697070557e-02,4.191367770545184612e-05
2.867091503009257247e-02,4.072810770594514906e-05
2.896984541321442896e-02,4.007252573501318693e-05
2.926877579633629586e-02,4.005411392427049577e-05
2.956770617945815582e-02,3.999667387688532472e-05
2.986663656258001925e-02,3.968422242905944586e-05
3.016556694570187921e-02,3.893249231623485684e-05
3.046449732882374264e-02,3.852276495308615267e-05
3.076342771194560954e-02,3.790147820836864412e-05
3.106235809506746604e-02,3.754184217541478574e-05
3.136128847818932947e-02,3.700383604154922068e-05
3.166021886131119289e-02,3.689622462843544781e-05
3.195914924443305632e-02,3.611101055867038667e-05
3.225807962755491975e-02,3.561366975191049278e-05
3.255701001067678318e-02,3.534083225531503558e-05
3.285594039379864661e-02,3.526494765537790954e-05
3.315487077692050311e-02,3.435873441048897803e-05
3.345380116004236654e-02,3.377355096745304763e-05
3.375273154316423690e-02,3.393747829250060022e-05
3.405166192628609340e-02,3.385102172615006566e-05
3.435059230940795683e-02,3.312979970360174775e-05
3.464952269252982026e-02,3.252176611567847431e-05
3.494845307565168369e-02,3.184542947565205395e-05
3.524738345877354712e-02,3.168575858580879867e-05
3.554631384189540361e-02,3.161222048220224679e-05
3.584524422501727398e-02,3.090329119004309177e-05
3.614417460813913741e-02,3.010887667187489569e-05
3.644310499126099390e-02,2.967426007671747357e-05
3.674203537438285733e-02,2.972138463519513607e-05
3.704096575750472076e-02,2.934852818725630641e-05
3.733989614062658419e-02,2.946260974567849189e-05
3.763882652374844762e-02,2.964636223623529077e-05
3.793775690687031105e-02,2.911864430643618107e-05
3.823668728999217448e-02,2.800995571305975318e-05
3.853561767311403097e-02,2.822138412739150226e-05
3.883454805623590134e-02,2.860809399862773716e-05
3.913347843935776477e-02,2.828523793141357601e-05
3.943240882247962126e-02,2.813937499013263732e-05
3.973133920560148469e-02,2.783400123007595539e-05
4.003026958872335506e-02,2.762662188615649939e-05
4.032919997184521155e-02,2.712841342145111412e-05
4.062813035496707498e-02,2.670172580110374838e-05
4.092706073808893841e-02,2.648581357789225876e-05
4.122599112121080184e-02,2.638570731505751610e-05
4.152492150433266527e-02,2.624887565616518259e-05
4.182385188745452176e-02,2.661917278601322323e-05
4.212278227057639213e-02,2.708964711928274482e-05
4.242171265369824862e-02,2.634785232658032328e-05
4.272064303682011205e-02,2.587579001556150615e-05
4.301957341994197548e-02,2.612438947835471481e-05
4.331850380306383891e-02,2.568311901995912194e-05
4.361743418618570234e-02,2.520155612728558481e-05
4.391636456930755883e-02,2.517291068215854466e-05
4.421529495242942920e-02,2.529374796722549945e-05
4.451422533555129263e-02,2.507332101231440902e-05
4.481315571867314912e-02,2.513555955374613404e-05
4.511208610179501255e-02,2.500370828784070909e-05
4.541101648491687598e-02,2.507695353415329009e-05
4.570994686803873941e-02,2.549523924244567752e-05
4.600887725116060284e-02,2.504081385268364102e-05
4.630780763428246627e-02,2.447768201818689704e-05
4.660673801740432970e-02,2.476475492585450411e-05
4.690566840052619313e-02,2.495094850019086152e-05
4.720459878364804962e-02,2.456555739627219737e-05
4.750352916676991999e-02,2.466964724590070546e-05
4.780245954989177648e-02,2.439307900203857571e-05
4.810138993301363991e-02,2.426051287329755723e-05
4.840032031613550334e-02,2.447632687108125538e-05
4.869925069925736677e-02,2.437625698803458363e-05
4.899818108237923020e-02,2.419739757897332311e-05
4.929711146550108669e-02,2.410805609542876482e-05
4.959604184862295706e-02,2.422480065433774143e-05
4.989497223174482049e-02,2.427675462968181819e-05
5.019390261486668392e-02,2.431128450552932918e-05
5.049283299798854735e-02,2.438715819153003395e-05
5.079176338111040384e-02,2.440436765027698129e-05
5.109069376423226727e-02,2.429549567750655115e-05
5.138962414735413070e-02,2.419880001980345696e-05
5.168855453047599413e-02,2.521863461879547685e-05
5.198748491359786450e-02,2.611560739751439542e-05
5.228641529671972793e-02,2.570865581219550222e-05
5.258534567984157748e-02,2.417753057670779526e-05
5.288427606296344785e-02,2.375082476646639407e-05
5.318320644608531128e-02,2.413983202131930739e-05
5.348213682920717471e-02,2.385847801633644849e-05
5.378106721232903814e-02,2.372588824073318392e-05
5.407999759545089463e-02,2.347999907215125859e-05
5.437892797857275806e-02,2.309595220140181482e-05
5.467785836169462149e-02,2.345791654079221189e-05
5.497678874481648492e-02,2.335190220037475228e-05
5.527571912793835529e-02,2.354532807657960802e-05
5.557464951106021872e-02,2.373260940657928586e-05
5.587357989418206827e-02,2.343433334317523986e-05
5.617251027730393864e-02,2.365992804698180407e-05
5.647144066042580207e-02,2.368651439610403031e-05
5.677037104354766550e-02,2.344294625800102949e-05
5.706930142666952893e-02,2.353960007894784212e-05
5.736823180979138542e-02,2.360794314881786704e-05
5.766716219291324885e-02,2.378084900556132197e-05
5.796609257603511228e-02,2.385090556344948709e-05
5.826502295915697571e-02,2.378482531639747322e-05
5.856395334227884608e-02,2.377867713221348822e-05
5.886288372540069563e-02,2.343541927984915674e-05
5.916181410852255906e-02,2.369116918998770416e-05
5.946074449164442943e-02,2.385925108683295548e-05
5.975967487476629286e-02,2.360156213399022818e-05
6.005860525788815629e-02,2.335556928301230073e-05
6.035753564101001278e-02,2.337091609661001712e-05
6.065646602413187621e-02,2.368366040172986686e-05
6.095539640725373964e-02,2.458652124914806336e-05
6.125432679037560307e-02,2.497354944352991879e-05
6.155325717349746650e-02,2.468937236699275672e-05
6.185218755661932299e-02,2.398768992861732841e-05
6.215111793974118642e-02,2.343457708775531501e-05
6.245004832286304985e-02,2.346696055610664189e-05
6.274897870598492022e-02,2.372492599533870816e-05
6.304790908910677671e-02,2.387967469985596836e-05
6.334683947222864708e-02,2.359959580644499511e-05
6.364576985535050357e-02,2.349837086512707174e-05
6.394470023847236007e-02,2.379522447881754488e-05
6.424363062159423043e-02,2.380912155786063522e-05
6.454256100471610080e-02,2.385827974649146199e-05
6.484149138783795729e-02,2.399570621491875499e-05
6.514042177095981379e-02,2.390435656707268208e-05
6.543935215408168415e-02,2.412721005384810269e-05
6.573828253720354065e-02,2.417605355731211603e-05
6.603721292032541101e-02,2.428005791443865746e-05
6.633614330344726751e-02,2.410012530162930489e-05
6.663507368656912400e-02,2.387777567491866648e-05
6.693400406969099437e-02,2.415552262391429394e-05
6.723293445281285086e-02,2.406458224868401885e-05
6.753186483593472123e-02,2.402204518148209900e-05
6.783079521905659159e-02,2.385034349572379142e-05
6.812972560217843421e-02,2.388761458860244602e-05
6.842865598530030458e-02,2.399159711785614491e-05
6.872758636842217495e-02,2.431950088066514581e-05
6.902651675154403144e-02,2.442444019834510982e-05
6.932544713466590180e-02,2.426824539725203067e-05
6.962437751778775830e-02,2.415072776784654707e-05
6.992330790090961479e-02,2.420958480797708035e-05
7.022223828403148516e-02,2.446078178763855249e-05
7.052116866715334165e-02,2.450034298817627132e-05
7.082009905027521202e-02,2.467213926138356328e-05
7.111902943339706851e-02,2.451459477015305310e-05
7.141795981651892500e-02,2.431435677863191813e-05
7.171689019964079537e-02,2.456116089888382703e-05
7.201582058276266574e-02,2.443579433020204306e-05
7.231475096588452223e-02,2.460323230479843915e-05
7.261368134900637872e-02,2.432752444292418659e-05
7.291261173212824909e-02,2.432807741570286453e-05
7.321154211525010558e-02,2.459724237269256264e-05
7.351047249837197595e-02,2.439349736960139126e-05
7.380940288149383244e-02,2.433088593534193933e-05
7.410833326461568893e-02,2.452290209475904703e-05
7.440726364773755930e-02,2.479096474417019635e-05
7.470619403085941579e-02,2.438565388729330152e-05
7.500512441398128616e-02,2.411900641163811088e-05
7.530405479710315653e-02,2.444493838993366808e-05
7.560298518022501302e-02,2.464039425831288099e-05
7.590191556334686951e-02,2.460467112541664392e-05
7.620084594646873988e-02,2.427581057418137789e-05
7.649977632959059637e-02,2.449718158459290862e-05
7.679870671271246674e-02,2.437973853375297040e-05
7.709763709583433711e-02,2.452660919516347349e-05
7.739656747895617972e-02,2.486249468347523361e-05
7.769549786207805009e-02,2.431066059216391295e-05
7.799442824519992046e-02,2.409342778264544904e-05
7.829335862832177695e-02,2.439005584164988250e-05
7.859228901144364732e-02,2.437527109577786177e-05
7.889121939456550381e-02,2.425969614705536515e-05
7.919014977768736030e-02,2.404358201602008194e-05
7.948908016080923067e-02,2.386878622928634286e-05
7.978801054393108716e-02,2.403596226940862834e-05
8.008694092705295753e-02,2.441289143462199718e-05
8.038587131017481402e-02,2.407654028502292931e-05
8.068480169329667051e-02,2.375367694185115397e-05
8.098373207641854088e-02,2.405994746368378401e-05
8.128266245954041125e-02,2.417422365397214890e-05
8.158159284266226774e-02,2.384111576247960329e-05
8.188052322578412423e-02,2.380098703724797815e-05
8.217945360890599460e-02,2.376827433181460947e-05
8.247838399202785109e-02,2.370477886870503426e-05
8.277731437514972146e-02,2.371468508499674499e-05
8.307624475827157795e-02,2.353020863665733486e-05
8.337517514139343444e-02,2.361219594604335725e-05
8.367410552451530481e-02,2.349400347156915814e-05
8.397303590763716130e-02,2.302608118043281138e-05
8.427196629075903167e-02,2.293170109624043107e-05
8.457089667388090204e-02,2.320105159014929086e-05
8.486982705700274465e-02,2.370864967815577984e-05
8.516875744012461502e-02,2.406755083939060569e-05
8.546768782324648539e-02,2.364240572205744684e-05
8.576661820636834188e-02,2.360479811613913625e-05
8.606554858949021225e-02,2.395307092228904366e-05
8.636447897261206874e-02,2.377698001509997994e-05
8.666340935573392523e-02,2.365265936532523483e-05
8.696233973885579560e-02,2.351971852476708591e-05
8.726127012197765209e-02,2.341805156902410090e-05
8.756020050509952246e-02,2.305291127413511276e-05
8.785913088822139283e-02,2.300914275110699236e-05
8.815806127134323544e-02,2.303838118677958846e-05
8.845699165446510581e-02,2.291180317115504295e-05
8.875592203758697618e-02,2.294128898938652128e-05
8.905485242070883267e-02,2.258966560475528240e-05
8.935378280383070304e-02,2.263064743601717055e-05
8.965271318695255953e-02,2.273819518450181931e-05
8.995164357007441602e-02,2.270806544402148575e-05
9.025057395319628639e-02,2.268774187541566789e-05
9.054950433631814288e-02,2.236541331512853503e-05
9.084843471944001325e-02,2.279152067785616964e-05
9.114736510256186974e-02,2.273186146339867264e-05
9.144629548568372623e-02,2.233573286503087729e-05
9.174522586880559660e-02,2.248676173621788621e-05
9.204415625192746697e-02,2.219400812464300543e-05
9.234308663504932346e-02,2.204309748776722699e-05
9.264201701817117995e-02,2.196613240812439471e-05
9.294094740129305032e-02,2.189319457102101296e-05
9.323987778441490681e-02,2.194909575337078422e-05
9.353880816753677718e-02,2.210401362390257418e-05
9.383773855065863367e-02,2.187536119890864938e-05
9.413666893378049016e-02,2.200095696025528014e-05
9.443559931690236053e-02,2.204376141889952123e-05
9.473452970002421702e-02,2.177665919589344412e-05
9.503346008314608739e-02,2.151909393433015794e-05
9.533239046626795776e-02,2.167507955164182931e-05
9.563132084938980038e-02,2.213642619608435780e-05
9.593025123251167074e-02,2.245353243779391050e-05
9.622918161563354111e-02,2.217513065261300653e-05
9.652811199875539760e-02,2.229752135463058949e-05
9.682704238187726797e-02,2.240702269773464650e-05
9.712597276499912446e-02,2.238575143564958125e-05
9.742490314812098096e-02,2.235742795164696872e-05
9.772383353124285132e-02,2.181382296839728951e-05
9.802276391436470782e-02,2.183247124776244164e-05
9.832169429748657818e-02,2.200139897468034178e-05
9.862062468060843468e-02,2.152163506252691150e-05
9.891955506373029117e-02,2.127208790625445545e-05
9.921848544685216154e-02,2.121957913914229721e-05
9.951741582997403190e-02,2.137046067218761891e-05
9.981634621309588840e-02,2.139775460818782449e-05
1.001152765962177588e-01,2.111523281200788915e-05
1.004142069793396153e-01,2.094241426675580442e-05
1.007131373624614579e-01,2.108542503265198320e-05
1.010120677455833421e-01,2.129856511601246893e-05
1.013109981287051986e-01,2.118304109899327159e-05
1.016099285118270690e-01,2.100077472277916968e-05
1.019088588949489255e-01,2.102237885992508382e-05
1.022077892780707820e-01,2.102002326864749193e-05
1.025067196611926523e-01,2.108032640535384417e-05
1.028056500443145088e-01,2.133898669853806496e-05
1.031045804274363792e-01,2.141571349056903273e-05
1.034035108105582357e-01,2.127880179614294320e-05
1.037024411936800922e-01,2.108373155351728201e-05
1.040013715768019625e-01,2.099032280966639519e-05
1.043003019599238190e-01,2.075337943097110838e-05
1.045992323430456894e-01,2.074268741125706583e-05
1.048981627261675459e-01,2.096339994750451297e-05
1.051970931092894301e-01,2.072908682748675346e-05
1.054960234924112727e-01,2.070962182187940925e-05
1.057949538755331292e-01,2.048530586762353778e-05
1.060938842586550135e-01,2.025787944148760289e-05
1.063928146417768561e-01,2.021924956352449954e-05
1.066917450248987403e-01,1.995506499952170998e-05
1.069906754080205968e-01,2.008961928368080407e-05
1.072896057911424395e-01,2.022254921030253172e-05
1.075885361742643237e-01,2.030694486165884882e-05
1.078874665573861802e-01,2.045648398052435368e-05
1.081863969405080506e-01,2.052028503385372460e-05
1.084853273236299070e-01,2.071441122097894549e-05
1.087842577067517635e-01,2.068013236566912383e-05
1.090831880898736339e-01,2.049323666142299771e-05
1.093821184729954904e-01,2.023298293352127075e-05
1.096810488561173608e-01,1.979975786525756121e-05
1.099799792392392173e-01,1.964572766155470163e-05
1.102789096223610738e-01,2.014535493799485266e-05
1.105778400054829441e-01,2.016783219005446881e-05
1.108767703886048006e-01,2.001881330215837806e-05
1.111757007717266710e-01,2.011119431699626148e-05
1.114746311548485275e-01,2.005789428949356079e-05
1.117735615379703840e-01,1.968691867659799755e-05
1.120724919210922543e-01,1.958151915459893644e-05
1.123714223042141108e-01,1.968340984603855759e-05
1.126703526873359951e-01,1.957777385541703552e-05
1.129692830704578377e-01,1.945441545103676617e-05
1.132682134535796942e-01,1.953377977770287544e-05
1.135671438367015784e-01,1.937185879796743393e-05
1.138660742198234210e-01,1.932594750542193651e-05
1.141650046029453053e-01,1.960318695637397468e-05
1.144639349860671618e-01,1.970437187992502004e-05
1.147628653691890044e-01,1.977232022909447551e-05
1.150617957523108886e-01,1.923074887599796057e-05
1.153607261354327451e-01,1.881190655694808811e-05
1.156596565185546155e-01,1.888995029730722308e-05
1.159585869016764720e-01,1.885336678242310882e-05
1.162575172847983285e-01,1.950789192051161081e-05
1.165564476679201988e-01,1.946315205714199692e-05
1.168553780510420553e-01,1.929352765728253871e-05
1.171543084341639257e-01,1.939113280968740582e-05
1.174532388172857822e-01,1.962641181307844818e-05
1.177521692004076387e-01,1.898427763080690056e-05
1.180510995835295091e-01,1.868511571956332773e-05
1.183500299666513655e-01,1.899821108963806182e-05
1.186489603497732359e-01,1.940480615303386003e-05
1.189478907328950924e-01,1.899509879876859486e-05
1.192468211160169489e-01,1.860914017015602440e-05
1.195457514991388193e-01,1.893102125904988497e-05
1.198446818822606758e-01,1.867948594735935330e-05
1.201436122653825600e-01,1.934885040100198239e-05
1.204425426485044026e-01,1.517544660600833595e-05
1.207414730316262869e-01,1.429253006790531799e-05
1.210404034147481434e-01,7.052039109112229198e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
