2.598054158199580507e-02,7.186599759734235704e-06
2.627947196511766850e-02,7.031005225144326687e-06
2.657840234823952846e-02,6.903788289491785690e-06
2.687733273136139189e-02,6.787928668927634135e-06
2.717626311448325879e-02,6.686218057438964024e-06
2.747519349760511875e-02,6.560275778610957786e-06
2.777412388072698218e-02,6.455897619161987677e-06
2.807305426384884214e-02,6.353206117637455463e-06
2.837198464697070557e-02,6.249978468986228108e-06
2.867091503009257247e-02,6.105973625381011516e-06
2.896984541321442896e-02,5.981442882330156863e-06
2.926877579633629586e-02,5.897418759559514001e-06
2.956770617945815582e-02,5.798954134661471471e-06
2.986663656258001925e-02,5.684767984348582104e-06
3.016556694570187921e-02,5.595032234850805253e-06
3.046449732882374264e-02,5.508461072167847306e-06
3.076342771194560954e-02,5.400535428634611890e-06
3.106235809506746604e-02,5.336438334779813886e-06
3.136128847818932947e-02,5.266017979010939598e-06
3.166021886131119289e-02,5.177999355510110036e-06
3.195914924443305632e-02,5.113193310535280034e-06
3.225807962755491975e-02,5.065677669335855171e-06
3.255701001067678318e-02,5.000080818717833608e-06
3.285594039379864661e-02,4.936809091304894537e-06
3.315487077692050311e-02,4.868892119702650234e-06
3.345380116004236654e-02,4.797809197043534368e-06
3.375273154316423690e-02,4.755708232551114634e-06
3.405166192628609340e-02,4.725960025098174810e-06
3.435059230940795683e-02,4.655682914744829759e-06
3.464952269252982026e-02,4.581440862239105627e-06
3.494845307565168369e-02,4.527464625425636768e-06
3.524738345877354712e-02,4.499411261349450797e-06
3.554631384189540361e-02,4.463006916921585798e-06
3.584524422501727398e-02,4.417844138515647501e-06
3.614417460813913741e-02,4.372284820419736207e-06
3.644310499126099390e-02,4.377005097921937704e-06
3.674203537438285733e-02,4.350147264631232247e-06
3.704096575750472076e-02,4.279817403585184366e-06
3.733989614062658419e-02,4.238096607878105715e-06
3.763882652374844762e-02,4.210683528071967885e-06
3.793775690687031105e-02,4.174285095359664410e-06
3.823668728999217448e-02,4.154543148615630344e-06
3.853561767311403097e-02,4.130056822759797797e-06
3.883454805623590134e-02,4.103846549696754664e-06
3.913347843935776477e-02,4.098962108400883153e-06
3.943240882247962126e-02,4.063222149852663279e-06
3.973133920560148469e-02,4.030124273413093761e-06
4.003026958872335506e-02,4.014671048935269937e-06
4.032919997184521155e-02,3.975158051616745070e-06
4.062813035496707498e-02,3.931259470846271142e-06
4.092706073808893841e-02,3.909821771230781451e-06
4.122599112121080184e-02,3.888008905050810426e-06
4.152492150433266527e-02,3.853816906485008076e-06
4.182385188745452176e-02,3.820865913439774886e-06
4.212278227057639213e-02,3.794174972426844761e-06
4.242171265369824862e-02,3.789316906477324665e-06
4.272064303682011205e-02,3.750058567675296217e-06
4.301957341994197548e-02,3.714746753757935949e-06
4.331850380306383891e-02,3.673133051051991060e-06
4.361743418618570234e-02,3.639421493062400259e-06
4.391636456930755883e-02,3.610609155657584779e-06
4.421529495242942920e-02,3.575413757062051445e-06
4.451422533555129263e-02,3.544170795066747814e-06
4.481315571867314912e-02,3.503350853861775249e-06
4.511208610179501255e-02,3.471093805273994803e-06
4.541101648491687598e-02,3.434270638535963371e-06
4.570994686803873941e-02,3.394582563487347215e-06
4.600887725116060284e-02,3.373655545146903023e-06
4.630780763428246627e-02,3.339305976624018513e-06
4.660673801740432970e-02,3.278798658357118256e-06
4.690566840052619313e-02,3.242408183723455295e-06
4.720459878364804962e-02,3.209332135156728327e-06
4.750352916676991999e-02,3.180128487656475045e-06
4.780245954989177648e-02,3.144687298117787577e-06
4.810138993301363991e-02,3.091993448833818547e-06
4.840032031613550334e-02,3.045021458092378452e-06
4.869925069925736677e-02,2.998099944306886755e-06
4.899818108237923020e-02,2.946821950899902731e-06
4.929711146550108669e-02,2.912719992309575900e-06
4.959604184862295706e-02,2.875270865843049251e-06
4.989497223174482049e-02,2.838925865944474936e-06
5.019390261486668392e-02,2.788799974950961769e-06
5.049283299798854735e-02,2.741684056672966108e-06
5.079176338111040384e-02,2.702441861401894130e-06
5.109069376423226727e-02,2.673275957931764424e-06
5.138962414735413070e-02,2.633455551404040307e-06
5.168855453047599413e-02,2.606653197290142998e-06
5.198748491359786450e-02,2.576993665570626035e-06
5.228641529671972793e-02,2.531303152863983996e-06
5.258534567984157748e-02,2.475998826412251219e-06
5.288427606296344785e-02,2.442299546601134352e-06
5.318320644608531128e-02,2.393117938481736928e-06
5.348213682920717471e-02,2.354605612708837725e-06
5.378106721232903814e-02,2.336254965484840795e-06
5.407999759545089463e-02,2.308209786860970780e-06
5.437892797857275806e-02,2.254960463687893935e-06
5.467785836169462149e-02,2.210333605034975335e-06
5.497678874481648492e-02,2.175979716412257403e-06
5.527571912793835529e-02,2.144345216947840527e-06
5.557464951106021872e-02,2.116439418387017213e-06
5.587357989418206827e-02,2.091712758556241170e-06
5.617251027730393864e-02,2.070530172204598784e-06
5.647144066042580207e-02,2.026918764386209659e-06
5.677037104354766550e-02,1.999320829781936482e-06
5.706930142666952893e-02,1.978711225092411041e-06
5.736823180979138542e-02,1.940401034516980872e-06
5.766716219291324885e-02,1.922349383676191792e-06
5.796609257603511228e-02,1.905739168250875082e-06
5.826502295915697571e-02,1.866667957983736414e-06
5.856395334227884608e-02,1.820123316065291874e-06
5.886288372540069563e-02,1.813890435187204275e-06
5.916181410852255906e-02,1.802702172426506877e-06
5.946074449164442943e-02,1.779949116098578088e-06
5.975967487476629286e-02,1.762246824910107534e-06
6.005860525788815629e-02,1.734343868520227261e-06
6.035753564101001278e-02,1.709489879431203008e-06
6.065646602413187621e-02,1.687707026576390490e-06
6.095539640725373964e-02,1.667215542511257809e-06
6.125432679037560307e-02,1.657617303862934932e-06
6.155325717349746650e-02,1.640212758502457291e-06
6.185218755661932299e-02,1.617575435375329107e-06
6.215111793974118642e-02,1.595124786035739817e-06
6.245004832286304985e-02,1.577937268848472741e-06
6.274897870598492022e-02,1.553800984765985049e-06
6.304790908910677671e-02,1.536223976472683717e-06
6.334683947222864708e-02,1.515671215202019084e-06
6.364576985535050357e-02,1.500959456279815640e-06
6.394470023847236007e-02,1.493728063906019088e-06
6.424363062159423043e-02,1.477722094023192767e-06
6.454256100471610080e-02,1.462915975025680382e-06
6.484149138783795729e-02,1.458667725273699034e-06
6.514042177095981379e-02,1.445965835955576040e-06
6.543935215408168415e-02,1.415161932527553290e-06
6.573828253720354065e-02,1.400708015353302471e-06
6.603721292032541101e-02,1.401407871526316740e-06
6.633614330344726751e-02,1.393073148392431904e-06
6.663507368656912400e-02,1.375339138576237019e-06
6.693400406969099437e-02,1.353445554741483647e-06
6.723293445281285086e-02,1.353068569187598769e-06
6.753186483593472123e-02,1.345549208053853363e-06
6.783079521905659159e-02,1.321278546129178721e-06
6.812972560217843421e-02,1.316447423960198648e-06
6.842865598530030458e-02,1.312047288593021221e-06
6.872758636842217495e-02,1.307652951254567597e-06
6.902651675154403144e-02,1.302820010096183978e-06
6.932544713466590180e-02,1.286597012040147092e-06
6.962437751778775830e-02,1.271894802812312264e-06
6.992330790090961479e-02,1.276499233426875435e-06
7.022223828403148516e-02,1.271534074476221576e-06
7.052116866715334165e-02,1.259937675968103576e-06
7.082009905027521202e-02,1.244267537003906909e-06
7.111902943339706851e-02,1.233741386386100203e-06
7.141795981651892500e-02,1.230715042765950784e-06
7.171689019964079537e-02,1.232800059369765222e-06
7.201582058276266574e-02,1.231869987350364681e-06
7.231475096588452223e-02,1.220570425175537821e-06
7.261368134900637872e-02,1.209526772072422318e-06
7.291261173212824909e-02,1.199992425426898990e-06
7.321154211525010558e-02,1.198082827613689005e-06
7.351047249837197595e-02,1.194684159600001294e-06
7.380940288149383244e-02,1.185297492156678345e-06
7.410833326461568893e-02,1.181526272375776898e-06
7.440726364773755930e-02,1.179627474812150467e-06
7.470619403085941579e-02,1.182356868412171025e-06
7.500512441398128616e-02,1.177145577457849868e-06
7.530405479710315653e-02,1.169624965768889524e-06
7.560298518022501302e-02,1.169992401628405787e-06
7.590191556334686951e-02,1.164762124972185120e-06
7.620084594646873988e-02,1.158120767286163755e-06
7.649977632959059637e-02,1.147665102507744450e-06
7.679870671271246674e-02,1.145495048149314243e-06
7.709763709583433711e-02,1.143556573879322968e-06
7.739656747895617972e-02,1.136204332397028338e-06
7.769549786207805009e-02,1.144441512224148028e-06
7.799442824519992046e-02,1.148774117609718814e-06
7.829335862832177695e-02,1.133136720454785973e-06
7.859228901144364732e-02,1.127280825130583253e-06
7.889121939456550381e-02,1.140396648224850651e-06
7.919014977768736030e-02,1.136258788392296992e-06
7.948908016080923067e-02,1.119758849199570250e-06
7.978801054393108716e-02,1.114368274102162104e-06
8.008694092705295753e-02,1.121954824157000985e-06
8.038587131017481402e-02,1.117412125495320652e-06
8.068480169329667051e-02,1.120628780881816056e-06
8.098373207641854088e-02,1.110447669816494454e-06
8.128266245954041125e-02,1.113680809794459492e-06
8.158159284266226774e-02,1.118967702495865524e-06
8.188052322578412423e-02,1.116972043746500276e-06
8.217945360890599460e-02,1.108390506487921812e-06
8.247838399202785109e-02,1.106819922824797686e-06
8.277731437514972146e-02,1.116675889534235466e-06
8.307624475827157795e-02,1.113364419325080235e-06
8.337517514139343444e-02,1.101608177123125643e-06
8.367410552451530481e-02,1.105313003790797666e-06
8.397303590763716130e-02,1.105767182707495522e-06
8.427196629075903167e-02,1.102335090763517655e-06
8.457089667388090204e-02,1.098398684007406700e-06
8.486982705700274465e-02,1.095596530831244309e-06
8.516875744012461502e-02,1.098089910556154791e-06
8.546768782324648539e-02,1.091016429199953564e-06
8.576661820636834188e-02,1.092243110178969800e-06
8.606554858949021225e-02,1.096954520107829012e-06
8.636447897261206874e-02,1.101550424209563062e-06
8.666340935573392523e-02,1.097386643778008875e-06
8.696233973885579560e-02,1.091211061066132970e-06
8.726127012197765209e-02,1.098564553103642538e-06
8.756020050509952246e-02,1.099201881515909918e-06
8.785913088822139283e-02,1.099723021980025806e-06
8.815806127134323544e-02,1.100659346775501035e-06
8.845699165446510581e-02,1.097632662094838452e-06
8.875592203758697618e-02,1.096481923923420254e-06
8.905485242070883267e-02,1.096555592994263861e-06
8.935378280383070304e-02,1.094099729925801512e-06
8.965271318695255953e-02,1.091596118385496084e-06
8.995164357007441602e-02,1.095870175049640238e-06
9.025057395319628639e-02,1.104754005609720480e-06
9.054950433631814288e-02,1.097947347261651885e-06
9.084843471944001325e-02,1.093411924557585735e-06
9.114736510256186974e-02,1.094976028070959728e-06
9.144629548568372623e-02,1.095800712391792331e-06
9.174522586880559660e-02,1.085165877157123759e-06
9.204415625192746697e-02,1.084945097318268381e-06
9.234308663504932346e-02,1.084028554032556713e-06
9.264201701817117995e-02,1.097607650990539696e-06
9.294094740129305032e-02,1.099962673833942972e-06
9.323987778441490681e-02,1.091415242626680993e-06
9.353880816753677718e-02,1.092406364477938041e-06
9.383773855065863367e-02,1.086895167645707261e-06
9.413666893378049016e-02,1.085867552319541574e-06
9.443559931690236053e-02,1.096393816624186002e-06
9.473452970002421702e-02,1.097580366149486508e-06
9.503346008314608739e-02,1.091464241653739009e-06
9.533239046626795776e-02,1.088384124159347266e-06
9.563132084938980038e-02,1.088408112082106527e-06
9.593025123251167074e-02,1.100900249184633140e-06
9.622918161563354111e-02,1.092785396394901909e-06
9.652811199875539760e-02,1.081447067008411977e-06
9.682704238187726797e-02,1.092847355721460190e-06
9.712597276499912446e-02,1.101609313991502859e-06
9.742490314812098096e-02,1.107758521357027348e-06
9.772383353124285132e-02,1.088909357349621132e-06
9.802276391436470782e-02,1.090192085939634126e-06
9.832169429748657818e-02,1.091772560357640032e-06
9.862062468060843468e-02,1.087294663193461020e-06
9.891955506373029117e-02,1.090571231543435715e-06
9.921848544685216154e-02,1.092825868909130804e-06
9.951741582997403190e-02,1.094867684514611028e-06
9.981634621309588840e-02,1.087701093638315797e-06
1.001152765962177588e-01,1.092836100724525750e-06
1.004142069793396153e-01,1.091077706405485515e-06
1.007131373624614579e-01,1.083063011719787028e-06
1.010120677455833421e-01,1.080069523595739156e-06
1.013109981287051986e-01,1.082953531295061111e-06
1.016099285118270690e-01,1.089502916329365689e-06
1.019088588949489255e-01,1.089581246560555883e-06
1.022077892780707820e-01,1.087193254534213338e-06
1.025067196611926523e-01,1.085059921024367213e-06
1.028056500443145088e-01,1.082019252862664871e-06
1.031045804274363792e-01,1.088201770471641794e-06
1.034035108105582357e-01,1.087076157091360074e-06
1.037024411936800922e-01,1.079346702681505121e-06
1.040013715768019625e-01,1.081295863514242228e-06
1.043003019599238190e-01,1.087021018975065090e-06
1.045992323430456894e-01,1.081615209841402248e-06
1.048981627261675459e-01,1.072645886779355351e-06
1.051970931092894301e-01,1.076189960258489009e-06
1.054960234924112727e-01,1.078916966434917413e-06
1.057949538755331292e-01,1.078569766832515597e-06
1.060938842586550135e-01,1.071113274520030245e-06
1.063928146417768561e-01,1.080086121874046512e-06
1.066917450248987403e-01,1.077831029761000536e-06
1.069906754080205968e-01,1.077442448149668053e-06
1.072896057911424395e-01,1.083357460629486013e-06
1.075885361742643237e-01,1.082714220501657110e-06
1.078874665573861802e-01,1.080756874216604047e-06
1.081863969405080506e-01,1.082754465642210562e-06
1.084853273236299070e-01,1.087371174435247667e-06
1.087842577067517635e-01,1.083369738807959948e-06
1.090831880898736339e-01,1.078588184100226499e-06
1.093821184729954904e-01,1.076082639883679803e-06
1.096810488561173608e-01,1.073264229489723220e-06
1.099799792392392173e-01,1.078676632459973916e-06
1.102789096223610738e-01,1.080466290659387596e-06
1.105778400054829441e-01,1.071208998837391846e-06
1.108767703886048006e-01,1.070028474714490585e-06
1.111757007717266710e-01,1.066097183866077103e-06
1.114746311548485275e-01,1.064328557731641922e-06
1.117735615379703840e-01,1.059904889189056121e-06
1.120724919210922543e-01,1.048637159328791313e-06
1.123714223042141108e-01,1.040983420352858957e-06
1.126703526873359951e-01,1.041831183101749048e-06
1.129692830704578377e-01,1.024870130095223431e-06
1.132682134535796942e-01,1.005589524538663682e-06
1.135671438367015784e-01,9.830997669268981554e-07
1.138660742198234210e-01,9.957861948350910097e-07
1.141650046029453053e-01,9.941508096744655631e-07
1.144639349860671618e-01,9.737701702761114575e-07
1.147628653691890044e-01,9.604196975487866439e-07
1.150617957523108886e-01,9.531144655738899019e-07
1.153607261354327451e-01,9.634508160161203705e-07
1.156596565185546155e-01,9.586608484823955223e-07
1.159585869016764720e-01,9.616509260013117455e-07
1.162575172847983285e-01,9.418012041351175867e-07
1.165564476679201988e-01,9.201991701957012992e-07
1.168553780510420553e-01,9.311737017014820594e-07
1.171543084341639257e-01,9.524553661321988329e-07
1.174532388172857822e-01,9.473328077547193971e-07
1.177521692004076387e-01,9.357282806377043016e-07
1.180510995835295091e-01,9.515477472632483114e-07
1.183500299666513655e-01,9.362422019876248669e-07
1.186489603497732359e-01,9.354900498692586552e-07
1.189478907328950924e-01,9.364337074657669291e-07
1.192468211160169489e-01,9.190972605210845359e-07
1.195457514991388193e-01,9.262877824767201673e-07
1.198446818822606758e-01,9.560403668729122728e-07
1.201436122653825600e-01,9.271749377148807980e-07
1.204425426485044026e-01,8.752584221838333178e-07
1.207414730316262869e-01,8.237225870288966689e-07
1.210404034147481434e-01,6.430402663681888953e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
