5.348213682920717471e-02,1.012350548990070820e-04
5.378106721232903814e-02,9.871063230093568563e-05
5.407999759545089463e-02,9.718539513414725661e-05
5.437892797857275806e-02,9.926647908287122846e-05
5.467785836169462149e-02,9.865248284768313169e-05
5.497678874481648492e-02,9.907341154757887125e-05
5.527571912793835529e-02,9.904328180709853768e-05
5.557464951106021872e-02,9.891180525301024318e-05
5.587357989418206827e-02,9.960682655218988657e-05
5.617251027730393864e-02,1.009397601592354476e-04
5.647144066042580207e-02,1.005863523459993303e-04
5.677037104354766550e-02,9.988999954657629132e-05
5.706930142666952893e-02,1.026623722282238305e-04
5.736823180979138542e-02,1.024676894303411245e-04
5.766716219291324885e-02,9.948443039320409298e-05
5.796609257603511228e-02,9.917104034684598446e-05
5.826502295915697571e-02,1.006021338980644941e-04
5.856395334227884608e-02,1.021135030896402895e-04
5.886288372540069563e-02,1.019504052237607539e-04
5.916181410852255906e-02,1.017698232317343354e-04
5.946074449164442943e-02,1.016748501569963992e-04
5.975967487476629286e-02,1.028970436891540885e-04
6.005860525788815629e-02,1.010765045066364110e-04
6.035753564101001278e-02,1.021004063659347594e-04
6.065646602413187621e-02,1.025568053591996431e-04
6.095539640725373964e-02,1.032743530231527984e-04
6.125432679037560307e-02,1.034578672260977328e-04
6.155325717349746650e-02,1.036288813338615000e-04
6.185218755661932299e-02,1.040677889250218868e-04
6.215111793974118642e-02,1.043118245434015989e-04
6.245004832286304985e-02,1.028140468406490982e-04
6.274897870598492022e-02,1.026043173624202609e-04
6.304790908910677671e-02,1.036087269312702119e-04
6.334683947222864708e-02,1.033721200656145811e-04
6.364576985535050357e-02,1.041498398990370333e-04
6.394470023847236007e-02,1.030033890856429935e-04
6.424363062159423043e-02,1.027758989948779345e-04
6.454256100471610080e-02,1.033277294482104480e-04
6.484149138783795729e-02,1.040512070176191628e-04
6.514042177095981379e-02,1.055500251823104918e-04
6.543935215408168415e-02,1.056981491274200380e-04
6.573828253720354065e-02,1.049195416271686554e-04
6.603721292032541101e-02,1.037378897308371961e-04
6.633614330344726751e-02,1.036277462844736874e-04
6.663507368656912400e-02,1.047205951181240380e-04
6.693400406969099437e-02,1.053314845194108784e-04
6.723293445281285086e-02,1.061658113030716777e-04
6.753186483593472123e-02,1.054161548381671309e-04
6.783079521905659159e-02,1.052477527991868556e-04
6.812972560217843421e-02,1.067950797732919455e-04
6.842865598530030458e-02,1.055135508067905903e-04
6.872758636842217495e-02,1.051483413903042674e-04
6.902651675154403144e-02,1.052092484314925969e-04
6.932544713466590180e-02,1.062285373336635530e-04
6.962437751778775830e-02,1.052200459525920451e-04
6.992330790090961479e-02,1.056354158208705485e-04
7.022223828403148516e-02,1.061798393493518233e-04
7.052116866715334165e-02,1.049898419296368957e-04
7.082009905027521202e-02,1.042038638843223453e-04
7.111902943339706851e-02,1.073675593943335116e-04
7.141795981651892500e-02,1.080478323274292052e-04
7.171689019964079537e-02,1.067520643118768930e-04
7.201582058276266574e-02,1.066026088665239513e-04
7.231475096588452223e-02,1.069402205757796764e-04
7.261368134900637872e-02,1.072780869435518980e-04
7.291261173212824909e-02,1.068990095518529415e-04
7.321154211525010558e-02,1.071425358531996608e-04
7.351047249837197595e-02,1.071231090463697910e-04
7.380940288149383244e-02,1.068745114025659859e-04
7.410833326461568893e-02,1.062666487996466458e-04
7.440726364773755930e-02,1.070672660716809332e-04
7.470619403085941579e-02,1.083661918528378010e-04
7.500512441398128616e-02,1.085768453776836395e-04
7.530405479710315653e-02,1.082639864762313664e-04
7.560298518022501302e-02,1.073240273399278522e-04
7.590191556334686951e-02,1.081170194083824754e-04
7.620084594646873988e-02,1.091232552425935864e-04
7.649977632959059637e-02,1.075540785677731037e-04
7.679870671271246674e-02,1.080557849491015077e-04
7.709763709583433711e-02,1.078400309779681265e-04
7.739656747895617972e-02,1.074685496860183775e-04
7.769549786207805009e-02,1.064917305484414101e-04
7.799442824519992046e-02,1.061048387782648206e-04
7.829335862832177695e-02,1.071398073690943420e-04
7.859228901144364732e-02,1.061535294866189361e-04
7.889121939456550381e-02,1.062837109202519059e-04
7.919014977768736030e-02,1.078163913916796446e-04
7.948908016080923067e-02,1.083182942238636315e-04
7.978801054393108716e-02,1.074754691217094660e-04
8.008694092705295753e-02,1.072673039743676782e-04
8.038587131017481402e-02,1.055304237524978817e-04
8.068480169329667051e-02,1.043018710333853960e-04
8.098373207641854088e-02,1.053592131938785315e-04
8.128266245954041125e-02,1.057714544003829360e-04
8.158159284266226774e-02,1.062551018549129367e-04
8.188052322578412423e-02,1.051723957061767578e-04
8.217945360890599460e-02,1.045034368871711195e-04
8.247838399202785109e-02,1.045320896082557738e-04
8.277731437514972146e-02,1.065077522071078420e-04
8.307624475827157795e-02,1.047343248501420021e-04
8.337517514139343444e-02,1.056110850186087191e-04
8.367410552451530481e-02,1.064755560946650803e-04
8.397303590763716130e-02,1.066055338014848530e-04
8.427196629075903167e-02,1.047767073032446206e-04
8.457089667388090204e-02,1.042032308760099113e-04
8.486982705700274465e-02,1.049984712153673172e-04
8.516875744012461502e-02,1.031257925205864012e-04
8.546768782324648539e-02,1.027451653499156237e-04
8.576661820636834188e-02,1.053005398716777563e-04
8.606554858949021225e-02,1.042595686158165336e-04
8.636447897261206874e-02,1.032668442348949611e-04
8.666340935573392523e-02,1.043938464135862887e-04
8.696233973885579560e-02,1.023824079311452806e-04
8.726127012197765209e-02,1.004486621241085231e-04
8.756020050509952246e-02,1.012964712572284043e-04
8.785913088822139283e-02,1.025784149533137679e-04
8.815806127134323544e-02,1.017001413856633008e-04
8.845699165446510581e-02,1.002228746074251831e-04
8.875592203758697618e-02,1.018655384541489184e-04
8.905485242070883267e-02,1.040190472849644721e-04
8.935378280383070304e-02,1.030334824463352561e-04
8.965271318695255953e-02,1.012111097224988043e-04
8.995164357007441602e-02,1.010014530038461089e-04
9.025057395319628639e-02,1.013463697745464742e-04
9.054950433631814288e-02,1.018219845718704164e-04
9.084843471944001325e-02,1.025104575091972947e-04
9.114736510256186974e-02,1.002531862468458712e-04
9.144629548568372623e-02,9.960094030248001218e-05
9.174522586880559660e-02,1.011592539725825191e-04
9.204415625192746697e-02,1.006176171358674765e-04
9.234308663504932346e-02,9.871572547126561403e-05
9.264201701817117995e-02,9.873165981844067574e-05
9.294094740129305032e-02,9.869935456663370132e-05
9.323987778441490681e-02,9.816519013838842511e-05
9.353880816753677718e-02,9.823124855756759644e-05
9.383773855065863367e-02,9.779787069419398904e-05
9.413666893378049016e-02,1.000684351311065257e-04
9.443559931690236053e-02,9.871828660834580660e-05
9.473452970002421702e-02,9.848886838881298900e-05
9.503346008314608739e-02,9.772193152457475662e-05
9.533239046626795776e-02,9.929523366736248136e-05
9.563132084938980038e-02,9.885285544442012906e-05
9.593025123251167074e-02,9.858419070951640606e-05
9.622918161563354111e-02,9.855569805949926376e-05
9.652811199875539760e-02,9.650221909396350384e-05
9.682704238187726797e-02,9.646381658967584372e-05
9.712597276499912446e-02,9.728241275297477841e-05
9.742490314812098096e-02,9.732982289278879762e-05
9.772383353124285132e-02,9.666424739407375455e-05
9.802276391436470782e-02,9.770558972377330065e-05
9.832169429748657818e-02,9.654731547925621271e-05
9.862062468060843468e-02,9.597145981388166547e-05
9.891955506373029117e-02,9.718992805574089289e-05
9.921848544685216154e-02,9.588883403921499848e-05
9.951741582997403190e-02,9.609128028387203813e-05
9.981634621309588840e-02,9.701214003143832088e-05
1.001152765962177588e-01,9.569274698151275516e-05
1.004142069793396153e-01,9.494707046542316675e-05
1.007131373624614579e-01,9.626848623156547546e-05
1.010120677455833421e-01,9.402878640685230494e-05
1.013109981287051986e-01,9.301685349782928824e-05
1.016099285118270690e-01,9.222081280313432217e-05
1.019088588949489255e-01,9.360226977150887251e-05
1.022077892780707820e-01,9.399325790582224727e-05
1.025067196611926523e-01,9.380595292896032333e-05
1.028056500443145088e-01,9.225042595062404871e-05
1.031045804274363792e-01,9.255068289348855615e-05
1.034035108105582357e-01,9.146588854491710663e-05
1.037024411936800922e-01,9.196698374580591917e-05
1.040013715768019625e-01,9.201376087730750442e-05
1.043003019599238190e-01,9.185771341435611248e-05
1.045992323430456894e-01,9.244206739822402596e-05
1.048981627261675459e-01,9.219475759891793132e-05
1.051970931092894301e-01,9.388712351210415363e-05
1.054960234924112727e-01,9.240512008545920253e-05
1.057949538755331292e-01,8.969612827058881521e-05
1.060938842586550135e-01,9.052114182850345969e-05
1.063928146417768561e-01,9.037637937581166625e-05
1.066917450248987403e-01,9.043553291121497750e-05
1.069906754080205968e-01,9.190201672026887536e-05
1.072896057911424395e-01,9.209678682964295149e-05
1.075885361742643237e-01,9.094052802538499236e-05
1.078874665573861802e-01,9.054575639311224222e-05
1.081863969405080506e-01,8.969595364760607481e-05
1.084853273236299070e-01,8.928565512178465724e-05
1.087842577067517635e-01,9.016296826303005219e-05
1.090831880898736339e-01,9.124052303377538919e-05
1.093821184729954904e-01,8.938923565438017249e-05
1.096810488561173608e-01,8.972861542133614421e-05
1.099799792392392173e-01,9.014096576720476151e-05
1.102789096223610738e-01,8.866751886671409011e-05
1.105778400054829441e-01,8.850400627125054598e-05
1.108767703886048006e-01,8.913815690902993083e-05
1.111757007717266710e-01,8.702482591615989804e-05
1.114746311548485275e-01,8.734874427318572998e-05
1.117735615379703840e-01,8.921980042941868305e-05
1.120724919210922543e-01,8.977310062618926167e-05
1.123714223042141108e-01,8.783154771663248539e-05
1.126703526873359951e-01,8.675491699250414968e-05
1.129692830704578377e-01,8.677873847773298621e-05
1.132682134535796942e-01,8.499752584611997008e-05
1.135671438367015784e-01,8.399712532991543412e-05
1.138660742198234210e-01,8.422466635238379240e-05
1.141650046029453053e-01,8.680549217388033867e-05
1.144639349860671618e-01,8.882352994987741113e-05
1.147628653691890044e-01,8.728243847144767642e-05
1.150617957523108886e-01,8.553652151022106409e-05
1.153607261354327451e-01,8.205756603274494410e-05
1.156596565185546155e-01,8.277473534690216184e-05
1.159585869016764720e-01,8.467759471386671066e-05
1.162575172847983285e-01,8.551964856451377273e-05
1.165564476679201988e-01,8.527053432771936059e-05
1.168553780510420553e-01,8.679726306581869721e-05
1.171543084341639257e-01,8.700798207428306341e-05
1.174532388172857822e-01,8.396263001486659050e-05
1.177521692004076387e-01,8.113339572446420789e-05
1.180510995835295091e-01,8.018701919354498386e-05
1.183500299666513655e-01,8.669795352034270763e-05
1.186489603497732359e-01,8.543470175936818123e-05
1.189478907328950924e-01,8.621258166385814548e-05
1.192468211160169489e-01,8.643599721835926175e-05
1.195457514991388193e-01,8.451272879028692842e-05
1.198446818822606758e-01,8.731248090043663979e-05
1.201436122653825600e-01,8.711871487321332097e-05
1.204425426485044026e-01,7.819649908924475312e-05
1.207414730316262869e-01,7.308552449103444815e-05
1.210404034147481434e-01,9.950152161763980985e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
