5.677037104354766550e-02,5.009515916754025966e-06
5.706930142666952893e-02,4.985874511476140469e-06
5.736823180979138542e-02,4.999552857043454424e-06
5.766716219291324885e-02,5.007842446502763778e-06
5.796609257603511228e-02,4.996787993150064722e-06
5.826502295915697571e-02,5.013194822822697461e-06
5.856395334227884608e-02,5.021762262913398445e-06
5.886288372540069563e-02,5.023540325055364519e-06
5.916181410852255906e-02,5.010878339817281812e-06
5.946074449164442943e-02,5.048586899647489190e-06
5.975967487476629286e-02,5.041151780460495502e-06
6.005860525788815629e-02,5.055582278146175668e-06
6.035753564101001278e-02,5.071004125056788325e-06
6.065646602413187621e-02,5.084139047539792955e-06
6.095539640725373964e-02,5.148744548932882026e-06
6.125432679037560307e-02,5.231109298620140180e-06
6.155325717349746650e-02,5.235205662756925449e-06
6.185218755661932299e-02,5.136284471518592909e-06
6.215111793974118642e-02,5.129515102453297004e-06
6.245004832286304985e-02,5.127054919285001233e-06
6.274897870598492022e-02,5.130404588271630928e-06
6.304790908910677671e-02,5.146698185853892937e-06
6.334683947222864708e-02,5.146980583958793432e-06
6.364576985535050357e-02,5.136272193340118974e-06
6.394470023847236007e-02,5.122646598465507850e-06
6.424363062159423043e-02,5.133668310008943081e-06
6.454256100471610080e-02,5.150272045284509659e-06
6.484149138783795729e-02,5.178862920729443431e-06
6.514042177095981379e-02,5.180758762435289100e-06
6.543935215408168415e-02,5.182568656891817227e-06
6.573828253720354065e-02,5.178143510420341045e-06
6.603721292032541101e-02,5.166486516827717423e-06
6.633614330344726751e-02,5.177124421607004479e-06
6.663507368656912400e-02,5.207187314226757735e-06
6.693400406969099437e-02,5.210773906583199278e-06
6.723293445281285086e-02,5.224478172749513760e-06
6.753186483593472123e-02,5.231469913269393146e-06
6.783079521905659159e-02,5.252408300293609500e-06
6.812972560217843421e-02,5.246295586402993649e-06
6.842865598530030458e-02,5.233254796621622518e-06
6.872758636842217495e-02,5.253436484053963795e-06
6.902651675154403144e-02,5.268160748528316617e-06
6.932544713466590180e-02,5.260755642666481435e-06
6.962437751778775830e-02,5.282079200696898624e-06
6.992330790090961479e-02,5.309553216648055241e-06
7.022223828403148516e-02,5.304217665980104357e-06
7.052116866715334165e-02,5.313665042194770649e-06
7.082009905027521202e-02,5.312938810675404966e-06
7.111902943339706851e-02,5.307369065121747553e-06
7.141795981651892500e-02,5.300623797666048631e-06
7.171689019964079537e-02,5.314106601872481406e-06
7.201582058276266574e-02,5.325246092979796231e-06
7.231475096588452223e-02,5.353017968445783481e-06
7.261368134900637872e-02,5.338446953828679398e-06
7.291261173212824909e-02,5.346728357835672796e-06
7.321154211525010558e-02,5.356423571356572211e-06
7.351047249837197595e-02,5.346368652681121603e-06
7.380940288149383244e-02,5.353010237740818411e-06
7.410833326461568893e-02,5.308394520397996530e-06
7.440726364773755930e-02,5.327816779754357412e-06
7.470619403085941579e-02,5.373950898501789197e-06
7.500512441398128616e-02,5.342727945389924571e-06
7.530405479710315653e-02,5.353299457055982202e-06
7.560298518022501302e-02,5.378502009989460930e-06
7.590191556334686951e-02,5.368493930291151628e-06
7.620084594646873988e-02,5.345658792066387832e-06
7.649977632959059637e-02,5.352143034542677924e-06
7.679870671271246674e-02,5.364602202462265268e-06
7.709763709583433711e-02,5.356848305382300168e-06
7.739656747895617972e-02,5.350477749743731692e-06
7.769549786207805009e-02,5.345025783753953874e-06
7.799442824519992046e-02,5.353921096684643999e-06
7.829335862832177695e-02,5.342168606148334220e-06
7.859228901144364732e-02,5.335289188224123791e-06
7.889121939456550381e-02,5.323278855939861387e-06
7.919014977768736030e-02,5.322392098605632782e-06
7.948908016080923067e-02,5.330097337719053030e-06
7.978801054393108716e-02,5.329190571501385421e-06
8.008694092705295753e-02,5.330243311618687585e-06
8.038587131017481402e-02,5.332778982847230509e-06
8.068480169329667051e-02,5.330306066753109917e-06
8.098373207641854088e-02,5.312638222676469013e-06
8.128266245954041125e-02,5.298681116983061656e-06
8.158159284266226774e-02,5.313440851750783622e-06
8.188052322578412423e-02,5.327270628185942769e-06
8.217945360890599460e-02,5.313469046086538583e-06
8.247838399202785109e-02,5.292077275953488424e-06
8.277731437514972146e-02,5.292613423080183566e-06
8.307624475827157795e-02,5.298082214721944183e-06
8.337517514139343444e-02,5.297293682815507054e-06
8.367410552451530481e-02,5.304912519932258874e-06
8.397303590763716130e-02,5.277942364045884460e-06
8.427196629075903167e-02,5.255556061456445605e-06
8.457089667388090204e-02,5.248831712378887460e-06
8.486982705700274465e-02,5.248378329270053655e-06
8.516875744012461502e-02,5.227890596870565787e-06
8.546768782324648539e-02,5.216105819272343069e-06
8.576661820636834188e-02,5.222073468758026138e-06
8.606554858949021225e-02,5.218495516601251438e-06
8.636447897261206874e-02,5.203920409257989377e-06
8.666340935573392523e-02,5.191566287976456806e-06
8.696233973885579560e-02,5.179203526495257393e-06
8.726127012197765209e-02,5.190518550080014393e-06
8.756020050509952246e-02,5.205970410315785557e-06
8.785913088822139283e-02,5.200009582040365785e-06
8.815806127134323544e-02,5.180605512578040361e-06
8.845699165446510581e-02,5.160944056115113199e-06
8.875592203758697618e-02,5.164801223145332187e-06
8.905485242070883267e-02,5.159708507562754676e-06
8.935378280383070304e-02,5.118257377034751698e-06
8.965271318695255953e-02,5.084730219095945358e-06
8.995164357007441602e-02,5.094216703582787886e-06
9.025057395319628639e-02,5.091454568173503503e-06
9.054950433631814288e-02,5.086344117444241419e-06
9.084843471944001325e-02,5.068705377198057249e-06
9.114736510256186974e-02,5.040188170823967084e-06
9.144629548568372623e-02,5.058653641754062846e-06
9.174522586880559660e-02,5.059517661720747128e-06
9.204415625192746697e-02,5.037646587879862636e-06
9.234308663504932346e-02,5.042141310696024448e-06
9.264201701817117995e-02,5.031862656323937699e-06
9.294094740129305032e-02,5.017692274122964591e-06
9.323987778441490681e-02,5.000161763746291399e-06
9.353880816753677718e-02,4.987194188288412988e-06
9.383773855065863367e-02,4.987300599168520421e-06
9.413666893378049016e-02,4.981373876944417134e-06
9.443559931690236053e-02,4.955747954227263108e-06
9.473452970002421702e-02,4.947518846165621653e-06
9.503346008314608739e-02,4.955897566105704755e-06
9.533239046626795776e-02,4.930992417939705774e-06
9.563132084938980038e-02,4.942563464283011854e-06
9.593025123251167074e-02,4.963599621987668797e-06
9.622918161563354111e-02,4.975396223017014563e-06
9.652811199875539760e-02,4.972498118149815127e-06
9.682704238187726797e-02,4.971145699528278783e-06
9.712597276499912446e-02,4.951505616190843284e-06
9.742490314812098096e-02,4.926677320327144116e-06
9.772383353124285132e-02,4.913738848699722439e-06
9.802276391436470782e-02,4.881540917267557234e-06
9.832169429748657818e-02,4.857824023929424584e-06
9.862062468060843468e-02,4.873606485489290208e-06
9.891955506373029117e-02,4.876844286627601832e-06
9.921848544685216154e-02,4.840471774514298886e-06
9.951741582997403190e-02,4.829218141821911559e-06
9.981634621309588840e-02,4.800487658940255642e-06
1.001152765962177588e-01,4.793463631358463317e-06
1.004142069793396153e-01,4.801722752745263278e-06
1.007131373624614579e-01,4.806001470569754019e-06
1.010120677455833421e-01,4.793083917320473120e-06
1.013109981287051986e-01,4.790708317159442231e-06
1.016099285118270690e-01,4.760420779348351061e-06
1.019088588949489255e-01,4.713595444627571851e-06
1.022077892780707820e-01,4.703877038991777226e-06
1.025067196611926523e-01,4.709639142674859613e-06
1.028056500443145088e-01,4.705525952886091545e-06
1.031045804274363792e-01,4.700460522144567221e-06
1.034035108105582357e-01,4.687462023866828531e-06
1.037024411936800922e-01,4.673375315178418532e-06
1.040013715768019625e-01,4.669389909395249560e-06
1.043003019599238190e-01,4.664281277655391023e-06
1.045992323430456894e-01,4.669976078730542213e-06
1.048981627261675459e-01,4.684590294345980510e-06
1.051970931092894301e-01,4.645174158213194460e-06
1.054960234924112727e-01,4.595970040099928156e-06
1.057949538755331292e-01,4.600987722369609401e-06
1.060938842586550135e-01,4.607478786056162789e-06
1.063928146417768561e-01,4.593378434947226197e-06
1.066917450248987403e-01,4.582416295306757092e-06
1.069906754080205968e-01,4.590622211253503338e-06
1.072896057911424395e-01,4.588366664393106475e-06
1.075885361742643237e-01,4.568299118545837700e-06
1.078874665573861802e-01,4.537959284789394587e-06
1.081863969405080506e-01,4.536085270956391469e-06
1.084853273236299070e-01,4.555168743536341935e-06
1.087842577067517635e-01,4.561351488518994302e-06
1.090831880898736339e-01,4.521235496213193983e-06
1.093821184729954904e-01,4.506095592660130933e-06
1.096810488561173608e-01,4.513468411460053176e-06
1.099799792392392173e-01,4.497452664509182796e-06
1.102789096223610738e-01,4.500178874877747148e-06
1.105778400054829441e-01,4.464846369955921546e-06
1.108767703886048006e-01,4.472169621294597164e-06
1.111757007717266710e-01,4.444286787474993616e-06
1.114746311548485275e-01,4.421945050125941634e-06
1.117735615379703840e-01,4.416045612742891535e-06
1.120724919210922543e-01,4.410382643982302397e-06
1.123714223042141108e-01,4.388421530165942386e-06
1.126703526873359951e-01,4.370908300188602880e-06
1.129692830704578377e-01,4.364118467492517084e-06
1.132682134535796942e-01,4.338383405411150306e-06
1.135671438367015784e-01,4.353555141278775409e-06
1.138660742198234210e-01,4.349740720499539748e-06
1.141650046029453053e-01,4.338861799624282867e-06
1.144639349860671618e-01,4.339579845691332594e-06
1.147628653691890044e-01,4.318198534747352824e-06
1.150617957523108886e-01,4.286646344553446397e-06
1.153607261354327451e-01,4.283033831598004326e-06
1.156596565185546155e-01,4.298125986679224297e-06
1.159585869016764720e-01,4.254189661878626794e-06
1.162575172847983285e-01,4.253957285982323810e-06
1.165564476679201988e-01,4.317219463700894266e-06
1.168553780510420553e-01,4.290584456612123176e-06
1.171543084341639257e-01,4.289027856430038810e-06
1.174532388172857822e-01,4.346978585090255365e-06
1.177521692004076387e-01,4.336674919613869861e-06
1.180510995835295091e-01,4.292400262784212828e-06
1.183500299666513655e-01,4.290972356102429330e-06
1.186489603497732359e-01,4.295106464269338176e-06
1.189478907328950924e-01,4.302008164813742042e-06
1.192468211160169489e-01,4.345885827206075191e-06
1.195457514991388193e-01,4.397351858642650768e-06
1.198446818822606758e-01,4.362402705737622455e-06
1.201436122653825600e-01,4.178307790425606072e-06
1.204425426485044026e-01,3.921718871424673125e-06
1.207414730316262869e-01,3.990577170043252409e-06
1.210404034147481434e-01,4.253130555298412219e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
