4.720459878364804962e-02,8.061974949669092894e-05
4.750352916676991999e-02,8.049226016737520695e-05
4.780245954989177648e-02,8.030959725147113204e-05
4.810138993301363991e-02,7.967079727677628398e-05
4.840032031613550334e-02,8.007647556951269507e-05
4.869925069925736677e-02,8.014815830392763019e-05
4.899818108237923020e-02,7.967987767187878489e-05
4.929711146550108669e-02,7.966886914800852537e-05
4.959604184862295706e-02,7.997976354090496898e-05
4.989497223174482049e-02,7.984493277035653591e-05
5.019390261486668392e-02,7.991324673639610410e-05
5.049283299798854735e-02,8.033924677874892950e-05
5.079176338111040384e-02,7.961820665514096618e-05
5.109069376423226727e-02,7.958564674481749535e-05
5.138962414735413070e-02,8.043954585446044803e-05
5.168855453047599413e-02,8.173871174221858382e-05
5.198748491359786450e-02,8.306481322506442666e-05
5.228641529671972793e-02,8.244277705671265721e-05
5.258534567984157748e-02,7.994071347638964653e-05
5.288427606296344785e-02,7.901193748693913221e-05
5.318320644608531128e-02,7.923503289930522442e-05
5.348213682920717471e-02,7.944540266180410981e-05
5.378106721232903814e-02,7.926383113954216242e-05
5.407999759545089463e-02,7.938011549413204193e-05
5.437892797857275806e-02,7.949962309794500470e-05
5.467785836169462149e-02,7.952441228553652763e-05
5.497678874481648492e-02,7.940056821098551154e-05
5.527571912793835529e-02,7.938191993162035942e-05
5.557464951106021872e-02,7.935504254419356585e-05
5.587357989418206827e-02,7.945895777083933353e-05
5.617251027730393864e-02,7.990615267772227526e-05
5.647144066042580207e-02,7.917185575934126973e-05
5.677037104354766550e-02,7.908436236903071404e-05
5.706930142666952893e-02,7.918396295281127095e-05
5.736823180979138542e-02,7.930571155156940222e-05
5.766716219291324885e-02,7.936693873489275575e-05
5.796609257603511228e-02,7.919848576420918107e-05
5.826502295915697571e-02,7.950652070576325059e-05
5.856395334227884608e-02,7.996011117938905954e-05
5.886288372540069563e-02,7.967147394083440304e-05
5.916181410852255906e-02,7.942816591821610928e-05
5.946074449164442943e-02,7.987816934473812580e-05
5.975967487476629286e-02,8.053474448388442397e-05
6.005860525788815629e-02,8.055687067098915577e-05
6.035753564101001278e-02,8.074034849414601922e-05
6.065646602413187621e-02,8.127110777422785759e-05
6.095539640725373964e-02,8.165528561221435666e-05
6.125432679037560307e-02,8.236790017690509558e-05
6.155325717349746650e-02,8.271401020465418696e-05
6.185218755661932299e-02,8.187164348782971501e-05
6.215111793974118642e-02,8.105477172648534179e-05
6.245004832286304985e-02,8.086353773251175880e-05
6.274897870598492022e-02,8.087082824204117060e-05
6.304790908910677671e-02,8.125790191115811467e-05
6.334683947222864708e-02,8.112155774142593145e-05
6.364576985535050357e-02,8.144830644596368074e-05
6.394470023847236007e-02,8.144044841174036264e-05
6.424363062159423043e-02,8.161628647940233350e-05
6.454256100471610080e-02,8.167052146745845675e-05
6.484149138783795729e-02,8.160775178112089634e-05
6.514042177095981379e-02,8.200406591640785336e-05
6.543935215408168415e-02,8.233612607000395656e-05
6.573828253720354065e-02,8.217921276809647679e-05
6.603721292032541101e-02,8.194609836209565401e-05
6.633614330344726751e-02,8.224610064644366503e-05
6.663507368656912400e-02,8.235721907112747431e-05
6.693400406969099437e-02,8.261795301223173738e-05
6.723293445281285086e-02,8.254343265434727073e-05
6.753186483593472123e-02,8.276911830762401223e-05
6.783079521905659159e-02,8.289521065307781100e-05
6.812972560217843421e-02,8.304986113216727972e-05
6.842865598530030458e-02,8.318095933645963669e-05
6.872758636842217495e-02,8.301009802380576730e-05
6.902651675154403144e-02,8.283985516754910350e-05
6.932544713466590180e-02,8.281720511149615049e-05
6.962437751778775830e-02,8.337662438862025738e-05
6.992330790090961479e-02,8.328510011779144406e-05
7.022223828403148516e-02,8.326065290020778775e-05
7.052116866715334165e-02,8.340787462657317519e-05
7.082009905027521202e-02,8.346139657078310847e-05
7.111902943339706851e-02,8.369146235054358840e-05
7.141795981651892500e-02,8.375772449653595686e-05
7.171689019964079537e-02,8.392159361392259598e-05
7.201582058276266574e-02,8.400711521971970797e-05
7.231475096588452223e-02,8.413298928644508123e-05
7.261368134900637872e-02,8.410560258198529482e-05
7.291261173212824909e-02,8.441468526143580675e-05
7.321154211525010558e-02,8.450633322354406118e-05
7.351047249837197595e-02,8.445058483630418777e-05
7.380940288149383244e-02,8.425120176980271935e-05
7.410833326461568893e-02,8.411522139795124531e-05
7.440726364773755930e-02,8.374300523428246379e-05
7.470619403085941579e-02,8.379721111850813031e-05
7.500512441398128616e-02,8.401104423683136702e-05
7.530405479710315653e-02,8.441895624855533242e-05
7.560298518022501302e-02,8.414682815782725811e-05
7.590191556334686951e-02,8.396814519073814154e-05
7.620084594646873988e-02,8.375042671104893088e-05
7.649977632959059637e-02,8.387505658902227879e-05
7.679870671271246674e-02,8.395536133321002126e-05
7.709763709583433711e-02,8.392098243348300457e-05
7.739656747895617972e-02,8.389295544475317001e-05
7.769549786207805009e-02,8.389751747017726302e-05
7.799442824519992046e-02,8.388298738282173872e-05
7.829335862832177695e-02,8.370770956389605999e-05
7.859228901144364732e-02,8.367063128389418125e-05
7.889121939456550381e-02,8.349264680873602629e-05
7.919014977768736030e-02,8.360892388736829162e-05
7.948908016080923067e-02,8.343577792402356863e-05
7.978801054393108716e-02,8.325059752678498626e-05
8.008694092705295753e-02,8.307534881168976426e-05
8.038587131017481402e-02,8.301298657897859812e-05
8.068480169329667051e-02,8.329834963660687208e-05
8.098373207641854088e-02,8.307218377012759447e-05
8.128266245954041125e-02,8.299420733237639070e-05
8.158159284266226774e-02,8.286849333671852946e-05
8.188052322578412423e-02,8.259709284175187349e-05
8.217945360890599460e-02,8.259035530500113964e-05
8.247838399202785109e-02,8.244423224823549390e-05
8.277731437514972146e-02,8.278506720671430230e-05
8.307624475827157795e-02,8.239455928560346365e-05
8.337517514139343444e-02,8.229788363678380847e-05
8.367410552451530481e-02,8.258553862106055021e-05
8.397303590763716130e-02,8.227624493883922696e-05
8.427196629075903167e-02,8.197432907763868570e-05
8.457089667388090204e-02,8.192724635591730475e-05
8.486982705700274465e-02,8.184157195501029491e-05
8.516875744012461502e-02,8.182290184777230024e-05
8.546768782324648539e-02,8.159963181242346764e-05
8.576661820636834188e-02,8.154422539519146085e-05
8.606554858949021225e-02,8.148558845277875662e-05
8.636447897261206874e-02,8.146906475303694606e-05
8.666340935573392523e-02,8.147957123583182693e-05
8.696233973885579560e-02,8.118141704471781850e-05
8.726127012197765209e-02,8.106625318760052323e-05
8.756020050509952246e-02,8.060187246883288026e-05
8.785913088822139283e-02,8.073543722275644541e-05
8.815806127134323544e-02,8.060636901063844562e-05
8.845699165446510581e-02,8.041492401389405131e-05
8.875592203758697618e-02,8.017342770472168922e-05
8.905485242070883267e-02,8.016885840333998203e-05
8.935378280383070304e-02,8.028253796510398388e-05
8.965271318695255953e-02,7.990084122866392136e-05
8.995164357007441602e-02,7.946201367303729057e-05
9.025057395319628639e-02,7.970392471179366112e-05
9.054950433631814288e-02,7.965122495079413056e-05
9.084843471944001325e-02,7.938843918964266777e-05
9.114736510256186974e-02,7.888896652730181813e-05
9.144629548568372623e-02,7.892560824984684587e-05
9.174522586880559660e-02,7.890555571066215634e-05
9.204415625192746697e-02,7.846403605071827769e-05
9.234308663504932346e-02,7.816225115675479174e-05
9.264201701817117995e-02,7.818845188012346625e-05
9.294094740129305032e-02,7.803411426721140742e-05
9.323987778441490681e-02,7.801230822224169970e-05
9.353880816753677718e-02,7.801847095834091306e-05
9.383773855065863367e-02,7.800954335834830999e-05
9.413666893378049016e-02,7.778943108860403299e-05
9.443559931690236053e-02,7.751108933007344604e-05
9.473452970002421702e-02,7.730440120212733746e-05
9.503346008314608739e-02,7.738308340776711702e-05
9.533239046626795776e-02,7.764279871480539441e-05
9.563132084938980038e-02,7.783423643559217453e-05
9.593025123251167074e-02,7.734731480013579130e-05
9.622918161563354111e-02,7.702154834987595677e-05
9.652811199875539760e-02,7.699758862145245075e-05
9.682704238187726797e-02,7.738725253148004413e-05
9.712597276499912446e-02,7.744973845547065139e-05
9.742490314812098096e-02,7.706603355472907424e-05
9.772383353124285132e-02,7.690876373089849949e-05
9.802276391436470782e-02,7.628922321600839496e-05
9.832169429748657818e-02,7.621345139341428876e-05
9.862062468060843468e-02,7.608783926116302609e-05
9.891955506373029117e-02,7.564419502159580588e-05
9.921848544685216154e-02,7.562285463791340590e-05
9.951741582997403190e-02,7.492476288462057710e-05
9.981634621309588840e-02,7.487581024179235101e-05
1.001152765962177588e-01,7.476602331735193729e-05
1.004142069793396153e-01,7.458074105670675635e-05
1.007131373624614579e-01,7.437857857439666986e-05
1.010120677455833421e-01,7.451493002008646727e-05
1.013109981287051986e-01,7.449004624504595995e-05
1.016099285118270690e-01,7.426817319355905056e-05
1.019088588949489255e-01,7.400153117487207055e-05
1.022077892780707820e-01,7.380364695563912392e-05
1.025067196611926523e-01,7.397532317554578185e-05
1.028056500443145088e-01,7.366236241068691015e-05
1.031045804274363792e-01,7.359326991718262434e-05
1.034035108105582357e-01,7.320579607039690018e-05
1.037024411936800922e-01,7.312648085644468665e-05
1.040013715768019625e-01,7.340827141888439655e-05
1.043003019599238190e-01,7.353486580541357398e-05
1.045992323430456894e-01,7.318802090594545007e-05
1.048981627261675459e-01,7.312384695978835225e-05
1.051970931092894301e-01,7.303571328520774841e-05
1.054960234924112727e-01,7.231828203657642007e-05
1.057949538755331292e-01,7.181634282460436225e-05
1.060938842586550135e-01,7.219515100587159395e-05
1.063928146417768561e-01,7.249571353895589709e-05
1.066917450248987403e-01,7.207130693132057786e-05
1.069906754080205968e-01,7.177456427598372102e-05
1.072896057911424395e-01,7.134719635359942913e-05
1.075885361742643237e-01,7.120377267710864544e-05
1.078874665573861802e-01,7.128063589334487915e-05
1.081863969405080506e-01,7.120794180082157254e-05
1.084853273236299070e-01,7.111168815754354000e-05
1.087842577067517635e-01,7.148597069317474961e-05
1.090831880898736339e-01,7.160324457800015807e-05
1.093821184729954904e-01,7.113152969395741820e-05
1.096810488561173608e-01,7.109344005584716797e-05
1.099799792392392173e-01,7.103595999069511890e-05
1.102789096223610738e-01,7.071200525388121605e-05
1.105778400054829441e-01,6.999197648838162422e-05
1.108767703886048006e-01,6.923967885086312890e-05
1.111757007717266710e-01,6.939470040379092097e-05
1.114746311548485275e-01,6.967863737372681499e-05
1.117735615379703840e-01,6.980679609114304185e-05
1.120724919210922543e-01,6.930802919669076800e-05
1.123714223042141108e-01,6.895193655509501696e-05
1.126703526873359951e-01,6.895422120578587055e-05
1.129692830704578377e-01,6.875457620481029153e-05
1.132682134535796942e-01,6.851683428976684809e-05
1.135671438367015784e-01,6.795256922487169504e-05
1.138660742198234210e-01,6.750567263225093484e-05
1.141650046029453053e-01,6.705419218633323908e-05
1.144639349860671618e-01,6.753292109351605177e-05
1.147628653691890044e-01,6.777148519176989794e-05
1.150617957523108886e-01,6.781183765269815922e-05
1.153607261354327451e-01,6.754504283890128136e-05
1.156596565185546155e-01,6.723600381519645452e-05
1.159585869016764720e-01,6.691949238302186131e-05
1.162575172847983285e-01,6.718662916682660580e-05
1.165564476679201988e-01,6.736762588843703270e-05
1.168553780510420553e-01,6.600733468076214194e-05
1.171543084341639257e-01,6.560767360497266054e-05
1.174532388172857822e-01,6.680082879029214382e-05
1.177521692004076387e-01,6.674735777778550982e-05
1.180510995835295091e-01,6.642831431236118078e-05
1.183500299666513655e-01,6.647142436122521758e-05
1.186489603497732359e-01,6.688157009193673730e-05
1.189478907328950924e-01,6.732282781740650535e-05
1.192468211160169489e-01,6.628739356528967619e-05
1.195457514991388193e-01,6.533871783176437020e-05
1.198446818822606758e-01,6.451314402511343360e-05
1.201436122653825600e-01,6.338809180306270719e-05
1.204425426485044026e-01,6.374025542754679918e-05
1.207414730316262869e-01,6.465808110078796744e-05
1.210404034147481434e-01,6.114009011071175337e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
