4.062813035496707498e-02,1.446332476007228252e-06
4.092706073808893841e-02,1.446473106625489891e-06
4.122599112121080184e-02,1.438936124031897634e-06
4.152492150433266527e-02,1.422831587660766672e-06
4.182385188745452176e-02,1.385053906233224552e-06
4.212278227057639213e-02,1.396656330143741798e-06
4.242171265369824862e-02,1.406570504514093045e-06
4.272064303682011205e-02,1.391767341374361422e-06
4.301957341994197548e-02,1.394321657244290691e-06
4.331850380306383891e-02,1.416709892509970814e-06
4.361743418618570234e-02,1.407166905664780643e-06
4.391636456930755883e-02,1.383481958328047767e-06
4.421529495242942920e-02,1.378507363369863015e-06
4.451422533555129263e-02,1.366350375064939726e-06
4.481315571867314912e-02,1.369689471175661311e-06
4.511208610179501255e-02,1.370052245874830987e-06
4.541101648491687598e-02,1.337721755589882378e-06
4.570994686803873941e-02,1.332874830950459000e-06
4.600887725116060284e-02,1.337366597908840049e-06
4.630780763428246627e-02,1.353453967567475047e-06
4.660673801740432970e-02,1.357349788122519385e-06
4.690566840052619313e-02,1.358635131509799976e-06
4.720459878364804962e-02,1.362702846563479397e-06
4.750352916676991999e-02,1.349549961560114753e-06
4.780245954989177648e-02,1.338048036814143416e-06
4.810138993301363991e-02,1.340518906545185018e-06
4.840032031613550334e-02,1.362625084766477812e-06
4.869925069925736677e-02,1.339416712653473951e-06
4.899818108237923020e-02,1.339244818154838867e-06
4.929711146550108669e-02,1.336823061137693003e-06
4.959604184862295706e-02,1.333024783889413811e-06
4.989497223174482049e-02,1.319569719271385111e-06
5.019390261486668392e-02,1.338822016805352177e-06
5.049283299798854735e-02,1.335523620582534932e-06
5.079176338111040384e-02,1.335548290626320522e-06
5.109069376423226727e-02,1.342891550848435145e-06
5.138962414735413070e-02,1.354043888568412513e-06
5.168855453047599413e-02,1.376685759169049561e-06
5.198748491359786450e-02,1.417023327121569309e-06
5.228641529671972793e-02,1.432585236216254998e-06
5.258534567984157748e-02,1.367735535495739896e-06
5.288427606296344785e-02,1.319805164712306578e-06
5.318320644608531128e-02,1.307548131990188267e-06
5.348213682920717471e-02,1.309488311562745366e-06
5.378106721232903814e-02,1.298457277698616963e-06
5.407999759545089463e-02,1.297863036597846076e-06
5.437892797857275806e-02,1.300385065405862406e-06
5.467785836169462149e-02,1.293622517550829798e-06
5.497678874481648492e-02,1.309240815317025408e-06
5.527571912793835529e-02,1.309445110564411152e-06
5.557464951106021872e-02,1.301748511650657747e-06
5.587357989418206827e-02,1.304523834733117837e-06
5.617251027730393864e-02,1.300332201026321854e-06
5.647144066042580207e-02,1.304601596530119423e-06
5.677037104354766550e-02,1.317309283876966219e-06
5.706930142666952893e-02,1.315437884841230698e-06
5.736823180979138542e-02,1.321706349699525163e-06
5.766716219291324885e-02,1.310471475335361902e-06
5.796609257603511228e-02,1.298987058362399694e-06
5.826502295915697571e-02,1.306816216128936503e-06
5.856395334227884608e-02,1.318388626714295242e-06
5.886288372540069563e-02,1.296185359933588188e-06
5.916181410852255906e-02,1.306710487369855400e-06
5.946074449164442943e-02,1.319723082815471571e-06
5.975967487476629286e-02,1.317072246820316650e-06
6.005860525788815629e-02,1.321275021837209351e-06
6.035753564101001278e-02,1.324726667917275336e-06
6.065646602413187621e-02,1.323422793575446121e-06
6.095539640725373964e-02,1.329274027739302255e-06
6.125432679037560307e-02,1.360584860776725691e-06
6.155325717349746650e-02,1.376300019728660118e-06
6.185218755661932299e-02,1.342590621788986027e-06
6.215111793974118642e-02,1.335822616965742782e-06
6.245004832286304985e-02,1.342334599030436948e-06
6.274897870598492022e-02,1.324384356848895550e-06
6.304790908910677671e-02,1.313867301178106572e-06
6.334683947222864708e-02,1.314140718022827059e-06
6.364576985535050357e-02,1.312419044552370906e-06
6.394470023847236007e-02,1.319576654168486129e-06
6.424363062159423043e-02,1.317732994721154682e-06
6.454256100471610080e-02,1.323510332440491766e-06
6.484149138783795729e-02,1.343172129963932093e-06
6.514042177095981379e-02,1.349232093161845114e-06
6.543935215408168415e-02,1.344093220723152626e-06
6.573828253720354065e-02,1.329110318692983128e-06
6.603721292032541101e-02,1.327419113295036368e-06
6.633614330344726751e-02,1.334247485829109792e-06
6.663507368656912400e-02,1.333952013737871312e-06
6.693400406969099437e-02,1.332126316810899880e-06
6.723293445281285086e-02,1.353593575004197191e-06
6.753186483593472123e-02,1.328470943917636760e-06
6.783079521905659159e-02,1.331047883468272630e-06
6.812972560217843421e-02,1.337246430921368301e-06
6.842865598530030458e-02,1.331749103883339558e-06
6.872758636842217495e-02,1.352799699816387147e-06
6.902651675154403144e-02,1.343362782790791243e-06
6.932544713466590180e-02,1.348164460068801418e-06
6.962437751778775830e-02,1.353830157313495874e-06
6.992330790090961479e-02,1.357232235932315234e-06
7.022223828403148516e-02,1.348343857898726128e-06
7.052116866715334165e-02,1.351938180960132740e-06
7.082009905027521202e-02,1.342374844170990400e-06
7.111902943339706851e-02,1.344179395346145611e-06
7.141795981651892500e-02,1.338328274869127199e-06
7.171689019964079537e-02,1.343219082627911121e-06
7.201582058276266574e-02,1.369349092783522792e-06
7.231475096588452223e-02,1.374542080156970769e-06
7.261368134900637872e-02,1.363739670523500536e-06
7.291261173212824909e-02,1.357522137368505355e-06
7.321154211525010558e-02,1.350487991658155806e-06
7.351047249837197595e-02,1.339258574262203183e-06
7.380940288149383244e-02,1.343598000858037267e-06
7.410833326461568893e-02,1.345762598248256836e-06
7.440726364773755930e-02,1.358249733129923698e-06
7.470619403085941579e-02,1.355226004307041876e-06
7.500512441398128616e-02,1.352420554212585557e-06
7.530405479710315653e-02,1.351069727206777316e-06
7.560298518022501302e-02,1.350264369648357388e-06
7.590191556334686951e-02,1.363719889013736974e-06
7.620084594646873988e-02,1.364236254630668554e-06
7.649977632959059637e-02,1.359830093861091882e-06
7.679870671271246674e-02,1.359573843728867359e-06
7.709763709583433711e-02,1.342091650258225854e-06
7.739656747895617972e-02,1.337916046395548619e-06
7.769549786207805009e-02,1.344884935861045960e-06
7.799442824519992046e-02,1.341374513685877901e-06
7.829335862832177695e-02,1.348202545159438159e-06
7.859228901144364732e-02,1.366299784422153607e-06
7.889121939456550381e-02,1.352503204543609172e-06
7.919014977768736030e-02,1.334475768999254797e-06
7.948908016080923067e-02,1.336145260211196728e-06
7.978801054393108716e-02,1.339547225143178366e-06
8.008694092705295753e-02,1.331101543655677233e-06
8.038587131017481402e-02,1.343909957540745381e-06
8.068480169329667051e-02,1.351583136965928134e-06
8.098373207641854088e-02,1.330470013272133656e-06
8.128266245954041125e-02,1.330336885985161643e-06
8.158159284266226774e-02,1.351044375041965395e-06
8.188052322578412423e-02,1.340013909612025600e-06
8.217945360890599460e-02,1.320872797805350274e-06
8.247838399202785109e-02,1.333242039436299819e-06
8.277731437514972146e-02,1.345764076177147217e-06
8.307624475827157795e-02,1.331025146100728307e-06
8.337517514139343444e-02,1.313706093242217321e-06
8.367410552451530481e-02,1.306016883972915821e-06
8.397303590763716130e-02,1.314612404712534044e-06
8.427196629075903167e-02,1.324826143900281750e-06
8.457089667388090204e-02,1.325550442743406165e-06
8.486982705700274465e-02,1.317458782068570144e-06
8.516875744012461502e-02,1.316307702836638782e-06
8.546768782324648539e-02,1.309258777837385423e-06
8.576661820636834188e-02,1.298008328376454301e-06
8.606554858949021225e-02,1.306362264585914090e-06
8.636447897261206874e-02,1.302923692492186092e-06
8.666340935573392523e-02,1.299847212976601440e-06
8.696233973885579560e-02,1.304769398302596528e-06
8.726127012197765209e-02,1.309956928707833868e-06
8.756020050509952246e-02,1.310353013650455978e-06
8.785913088822139283e-02,1.302989858231740072e-06
8.815806127134323544e-02,1.299273549193458166e-06
8.845699165446510581e-02,1.295523929911723826e-06
8.875592203758697618e-02,1.280802848668827210e-06
8.905485242070883267e-02,1.263955596186860930e-06
8.935378280383070304e-02,1.269380618396098725e-06
8.965271318695255953e-02,1.275837576031335630e-06
8.995164357007441602e-02,1.275936142519640271e-06
9.025057395319628639e-02,1.265549144591204822e-06
9.054950433631814288e-02,1.274680016649654135e-06
9.084843471944001325e-02,1.274965256925497670e-06
9.114736510256186974e-02,1.258814222637738567e-06
9.144629548568372623e-02,1.259912437490129378e-06
9.174522586880559660e-02,1.251922981282405090e-06
9.204415625192746697e-02,1.258744191545702051e-06
9.234308663504932346e-02,1.254180233445367776e-06
9.264201701817117995e-02,1.243641122528060805e-06
9.294094740129305032e-02,1.233032662639743648e-06
9.323987778441490681e-02,1.243328824784839526e-06
9.353880816753677718e-02,1.247794102710031439e-06
9.383773855065863367e-02,1.245790372195187956e-06
9.413666893378049016e-02,1.235845729752327316e-06
9.443559931690236053e-02,1.229661393153946847e-06
9.473452970002421702e-02,1.228315340995322913e-06
9.503346008314608739e-02,1.227529992320341989e-06
9.533239046626795776e-02,1.232163867825875059e-06
9.563132084938980038e-02,1.238670620296034031e-06
9.593025123251167074e-02,1.240957658410479780e-06
9.622918161563354111e-02,1.233925672750046942e-06
9.652811199875539760e-02,1.243311430698668119e-06
9.682704238187726797e-02,1.239615585291176103e-06
9.712597276499912446e-02,1.235836407431634143e-06
9.742490314812098096e-02,1.242394660039281007e-06
9.772383353124285132e-02,1.248975877388147637e-06
9.802276391436470782e-02,1.225808773597236723e-06
9.832169429748657818e-02,1.207740865538653452e-06
9.862062468060843468e-02,1.210056211675691884e-06
9.891955506373029117e-02,1.200630663333868142e-06
9.921848544685216154e-02,1.200197061734797899e-06
9.951741582997403190e-02,1.216404143633553758e-06
9.981634621309588840e-02,1.210063828693819232e-06
1.001152765962177588e-01,1.198207542074669618e-06
1.004142069793396153e-01,1.190942839457420632e-06
1.007131373624614579e-01,1.185930614155950025e-06
1.010120677455833421e-01,1.185869564324093517e-06
1.013109981287051986e-01,1.197073515868396498e-06
1.016099285118270690e-01,1.197412530018482357e-06
1.019088588949489255e-01,1.186492909255321138e-06
1.022077892780707820e-01,1.168598600997938775e-06
1.025067196611926523e-01,1.175816350951208733e-06
1.028056500443145088e-01,1.200809265355928801e-06
1.031045804274363792e-01,1.195217009808402508e-06
1.034035108105582357e-01,1.184363213724282105e-06
1.037024411936800922e-01,1.176650357592734508e-06
1.040013715768019625e-01,1.151583774117170833e-06
1.043003019599238190e-01,1.153122980213083792e-06
1.045992323430456894e-01,1.158673967438517138e-06
1.048981627261675459e-01,1.165018716164922807e-06
1.051970931092894301e-01,1.166172864941472653e-06
1.054960234924112727e-01,1.151791138909175061e-06
1.057949538755331292e-01,1.139693722507217899e-06
1.060938842586550135e-01,1.142426640399207827e-06
1.063928146417768561e-01,1.151884021055593621e-06
1.066917450248987403e-01,1.146993440670485143e-06
1.069906754080205968e-01,1.146014710684539750e-06
1.072896057911424395e-01,1.158186364591529127e-06
1.075885361742643237e-01,1.151383230535429902e-06
1.078874665573861802e-01,1.131279418586927932e-06
1.081863969405080506e-01,1.128106873693468515e-06
1.084853273236299070e-01,1.130915507019381039e-06
1.087842577067517635e-01,1.133615455728431698e-06
1.090831880898736339e-01,1.129123916143726092e-06
1.093821184729954904e-01,1.131076032834243961e-06
1.096810488561173608e-01,1.138981474468891975e-06
1.099799792392392173e-01,1.138902348429837730e-06
1.102789096223610738e-01,1.131428462031180970e-06
1.105778400054829441e-01,1.122034063882892951e-06
1.108767703886048006e-01,1.096230789698893204e-06
1.111757007717266710e-01,1.091914327844278887e-06
1.114746311548485275e-01,1.102423425436427351e-06
1.117735615379703840e-01,1.100842155210557394e-06
1.120724919210922543e-01,1.112698896577057894e-06
1.123714223042141108e-01,1.113661824092559982e-06
1.126703526873359951e-01,1.115423742703569587e-06
1.129692830704578377e-01,1.092285629056277685e-06
1.132682134535796942e-01,1.072030045179417357e-06
1.135671438367015784e-01,1.096885171136818826e-06
1.138660742198234210e-01,1.071224801307835151e-06
1.141650046029453053e-01,1.078732680070970673e-06
1.144639349860671618e-01,1.104358034353936091e-06
1.147628653691890044e-01,1.100282702282129321e-06
1.150617957523108886e-01,1.066470076693804003e-06
1.153607261354327451e-01,1.050979903993720654e-06
1.156596565185546155e-01,1.083399638446280733e-06
1.159585869016764720e-01,1.085372900888614822e-06
1.162575172847983285e-01,1.077226215784321539e-06
1.165564476679201988e-01,1.085678718482085969e-06
1.168553780510420553e-01,1.100904569284466561e-06
1.171543084341639257e-01,1.092460706786368974e-06
1.174532388172857822e-01,1.094786171051964629e-06
1.177521692004076387e-01,1.075311161002900917e-06
1.180510995835295091e-01,1.076754756468289997e-06
1.183500299666513655e-01,1.091454350898857228e-06
1.186489603497732359e-01,1.059052806340332609e-06
1.189478907328950924e-01,1.064885168489126954e-06
1.192468211160169489e-01,1.085698386305011809e-06
1.195457514991388193e-01,1.102862142943195067e-06
1.198446818822606758e-01,1.101670932257547975e-06
1.201436122653825600e-01,1.041277414515207056e-06
1.204425426485044026e-01,9.507993468105269130e-07
1.207414730316262869e-01,8.276622338598826900e-07
1.210404034147481434e-01,8.123503221213468350e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
