3.315487077692050311e-02,1.318543945671990514e-04
3.345380116004236654e-02,1.314242836087942123e-04
3.375273154316423690e-02,1.285592297790572047e-04
3.405166192628609340e-02,1.243006845470517874e-04
3.435059230940795683e-02,1.294626417802646756e-04
3.464952269252982026e-02,1.265012688236311078e-04
3.494845307565168369e-02,1.245480234501883388e-04
3.524738345877354712e-02,1.243635924765840173e-04
3.554631384189540361e-02,1.249884662684053183e-04
3.584524422501727398e-02,1.190449474961496890e-04
3.614417460813913741e-02,1.167350637842901051e-04
3.644310499126099390e-02,1.180458857561461627e-04
3.674203537438285733e-02,1.179236423922702670e-04
3.704096575750472076e-02,1.141379543696530163e-04
3.733989614062658419e-02,1.123909314628690481e-04
3.763882652374844762e-02,1.123168840422295034e-04
3.793775690687031105e-02,1.158944069175049663e-04
3.823668728999217448e-02,1.144065754488110542e-04
3.853561767311403097e-02,1.115513223339803517e-04
3.883454805623590134e-02,1.101126763387583196e-04
3.913347843935776477e-02,1.089390570996329188e-04
3.943240882247962126e-02,1.088663702830672264e-04
3.973133920560148469e-02,1.084639370674267411e-04
4.003026958872335506e-02,1.116077983169816434e-04
4.032919997184521155e-02,1.126172937802039087e-04
4.062813035496707498e-02,1.112261525122448802e-04
4.092706073808893841e-02,1.093564424081705511e-04
4.122599112121080184e-02,1.070273792720399797e-04
4.152492150433266527e-02,1.065627075149677694e-04
4.182385188745452176e-02,1.082424787455238402e-04
4.212278227057639213e-02,1.063349045580253005e-04
4.242171265369824862e-02,1.070121288648806512e-04
4.272064303682011205e-02,1.045786557369865477e-04
4.301957341994197548e-02,1.028949773171916604e-04
4.331850380306383891e-02,1.023324293782934546e-04
4.361743418618570234e-02,1.017875329125672579e-04
4.391636456930755883e-02,1.019382543745450675e-04
4.421529495242942920e-02,1.024577723001129925e-04
4.451422533555129263e-02,1.009446204989217222e-04
4.481315571867314912e-02,1.031223364407196641e-04
4.511208610179501255e-02,1.031959545798599720e-04
4.541101648491687598e-02,1.025883611873723567e-04
4.570994686803873941e-02,1.022078213281929493e-04
4.600887725116060284e-02,1.036121320794336498e-04
4.630780763428246627e-02,1.040321076288819313e-04
4.660673801740432970e-02,1.031299543683417141e-04
4.690566840052619313e-02,1.031232022796757519e-04
4.720459878364804962e-02,1.012345746858045459e-04
4.750352916676991999e-02,1.040511779137887061e-04
4.780245954989177648e-02,1.062900482793338597e-04
4.810138993301363991e-02,1.023887671181000769e-04
4.840032031613550334e-02,1.012109059956856072e-04
4.869925069925736677e-02,1.003135403152555227e-04
4.899818108237923020e-02,1.001702621579170227e-04
4.929711146550108669e-02,9.961963223759084940e-05
4.959604184862295706e-02,9.931204840540885925e-05
4.989497223174482049e-02,1.017516551655717194e-04
5.019390261486668392e-02,1.019876872305758297e-04
5.049283299798854735e-02,1.025610326905734837e-04
5.079176338111040384e-02,1.039469134411774576e-04
5.109069376423226727e-02,1.033094013109803200e-04
5.138962414735413070e-02,1.038197733578272164e-04
5.168855453047599413e-02,1.047328842105343938e-04
5.198748491359786450e-02,1.068092824425548315e-04
5.228641529671972793e-02,1.065348769770935178e-04
5.258534567984157748e-02,1.032194923027418554e-04
5.288427606296344785e-02,1.014849258353933692e-04
5.318320644608531128e-02,1.022542783175595105e-04
5.348213682920717471e-02,1.006732054520398378e-04
5.378106721232903814e-02,9.987210796680301428e-05
5.407999759545089463e-02,9.906910418067127466e-05
5.437892797857275806e-02,9.899341239361092448e-05
5.467785836169462149e-02,1.027657635859213769e-04
5.497678874481648492e-02,1.026213940349407494e-04
5.527571912793835529e-02,1.002641874947585166e-04
5.557464951106021872e-02,1.003916258923709393e-04
5.587357989418206827e-02,1.002824865281581879e-04
5.617251027730393864e-02,1.022569849737919867e-04
5.647144066042580207e-02,1.025894962367601693e-04
5.677037104354766550e-02,1.043664597091265023e-04
5.706930142666952893e-02,1.034612650983035564e-04
5.736823180979138542e-02,1.021548232529312372e-04
5.766716219291324885e-02,1.022392752929590642e-04
5.796609257603511228e-02,1.020947383949533105e-04
5.826502295915697571e-02,1.026212266879156232e-04
5.856395334227884608e-02,1.043176816892810166e-04
5.886288372540069563e-02,1.043271549860946834e-04
5.916181410852255906e-02,1.038259724737145007e-04
5.946074449164442943e-02,1.059813657775521278e-04
5.975967487476629286e-02,1.054093881975859404e-04
6.005860525788815629e-02,1.021832576952874660e-04
6.035753564101001278e-02,1.047057812684215605e-04
6.065646602413187621e-02,1.039652706822380424e-04
6.095539640725373964e-02,1.040286879288032651e-04
6.125432679037560307e-02,1.054528474924154580e-04
6.155325717349746650e-02,1.083904498955234885e-04
6.185218755661932299e-02,1.073944877134636045e-04
6.215111793974118642e-02,1.049202546710148454e-04
6.245004832286304985e-02,1.041527357301674783e-04
6.274897870598492022e-02,1.066459517460316420e-04
6.304790908910677671e-02,1.060889917425811291e-04
6.334683947222864708e-02,1.070824728230945766e-04
6.364576985535050357e-02,1.076362677849829197e-04
6.394470023847236007e-02,1.043807569658383727e-04
6.424363062159423043e-02,1.047686237143352628e-04
6.454256100471610080e-02,1.057267363648861647e-04
6.484149138783795729e-02,1.088047065422870219e-04
6.514042177095981379e-02,1.064422176568768919e-04
6.543935215408168415e-02,1.045075478032231331e-04
6.573828253720354065e-02,1.058735433616675436e-04
6.603721292032541101e-02,1.079787616617977619e-04
6.633614330344726751e-02,1.071400620276108384e-04
6.663507368656912400e-02,1.077125562005676329e-04
6.693400406969099437e-02,1.080580186680890620e-04
6.723293445281285086e-02,1.078471541404724121e-04
6.753186483593472123e-02,1.094378822017461061e-04
6.783079521905659159e-02,1.070387224899604917e-04
6.812972560217843421e-02,1.054353997460566461e-04
6.842865598530030458e-02,1.083277820725925267e-04
6.872758636842217495e-02,1.098774300771765411e-04
6.902651675154403144e-02,1.108183569158427417e-04
6.932544713466590180e-02,1.100775843951851130e-04
6.962437751778775830e-02,1.089535871869884431e-04
6.992330790090961479e-02,1.103034228435717523e-04
7.022223828403148516e-02,1.090360237867571414e-04
7.052116866715334165e-02,1.090594014385715127e-04
7.082009905027521202e-02,1.101460002246312797e-04
7.111902943339706851e-02,1.110221928684040904e-04
7.141795981651892500e-02,1.100418230635114014e-04
7.171689019964079537e-02,1.110893499571830034e-04
7.201582058276266574e-02,1.113792968681082129e-04
7.231475096588452223e-02,1.093988466891460121e-04
7.261368134900637872e-02,1.096213891287334263e-04
7.291261173212824909e-02,1.102694805013015866e-04
7.321154211525010558e-02,1.112288809963501990e-04
7.351047249837197595e-02,1.110582379624247551e-04
7.380940288149383244e-02,1.125634444179013371e-04
7.410833326461568893e-02,1.115502018365077674e-04
7.440726364773755930e-02,1.098672510124742985e-04
7.470619403085941579e-02,1.107190983020700514e-04
7.500512441398128616e-02,1.094049148377962410e-04
7.530405479710315653e-02,1.094795370590873063e-04
7.560298518022501302e-02,1.110381053877063096e-04
7.590191556334686951e-02,1.096782652894034982e-04
7.620084594646873988e-02,1.088724311557598412e-04
7.649977632959059637e-02,1.102084352169185877e-04
7.679870671271246674e-02,1.099589280784130096e-04
7.709763709583433711e-02,1.090880978154018521e-04
7.739656747895617972e-02,1.102449095924384892e-04
7.769549786207805009e-02,1.101079978980123997e-04
7.799442824519992046e-02,1.099061264540068805e-04
7.829335862832177695e-02,1.101474335882812738e-04
7.859228901144364732e-02,1.105653573176823556e-04
7.889121939456550381e-02,1.099958026316016912e-04
7.919014977768736030e-02,1.089730430976487696e-04
7.948908016080923067e-02,1.095917323254980147e-04
7.978801054393108716e-02,1.087226191884838045e-04
8.008694092705295753e-02,1.092676175176165998e-04
8.038587131017481402e-02,1.100822628359310329e-04
8.068480169329667051e-02,1.109795193769969046e-04
8.098373207641854088e-02,1.083383394870907068e-04
8.128266245954041125e-02,1.081045702449046075e-04
8.158159284266226774e-02,1.092529346351511776e-04
8.188052322578412423e-02,1.077481283573433757e-04
8.217945360890599460e-02,1.075377149390988052e-04
8.247838399202785109e-02,1.090090518118813634e-04
8.277731437514972146e-02,1.081356094800867140e-04
8.307624475827157795e-02,1.056144537869840860e-04
8.337517514139343444e-02,1.059356145560741425e-04
8.367410552451530481e-02,1.071000806405209005e-04
8.397303590763716130e-02,1.082284943549893796e-04
8.427196629075903167e-02,1.082527160178869963e-04
8.457089667388090204e-02,1.085212716134265065e-04
8.486982705700274465e-02,1.079577632481232285e-04
8.516875744012461502e-02,1.065976975951343775e-04
8.546768782324648539e-02,1.070495782187208533e-04
8.576661820636834188e-02,1.070961370714940131e-04
8.606554858949021225e-02,1.055285756592638791e-04
8.636447897261206874e-02,1.052424777299165726e-04
8.666340935573392523e-02,1.049577258527278900e-04
8.696233973885579560e-02,1.067072953446768224e-04
8.726127012197765209e-02,1.051224026014097035e-04
8.756020050509952246e-02,1.047226978698745370e-04
8.785913088822139283e-02,1.044365781126543880e-04
8.815806127134323544e-02,1.045332246576435864e-04
8.845699165446510581e-02,1.047268815455026925e-04
8.875592203758697618e-02,1.057642875821329653e-04
8.905485242070883267e-02,1.056804030667990446e-04
8.935378280383070304e-02,1.050133796525187790e-04
8.965271318695255953e-02,1.038129776134155691e-04
8.995164357007441602e-02,1.036064350046217442e-04
9.025057395319628639e-02,1.049610727932304144e-04
9.054950433631814288e-02,1.048257618094794452e-04
9.084843471944001325e-02,1.041042196447961032e-04
9.114736510256186974e-02,1.011255517369136214e-04
9.144629548568372623e-02,9.987740486394613981e-05
9.174522586880559660e-02,1.009491752483882010e-04
9.204415625192746697e-02,1.018186667351983488e-04
9.234308663504932346e-02,1.025813035084865987e-04
9.264201701817117995e-02,1.032239597407169640e-04
9.294094740129305032e-02,1.012305510812439024e-04
9.323987778441490681e-02,1.012736902339383960e-04
9.353880816753677718e-02,1.028430342557840049e-04
9.383773855065863367e-02,1.021049174596555531e-04
9.413666893378049016e-02,9.958277951227501035e-05
9.443559931690236053e-02,1.008445833576843143e-04
9.473452970002421702e-02,9.982579649658873677e-05
9.503346008314608739e-02,1.021888310788199306e-04
9.533239046626795776e-02,1.022179494611918926e-04
9.563132084938980038e-02,1.012329448712989688e-04
9.593025123251167074e-02,1.004472214845009148e-04
9.622918161563354111e-02,1.005183585220947862e-04
9.652811199875539760e-02,9.930544911185279489e-05
9.682704238187726797e-02,1.020749477902427316e-04
9.712597276499912446e-02,1.009545012493617833e-04
9.742490314812098096e-02,1.004172008833847940e-04
9.772383353124285132e-02,9.848051558947190642e-05
9.802276391436470782e-02,9.816906094783917069e-05
9.832169429748657818e-02,9.987283556256443262e-05
9.862062468060843468e-02,9.845622116699814796e-05
9.891955506373029117e-02,9.786342707229778171e-05
9.921848544685216154e-02,9.792060154723003507e-05
9.951741582997403190e-02,9.675968613009899855e-05
9.981634621309588840e-02,9.678788774181157351e-05
1.001152765962177588e-01,9.824171138461679220e-05
1.004142069793396153e-01,9.794965444598346949e-05
1.007131373624614579e-01,9.665029938332736492e-05
1.010120677455833421e-01,9.786357259145006537e-05
1.013109981287051986e-01,9.841666178544983268e-05
1.016099285118270690e-01,9.675483306637033820e-05
1.019088588949489255e-01,9.602855425328016281e-05
1.022077892780707820e-01,9.550462709739804268e-05
1.025067196611926523e-01,9.571127884555608034e-05
1.028056500443145088e-01,9.556396253174170852e-05
1.031045804274363792e-01,9.499073348706588149e-05
1.034035108105582357e-01,9.646666876506060362e-05
1.037024411936800922e-01,9.543696069158613682e-05
1.040013715768019625e-01,9.414683881914243102e-05
1.043003019599238190e-01,9.343398414785042405e-05
1.045992323430456894e-01,9.373332432005554438e-05
1.048981627261675459e-01,9.482254245085641742e-05
1.051970931092894301e-01,9.539946768200024962e-05
1.054960234924112727e-01,9.371375199407339096e-05
1.057949538755331292e-01,9.175276500172913074e-05
1.060938842586550135e-01,9.218308696290478110e-05
1.063928146417768561e-01,9.447144839214161038e-05
1.066917450248987403e-01,9.521068568574264646e-05
1.069906754080205968e-01,9.388311445945873857e-05
1.072896057911424395e-01,9.212674922309815884e-05
1.075885361742643237e-01,9.309074084740132093e-05
1.078874665573861802e-01,9.275344928028061986e-05
1.081863969405080506e-01,9.137878805631771684e-05
1.084853273236299070e-01,9.037131530931219459e-05
1.087842577067517635e-01,9.134542051469907165e-05
1.090831880898736339e-01,8.927949238568544388e-05
1.093821184729954904e-01,8.970028284238651395e-05
1.096810488561173608e-01,9.238142956746742129e-05
1.099799792392392173e-01,8.971012721303850412e-05
1.102789096223610738e-01,8.941292617237195373e-05
1.105778400054829441e-01,9.077975118998438120e-05
1.108767703886048006e-01,9.083253826247528195e-05
1.111757007717266710e-01,8.998688281280919909e-05
1.114746311548485275e-01,8.853981125866994262e-05
1.117735615379703840e-01,8.747371612116694450e-05
1.120724919210922543e-01,8.701564365765079856e-05
1.123714223042141108e-01,8.990294736577197909e-05
1.126703526873359951e-01,9.097811562241986394e-05
1.129692830704578377e-01,8.983851148514077067e-05
1.132682134535796942e-01,8.902437548385933042e-05
1.135671438367015784e-01,8.776985487202182412e-05
1.138660742198234210e-01,8.641480235382914543e-05
1.141650046029453053e-01,8.642654574941843748e-05
1.144639349860671618e-01,8.818819333100691438e-05
1.147628653691890044e-01,8.868614531820639968e-05
1.150617957523108886e-01,8.723685459699481726e-05
1.153607261354327451e-01,8.783146040514111519e-05
1.156596565185546155e-01,8.707120286999270320e-05
1.159585869016764720e-01,8.534637890988960862e-05
1.162575172847983285e-01,9.048366337083280087e-05
1.165564476679201988e-01,8.923612040234729648e-05
1.168553780510420553e-01,8.537713438272476196e-05
1.171543084341639257e-01,8.278164750663563609e-05
1.174532388172857822e-01,8.552098006475716829e-05
1.177521692004076387e-01,9.137004963122308254e-05
1.180510995835295091e-01,8.676361176185309887e-05
1.183500299666513655e-01,8.237769361585378647e-05
1.186489603497732359e-01,8.663340122438967228e-05
1.189478907328950924e-01,8.668853115523234010e-05
1.192468211160169489e-01,8.287191303679719567e-05
1.195457514991388193e-01,8.366208203369751573e-05
1.198446818822606758e-01,8.573652303311973810e-05
1.201436122653825600e-01,8.573638478992506862e-05
1.204425426485044026e-01,7.339440344367176294e-05
1.207414730316262869e-01,6.734167982358485460e-05
1.210404034147481434e-01,2.461329677316825837e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
