5.198748491359786450e-02,2.577962277428014204e-06
5.228641529671972793e-02,2.574466634541749954e-06
5.258534567984157748e-02,2.527443712097010575e-06
5.288427606296344785e-02,2.497958575986558571e-06
5.318320644608531128e-02,2.502469669707352296e-06
5.348213682920717471e-02,2.508201305317925289e-06
5.378106721232903814e-02,2.498051344446139410e-06
5.407999759545089463e-02,2.485894356141216122e-06
5.437892797857275806e-02,2.490102588126319461e-06
5.467785836169462149e-02,2.489724465704057366e-06
5.497678874481648492e-02,2.480691819073399529e-06
5.527571912793835529e-02,2.479426029822207056e-06
5.557464951106021872e-02,2.506384589651133865e-06
5.587357989418206827e-02,2.508570560166845098e-06
5.617251027730393864e-02,2.501490371287218295e-06
5.647144066042580207e-02,2.501553808542666957e-06
5.677037104354766550e-02,2.494559794286033139e-06
5.706930142666952893e-02,2.473144604664412327e-06
5.736823180979138542e-02,2.466162413838901557e-06
5.766716219291324885e-02,2.477303723935619928e-06
5.796609257603511228e-02,2.477431280567543581e-06
5.826502295915697571e-02,2.481614046700997278e-06
5.856395334227884608e-02,2.482931904523866251e-06
5.886288372540069563e-02,2.466719934091088362e-06
5.916181410852255906e-02,2.464122189849149436e-06
5.946074449164442943e-02,2.479623390172491781e-06
5.975967487476629286e-02,2.474823304510209709e-06
6.005860525788815629e-02,2.474513166816905141e-06
6.035753564101001278e-02,2.483684966136934236e-06
6.065646602413187621e-02,2.475812607372063212e-06
6.095539640725373964e-02,2.489877260813955218e-06
6.125432679037560307e-02,2.508715397198102437e-06
6.155325717349746650e-02,2.514385641916305758e-06
6.185218755661932299e-02,2.486731318640522659e-06
6.215111793974118642e-02,2.481594492564909160e-06
6.245004832286304985e-02,2.483827529431437142e-06
6.274897870598492022e-02,2.459339157212525606e-06
6.304790908910677671e-02,2.456339188938727602e-06
6.334683947222864708e-02,2.462479415044072084e-06
6.364576985535050357e-02,2.461481244608876295e-06
6.394470023847236007e-02,2.466552814439637586e-06
6.424363062159423043e-02,2.465212446622899733e-06
6.454256100471610080e-02,2.470599156367825344e-06
6.484149138783795729e-02,2.471183734087389894e-06
6.514042177095981379e-02,2.472358573868405074e-06
6.543935215408168415e-02,2.475413111824309453e-06
6.573828253720354065e-02,2.461265239617205225e-06
6.603721292032541101e-02,2.463228838678332977e-06
6.633614330344726751e-02,2.470929757691919804e-06
6.663507368656912400e-02,2.470959543643402867e-06
6.693400406969099437e-02,2.454020204822882079e-06
6.723293445281285086e-02,2.458228436807985418e-06
6.753186483593472123e-02,2.454437662890995853e-06
6.783079521905659159e-02,2.450001375109422952e-06
6.812972560217843421e-02,2.452391527185682207e-06
6.842865598530030458e-02,2.461176109136431478e-06
6.872758636842217495e-02,2.462366637701052241e-06
6.902651675154403144e-02,2.469523906256654300e-06
6.932544713466590180e-02,2.474028178767184727e-06
6.962437751778775830e-02,2.462203610775759444e-06
6.992330790090961479e-02,2.462269776515313424e-06
7.022223828403148516e-02,2.460753194100107066e-06
7.052116866715334165e-02,2.460530595271848142e-06
7.082009905027521202e-02,2.460772520862519741e-06
7.111902943339706851e-02,2.465432316967053339e-06
7.141795981651892500e-02,2.460404857629328035e-06
7.171689019964079537e-02,2.458967173879500479e-06
7.201582058276266574e-02,2.472022060828749090e-06
7.231475096588452223e-02,2.453815568514983170e-06
7.261368134900637872e-02,2.445680820528650656e-06
7.291261173212824909e-02,2.456664788041962311e-06
7.321154211525010558e-02,2.465730176481883973e-06
7.351047249837197595e-02,2.462751126586226746e-06
7.380940288149383244e-02,2.460423047523363493e-06
7.410833326461568893e-02,2.453442675687256269e-06
7.440726364773755930e-02,2.451888803989277221e-06
7.470619403085941579e-02,2.437892590023693629e-06
7.500512441398128616e-02,2.440604021103354171e-06
7.530405479710315653e-02,2.457585196680156514e-06
7.560298518022501302e-02,2.460103587509365752e-06
7.590191556334686951e-02,2.454173227306455374e-06
7.620084594646873988e-02,2.440662910885293968e-06
7.649977632959059637e-02,2.433597956041921861e-06
7.679870671271246674e-02,2.440233174638706259e-06
7.709763709583433711e-02,2.435891474306117743e-06
7.739656747895617972e-02,2.425817228868254460e-06
7.769549786207805009e-02,2.423387059025117196e-06
7.799442824519992046e-02,2.412615913272020407e-06
7.829335862832177695e-02,2.412739604551461525e-06
7.859228901144364732e-02,2.420198143227025867e-06
7.889121939456550381e-02,2.418589474473265000e-06
7.919014977768736030e-02,2.410111846984364092e-06
7.948908016080923067e-02,2.398704282313701697e-06
7.978801054393108716e-02,2.401942538199364208e-06
8.008694092705295753e-02,2.407344027233193628e-06
8.038587131017481402e-02,2.407703050266718492e-06
8.068480169329667051e-02,2.400371386102051474e-06
8.098373207641854088e-02,2.391287807768094353e-06
8.128266245954041125e-02,2.392598389633349143e-06
8.158159284266226774e-02,2.390857162026804872e-06
8.188052322578412423e-02,2.395099045315873809e-06
8.217945360890599460e-02,2.385666221016435884e-06
8.247838399202785109e-02,2.371518803556682542e-06
8.277731437514972146e-02,2.381713784416206181e-06
8.307624475827157795e-02,2.383803121119854040e-06
8.337517514139343444e-02,2.368074547121068463e-06
8.367410552451530481e-02,2.353238869545748457e-06
8.397303590763716130e-02,2.337630803594947793e-06
8.427196629075903167e-02,2.355293645450728945e-06
8.457089667388090204e-02,2.363305384278646670e-06
8.486982705700274465e-02,2.368859441048698500e-06
8.516875744012461502e-02,2.366031594647211023e-06
8.546768782324648539e-02,2.353326635784469545e-06
8.576661820636834188e-02,2.337520072615006939e-06
8.606554858949021225e-02,2.330762299607158639e-06
8.636447897261206874e-02,2.337186288059456274e-06
8.666340935573392523e-02,2.343028654649970122e-06
8.696233973885579560e-02,2.333326165171456523e-06
8.726127012197765209e-02,2.321007059435942210e-06
8.756020050509952246e-02,2.327179572603199631e-06
8.785913088822139283e-02,2.319975919817807153e-06
8.815806127134323544e-02,2.312736114618019201e-06
8.845699165446510581e-02,2.306748456248897128e-06
8.875592203758697618e-02,2.297594846822903492e-06
8.905485242070883267e-02,2.298390427313279361e-06
8.935378280383070304e-02,2.298414528922876343e-06
8.965271318695255953e-02,2.297234004799975082e-06
8.995164357007441602e-02,2.297255150551791303e-06
9.025057395319628639e-02,2.304630015714792535e-06
9.054950433631814288e-02,2.313310915269539692e-06
9.084843471944001325e-02,2.296591674166847952e-06
9.114736510256186974e-02,2.286819380969973281e-06
9.144629548568372623e-02,2.282227569594397210e-06
9.174522586880559660e-02,2.283839194205938838e-06
9.204415625192746697e-02,2.278851297887740657e-06
9.234308663504932346e-02,2.269904371132724918e-06
9.264201701817117995e-02,2.254323817396652885e-06
9.294094740129305032e-02,2.257638243463588879e-06
9.323987778441490681e-02,2.257125061078113504e-06
9.353880816753677718e-02,2.246252051918418147e-06
9.383773855065863367e-02,2.238211891381070018e-06
9.413666893378049016e-02,2.242485834358376451e-06
9.443559931690236053e-02,2.248823420814005658e-06
9.473452970002421702e-02,2.247270231237052940e-06
9.503346008314608739e-02,2.245515815957332961e-06
9.533239046626795776e-02,2.237729631815454923e-06
9.563132084938980038e-02,2.243443532279343344e-06
9.593025123251167074e-02,2.234061184935853817e-06
9.622918161563354111e-02,2.226202013844158500e-06
9.652811199875539760e-02,2.232206270491587929e-06
9.682704238187726797e-02,2.223324827355099842e-06
9.712597276499912446e-02,2.224316403953707777e-06
9.742490314812098096e-02,2.230161044280976057e-06
9.772383353124285132e-02,2.232420229120180011e-06
9.802276391436470782e-02,2.216935627075145021e-06
9.832169429748657818e-02,2.204505790359689854e-06
9.862062468060843468e-02,2.194618900830391794e-06
9.891955506373029117e-02,2.189124870710656978e-06
9.921848544685216154e-02,2.196665946030407213e-06
9.951741582997403190e-02,2.202877567469840869e-06
9.981634621309588840e-02,2.193685077145346440e-06
1.001152765962177588e-01,2.188151029258733615e-06
1.004142069793396153e-01,2.175782583435648121e-06
1.007131373624614579e-01,2.164463467124733143e-06
1.010120677455833421e-01,2.174641622332273982e-06
1.013109981287051986e-01,2.174807150367996655e-06
1.016099285118270690e-01,2.164882289434899576e-06
1.019088588949489255e-01,2.160445319532300346e-06
1.022077892780707820e-01,2.158652932848781347e-06
1.025067196611926523e-01,2.157608832931146026e-06
1.028056500443145088e-01,2.163265435228822753e-06
1.031045804274363792e-01,2.160773192372289486e-06
1.034035108105582357e-01,2.159191581085906364e-06
1.037024411936800922e-01,2.151047965526231565e-06
1.040013715768019625e-01,2.143678102584090084e-06
1.043003019599238190e-01,2.136016746590030380e-06
1.045992323430456894e-01,2.141754748663515784e-06
1.048981627261675459e-01,2.139954403901356272e-06
1.051970931092894301e-01,2.128271262336056679e-06
1.054960234924112727e-01,2.121714032909949310e-06
1.057949538755331292e-01,2.113727532560005784e-06
1.060938842586550135e-01,2.113650907631381415e-06
1.063928146417768561e-01,2.111572030116803944e-06
1.066917450248987403e-01,2.115426696036593057e-06
1.069906754080205968e-01,2.121804072885424830e-06
1.072896057911424395e-01,2.116933728757430799e-06
1.075885361742643237e-01,2.102198777720332146e-06
1.078874665573861802e-01,2.101715608660015278e-06
1.081863969405080506e-01,2.101853624481009319e-06
1.084853273236299070e-01,2.104893610521685332e-06
1.087842577067517635e-01,2.098798177030403167e-06
1.090831880898736339e-01,2.086362883346737362e-06
1.093821184729954904e-01,2.090621819661464542e-06
1.096810488561173608e-01,2.089393774440395646e-06
1.099799792392392173e-01,2.083985009448952042e-06
1.102789096223610738e-01,2.069403080895426683e-06
1.105778400054829441e-01,2.049776867352193221e-06
1.108767703886048006e-01,2.053553544101305306e-06
1.111757007717266710e-01,2.044396978817530908e-06
1.114746311548485275e-01,2.047311681963037699e-06
1.117735615379703840e-01,2.050142484222305939e-06
1.120724919210922543e-01,2.037068497884320095e-06
1.123714223042141108e-01,2.030011273745913059e-06
1.126703526873359951e-01,2.006965132750337943e-06
1.129692830704578377e-01,1.995334287130390294e-06
1.132682134535796942e-01,1.994327249121852219e-06
1.135671438367015784e-01,1.987606765396776609e-06
1.138660742198234210e-01,1.985257995329448022e-06
1.141650046029453053e-01,1.980266915779793635e-06
1.144639349860671618e-01,1.967405751202022657e-06
1.147628653691890044e-01,1.964100192708428949e-06
1.150617957523108886e-01,1.967436674021882936e-06
1.153607261354327451e-01,1.967751813936047256e-06
1.156596565185546155e-01,1.954360868694493547e-06
1.159585869016764720e-01,1.960585450433427468e-06
1.162575172847983285e-01,1.965769342859857716e-06
1.165564476679201988e-01,1.954823346750345081e-06
1.168553780510420553e-01,1.976090288735576905e-06
1.171543084341639257e-01,1.973324515347485431e-06
1.174532388172857822e-01,1.938507921295240521e-06
1.177521692004076387e-01,1.939565208886051551e-06
1.180510995835295091e-01,1.932451368702459149e-06
1.183500299666513655e-01,1.931821543621481396e-06
1.186489603497732359e-01,1.906531565509794746e-06
1.189478907328950924e-01,1.892217596832779236e-06
1.192468211160169489e-01,1.934119609359186143e-06
1.195457514991388193e-01,1.950937075889669359e-06
1.198446818822606758e-01,1.937381284733419307e-06
1.201436122653825600e-01,1.955143261511693709e-06
1.204425426485044026e-01,2.005999476750730537e-06
1.207414730316262869e-01,2.021012733166571707e-06
1.210404034147481434e-01,2.047612497335649095e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
