2.119765545204600060e-02,2.910217153839766979e-05
2.149658583516786403e-02,2.936161035904660821e-05
2.179551621828973093e-02,2.982608020829502493e-05
2.209444660141159089e-02,3.046403617190662771e-05
2.239337698453345432e-02,3.099638706771656871e-05
2.269230736765531428e-02,3.175147503498010337e-05
2.299123775077717771e-02,3.283369005657732487e-05
2.329016813389904461e-02,3.393250153749249876e-05
2.358909851702090110e-02,3.519548408803530037e-05
2.388802890014276800e-02,3.639998612925410271e-05
2.418695928326462796e-02,3.792481948039494455e-05
2.448588966638649139e-02,3.974906940129585564e-05
2.478482004950835482e-02,4.174645073362626135e-05
2.508375043263021478e-02,4.376364449854008853e-05
2.538268081575208168e-02,4.617989907274022698e-05
2.568161119887394511e-02,4.897357212030328810e-05
2.598054158199580507e-02,5.184471228858456016e-05
2.627947196511766850e-02,5.482416963786818087e-05
2.657840234823952846e-02,5.813018651679158211e-05
2.687733273136139189e-02,6.167810352053493261e-05
2.717626311448325879e-02,6.532607221743091941e-05
2.747519349760511875e-02,6.899743311805650592e-05
2.777412388072698218e-02,7.298160198843106627e-05
2.807305426384884214e-02,7.697146793361753225e-05
2.837198464697070557e-02,8.068631723290309310e-05
2.867091503009257247e-02,8.416209311690181494e-05
2.896984541321442896e-02,8.758677722653374076e-05
2.926877579633629586e-02,9.046988998306915164e-05
2.956770617945815582e-02,9.269826114177703857e-05
2.986663656258001925e-02,9.430422505829483271e-05
3.016556694570187921e-02,9.557697921991348267e-05
3.046449732882374264e-02,9.621278150007128716e-05
3.076342771194560954e-02,9.631097782403230667e-05
3.106235809506746604e-02,9.566585504217073321e-05
3.136128847818932947e-02,9.442112059332430363e-05
3.166021886131119289e-02,9.256981866201385856e-05
3.195914924443305632e-02,9.024485189002007246e-05
3.225807962755491975e-02,8.765093662077561021e-05
3.255701001067678318e-02,8.470722968922927976e-05
3.285594039379864661e-02,8.169817738234996796e-05
3.315487077692050311e-02,7.837542216293513775e-05
3.345380116004236654e-02,7.481720967916771770e-05
3.375273154316423690e-02,7.141277455957606435e-05
3.405166192628609340e-02,6.807231693528592587e-05
3.435059230940795683e-02,6.478601426351815462e-05
3.464952269252982026e-02,6.169265543576329947e-05
3.494845307565168369e-02,5.890127795282751322e-05
3.524738345877354712e-02,5.598349889623932540e-05
3.554631384189540361e-02,5.343417433323338628e-05
3.584524422501727398e-02,5.106873140903189778e-05
3.614417460813913741e-02,4.875122249359264970e-05
3.644310499126099390e-02,4.665024607675150037e-05
3.674203537438285733e-02,4.481738142203539610e-05
3.704096575750472076e-02,4.307067138142883778e-05
3.733989614062658419e-02,4.147103391005657613e-05
3.763882652374844762e-02,3.998113243142142892e-05
3.793775690687031105e-02,3.848388223559595644e-05
3.823668728999217448e-02,3.721102621057070792e-05
3.853561767311403097e-02,3.611660940805450082e-05
3.883454805623590134e-02,3.507725705276243389e-05
3.913347843935776477e-02,3.396048850845545530e-05
3.943240882247962126e-02,3.309573730803094804e-05
3.973133920560148469e-02,3.236336488043889403e-05
4.003026958872335506e-02,3.171872231177985668e-05
4.032919997184521155e-02,3.102259870502166450e-05
4.062813035496707498e-02,3.036216548935044557e-05
4.092706073808893841e-02,2.984324419230688363e-05
4.122599112121080184e-02,2.927194145740941167e-05
4.152492150433266527e-02,2.879273779399227351e-05
4.182385188745452176e-02,2.829867480613756925e-05
4.212278227057639213e-02,2.779284113785251975e-05
4.242171265369824862e-02,2.754292654572054744e-05
4.272064303682011205e-02,2.719945405260659754e-05
4.301957341994197548e-02,2.674744064279366285e-05
4.331850380306383891e-02,2.634009251778479666e-05
4.361743418618570234e-02,2.620804480102378875e-05
4.391636456930755883e-02,2.613282049424014986e-05
4.421529495242942920e-02,2.582121305749751627e-05
4.451422533555129263e-02,2.558481719461269677e-05
4.481315571867314912e-02,2.561560540925711393e-05
4.511208610179501255e-02,2.542300717323087156e-05
4.541101648491687598e-02,2.525536183384247124e-05
4.570994686803873941e-02,2.516929271223489195e-05
4.600887725116060284e-02,2.492537169018760324e-05
4.630780763428246627e-02,2.483172465872485191e-05
4.660673801740432970e-02,2.481694536982104182e-05
4.690566840052619313e-02,2.475050860084593296e-05
4.720459878364804962e-02,2.462500015099067241e-05
4.750352916676991999e-02,2.459538154653273523e-05
4.780245954989177648e-02,2.454416062391828746e-05
4.810138993301363991e-02,2.456473703205119818e-05
4.840032031613550334e-02,2.447849874442908913e-05
4.869925069925736677e-02,2.441089964122511446e-05
4.899818108237923020e-02,2.426937135169282556e-05
4.929711146550108669e-02,2.417207906546536833e-05
4.959604184862295706e-02,2.423472506052348763e-05
4.989497223174482049e-02,2.417251380393281579e-05
5.019390261486668392e-02,2.408214822935406119e-05
5.049283299798854735e-02,2.407745887467171997e-05
5.079176338111040384e-02,2.406405292276758701e-05
5.109069376423226727e-02,2.406823841738514602e-05
5.138962414735413070e-02,2.394144212303217500e-05
5.168855453047599413e-02,2.397157186351250857e-05
5.198748491359786450e-02,2.404809492873027921e-05
5.228641529671972793e-02,2.387905260547995567e-05
5.258534567984157748e-02,2.345262328162789345e-05
5.288427606296344785e-02,2.326870162505656481e-05
5.318320644608531128e-02,2.318709448445588350e-05
5.348213682920717471e-02,2.305799353052861989e-05
5.378106721232903814e-02,2.289037365699186921e-05
5.407999759545089463e-02,2.262086491100490093e-05
5.437892797857275806e-02,2.238675915577914566e-05
5.467785836169462149e-02,2.228068842669017613e-05
5.497678874481648492e-02,2.208682053606025875e-05
5.527571912793835529e-02,2.178129761887248605e-05
5.557464951106021872e-02,2.159992072847671807e-05
5.587357989418206827e-02,2.131941801053471863e-05
5.617251027730393864e-02,2.099001176247838885e-05
5.647144066042580207e-02,2.076924283755943179e-05
5.677037104354766550e-02,2.056164885289035738e-05
5.706930142666952893e-02,2.033281270996667445e-05
5.736823180979138542e-02,2.000655513256788254e-05
5.766716219291324885e-02,1.967947355296928436e-05
5.796609257603511228e-02,1.940646507136989385e-05
5.826502295915697571e-02,1.905176395666785538e-05
5.856395334227884608e-02,1.882633841887582093e-05
5.886288372540069563e-02,1.850253102020360529e-05
5.916181410852255906e-02,1.814520510379225016e-05
5.946074449164442943e-02,1.784828054951503873e-05
5.975967487476629286e-02,1.750347109918948263e-05
6.005860525788815629e-02,1.715949838398955762e-05
6.035753564101001278e-02,1.685129427642095834e-05
6.065646602413187621e-02,1.651792081247549504e-05
6.095539640725373964e-02,1.631597842788323760e-05
6.125432679037560307e-02,1.611285551916807890e-05
6.155325717349746650e-02,1.578767296450678259e-05
6.185218755661932299e-02,1.540676203148905188e-05
6.215111793974118642e-02,1.504870760982157663e-05
6.245004832286304985e-02,1.478778358432464302e-05
6.274897870598492022e-02,1.444949975848430768e-05
6.304790908910677671e-02,1.412389701727079228e-05
6.334683947222864708e-02,1.386673284287098795e-05
6.364576985535050357e-02,1.362808234262047336e-05
6.394470023847236007e-02,1.331853945885086432e-05
6.424363062159423043e-02,1.304384022660087794e-05
6.454256100471610080e-02,1.277950195799348876e-05
6.484149138783795729e-02,1.257715484825894237e-05
6.514042177095981379e-02,1.232786507898708805e-05
6.543935215408168415e-02,1.210919890581863001e-05
6.573828253720354065e-02,1.185411838378058746e-05
6.603721292032541101e-02,1.161107320513110608e-05
6.633614330344726751e-02,1.144006091635674238e-05
6.663507368656912400e-02,1.125273047364316881e-05
6.693400406969099437e-02,1.100922054320108145e-05
6.723293445281285086e-02,1.085291751223849133e-05
6.753186483593472123e-02,1.063399304257472977e-05
6.783079521905659159e-02,1.039191465679323301e-05
6.812972560217843421e-02,1.025367964757606387e-05
6.842865598530030458e-02,1.014614463201723993e-05
6.872758636842217495e-02,1.004919795377645642e-05
6.902651675154403144e-02,9.926578968588728458e-06
6.932544713466590180e-02,9.723574294184800237e-06
6.962437751778775830e-02,9.532708645565435290e-06
6.992330790090961479e-02,9.422325092600658536e-06
7.022223828403148516e-02,9.265773769584484398e-06
7.052116866715334165e-02,9.143243914877530187e-06
7.082009905027521202e-02,8.999970305012539029e-06
7.111902943339706851e-02,8.886300747690256685e-06
7.141795981651892500e-02,8.740047633182257414e-06
7.171689019964079537e-02,8.645645721117034554e-06
7.201582058276266574e-02,8.592513040639460087e-06
7.231475096588452223e-02,8.493867426295764744e-06
7.261368134900637872e-02,8.352305485459510237e-06
7.291261173212824909e-02,8.263574272859841585e-06
7.321154211525010558e-02,8.195673217414878309e-06
7.351047249837197595e-02,8.081401574600022286e-06
7.380940288149383244e-02,7.958927199069876224e-06
7.410833326461568893e-02,7.927403203211724758e-06
7.440726364773755930e-02,7.852165254007559270e-06
7.470619403085941579e-02,7.757874300295952708e-06
7.500512441398128616e-02,7.665258635825011879e-06
7.530405479710315653e-02,7.568664841528516263e-06
7.560298518022501302e-02,7.528909918619319797e-06
7.590191556334686951e-02,7.487586117349565029e-06
7.620084594646873988e-02,7.404579719150206074e-06
7.649977632959059637e-02,7.296188869077013806e-06
7.679870671271246674e-02,7.237964382511563599e-06
7.709763709583433711e-02,7.174071015469962731e-06
7.739656747895617972e-02,7.110517799446824938e-06
7.769549786207805009e-02,7.064229066600091755e-06
7.799442824519992046e-02,7.042288416414521635e-06
7.829335862832177695e-02,7.003457994869677350e-06
7.859228901144364732e-02,6.920173291291575879e-06
7.889121939456550381e-02,6.867890533612808213e-06
7.919014977768736030e-02,6.804376880609197542e-06
7.948908016080923067e-02,6.736744126101257280e-06
7.978801054393108716e-02,6.641783329541794956e-06
8.008694092705295753e-02,6.620248313993215561e-06
8.038587131017481402e-02,6.585855771845672280e-06
8.068480169329667051e-02,6.539851256093243137e-06
8.098373207641854088e-02,6.502765700133750215e-06
8.128266245954041125e-02,6.438656328100478277e-06
8.158159284266226774e-02,6.399986432370496914e-06
8.188052322578412423e-02,6.359990493365330622e-06
8.217945360890599460e-02,6.328909421426942572e-06
8.247838399202785109e-02,6.285003109951503575e-06
8.277731437514972146e-02,6.244523319764994085e-06
8.307624475827157795e-02,6.222754564078059047e-06
8.337517514139343444e-02,6.168023901409469545e-06
8.367410552451530481e-02,6.135759576864074916e-06
8.397303590763716130e-02,6.094409854995319620e-06
8.427196629075903167e-02,6.082598702050745487e-06
8.457089667388090204e-02,6.017938176228199154e-06
8.486982705700274465e-02,5.985904863337054849e-06
8.516875744012461502e-02,5.953723302809521556e-06
8.546768782324648539e-02,5.898758900002576411e-06
8.576661820636834188e-02,5.918378519709222019e-06
8.606554858949021225e-02,5.860611054231412709e-06
8.636447897261206874e-02,5.814057658426463604e-06
8.666340935573392523e-02,5.805768978461856022e-06
8.696233973885579560e-02,5.824235813634004444e-06
8.726127012197765209e-02,5.797183803224470466e-06
8.756020050509952246e-02,5.763383796875132248e-06
8.785913088822139283e-02,5.731686997023643926e-06
8.815806127134323544e-02,5.693582352250814438e-06
8.845699165446510581e-02,5.668820449500344694e-06
8.875592203758697618e-02,5.619057901640189812e-06
8.905485242070883267e-02,5.564442744798725471e-06
8.935378280383070304e-02,5.543806310015497729e-06
8.965271318695255953e-02,5.580115157499676570e-06
8.995164357007441602e-02,5.560008503380231559e-06
9.025057395319628639e-02,5.533927833312191069e-06
9.054950433631814288e-02,5.494835022545885295e-06
9.084843471944001325e-02,5.459019121190067381e-06
9.114736510256186974e-02,5.451265224110102281e-06
9.144629548568372623e-02,5.453589437820482999e-06
9.174522586880559660e-02,5.420812158263288438e-06
9.204415625192746697e-02,5.402775968832429498e-06
9.234308663504932346e-02,5.406526270235190168e-06
9.264201701817117995e-02,5.376623448682948947e-06
9.294094740129305032e-02,5.363267973734764382e-06
9.323987778441490681e-02,5.338004939403617755e-06
9.353880816753677718e-02,5.330398835212690756e-06
9.383773855065863367e-02,5.335403329809196293e-06
9.413666893378049016e-02,5.334844445314956829e-06
9.443559931690236053e-02,5.313820565788773820e-06
9.473452970002421702e-02,5.278857315715868026e-06
9.503346008314608739e-02,5.285237875796156004e-06
9.533239046626795776e-02,5.290226908982731402e-06
9.563132084938980038e-02,5.283558948576683179e-06
9.593025123251167074e-02,5.277389391267206520e-06
9.622918161563354111e-02,5.288538432068889961e-06
9.652811199875539760e-02,5.324825451680226251e-06
9.682704238187726797e-02,5.300715201883576810e-06
9.712597276499912446e-02,5.322022843756712973e-06
9.742490314812098096e-02,5.324696303432574496e-06
9.772383353124285132e-02,5.265659638098441064e-06
9.802276391436470782e-02,5.203245564189273864e-06
9.832169429748657818e-02,5.203215550864115357e-06
9.862062468060843468e-02,5.199975475989049301e-06
9.891955506373029117e-02,5.166679784451844171e-06
9.921848544685216154e-02,5.191432592255296186e-06
9.951741582997403190e-02,5.183587745705153793e-06
9.981634621309588840e-02,5.148812761035514995e-06
1.001152765962177588e-01,5.113242423249175772e-06
1.004142069793396153e-01,5.116385636938503012e-06
1.007131373624614579e-01,5.145524937688605860e-06
1.010120677455833421e-01,5.114988653076579794e-06
1.013109981287051986e-01,5.095869710203260183e-06
1.016099285118270690e-01,5.093937033961992711e-06
1.019088588949489255e-01,5.070698534836992621e-06
1.022077892780707820e-01,5.095009782962733880e-06
1.025067196611926523e-01,5.083093128632754087e-06
1.028056500443145088e-01,5.075417902844492346e-06
1.031045804274363792e-01,5.070951374364085495e-06
1.034035108105582357e-01,5.042302291258238256e-06
1.037024411936800922e-01,5.039142251916928217e-06
1.040013715768019625e-01,5.077872629044577479e-06
1.043003019599238190e-01,5.067691745352931321e-06
1.045992323430456894e-01,5.025765403843251988e-06
1.048981627261675459e-01,5.065344339527655393e-06
1.051970931092894301e-01,5.065769983048085123e-06
1.054960234924112727e-01,5.026908638683380559e-06
1.057949538755331292e-01,5.001204044674523175e-06
1.060938842586550135e-01,5.022316599934129044e-06
1.063928146417768561e-01,5.052537744631990790e-06
1.066917450248987403e-01,5.041174972575390711e-06
1.069906754080205968e-01,5.009720553061924875e-06
1.072896057911424395e-01,5.017411240260116756e-06
1.075885361742643237e-01,5.016041995986597613e-06
1.078874665573861802e-01,5.022101504437159747e-06
1.081863969405080506e-01,4.998691565560875461e-06
1.084853273236299070e-01,5.008028892916627228e-06
1.087842577067517635e-01,5.012711881136056036e-06
1.090831880898736339e-01,4.997232281311880797e-06
1.093821184729954904e-01,5.023124685976654291e-06
1.096810488561173608e-01,4.997744326828978956e-06
1.099799792392392173e-01,4.951320079271681607e-06
1.102789096223610738e-01,4.929157967126229778e-06
1.105778400054829441e-01,4.928660473524359986e-06
1.108767703886048006e-01,4.946260560245718807e-06
1.111757007717266710e-01,4.908863957098219544e-06
1.114746311548485275e-01,4.900958629150409251e-06
1.117735615379703840e-01,4.927756890538148582e-06
1.120724919210922543e-01,4.910140432912157848e-06
1.123714223042141108e-01,4.864733909926144406e-06
1.126703526873359951e-01,4.814244221051922068e-06
1.129692830704578377e-01,4.785468263435177505e-06
1.132682134535796942e-01,4.796183930011466146e-06
1.135671438367015784e-01,4.758400336868362501e-06
1.138660742198234210e-01,4.690191872214199975e-06
1.141650046029453053e-01,4.622682808985700831e-06
1.144639349860671618e-01,4.629835984815144911e-06
1.147628653691890044e-01,4.586239811033010483e-06
1.150617957523108886e-01,4.588522187987109646e-06
1.153607261354327451e-01,4.618027560354676098e-06
1.156596565185546155e-01,4.610592441167682409e-06
1.159585869016764720e-01,4.557654392556287348e-06
1.162575172847983285e-01,4.504261596594005823e-06
1.165564476679201988e-01,4.482471922528930008e-06
1.168553780510420553e-01,4.536465439741732553e-06
1.171543084341639257e-01,4.564778919302625582e-06
1.174532388172857822e-01,4.635119239537743852e-06
1.177521692004076387e-01,4.640714450943050906e-06
1.180510995835295091e-01,4.663721483666449785e-06
1.183500299666513655e-01,4.712972895504208282e-06
1.186489603497732359e-01,4.686073680204572156e-06
1.189478907328950924e-01,4.646013167075579986e-06
1.192468211160169489e-01,4.635469849745277315e-06
1.195457514991388193e-01,4.644045475288294256e-06
1.198446818822606758e-01,4.535484094958519563e-06
1.201436122653825600e-01,4.422951860760804266e-06
1.204425426485044026e-01,4.425007318786811084e-06
1.207414730316262869e-01,4.449688731256173924e-06
1.210404034147481434e-01,3.990248387708561495e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
