2.239337698453345432e-02,9.937057038769125938e-04
2.269230736765531428e-02,9.369595791213214397e-04
2.299123775077717771e-02,8.881763205863535404e-04
2.329016813389904461e-02,8.329321863129734993e-04
2.358909851702090110e-02,7.849301910027861595e-04
2.388802890014276800e-02,7.412544800899922848e-04
2.418695928326462796e-02,6.986612570472061634e-04
2.448588966638649139e-02,6.631421274505555630e-04
2.478482004950835482e-02,6.356081576086580753e-04
2.508375043263021478e-02,6.069598603062331676e-04
2.538268081575208168e-02,5.733241559937596321e-04
2.568161119887394511e-02,5.408508004620671272e-04
2.598054158199580507e-02,5.104713491164147854e-04
2.627947196511766850e-02,4.837254527956247330e-04
2.657840234823952846e-02,4.597698280122131109e-04
2.687733273136139189e-02,4.375801363494247198e-04
2.717626311448325879e-02,4.170870524831116199e-04
2.747519349760511875e-02,3.971893165726214647e-04
2.777412388072698218e-02,3.750998585019260645e-04
2.807305426384884214e-02,3.621524665504693985e-04
2.837198464697070557e-02,3.477322752587497234e-04
2.867091503009257247e-02,3.308660816401243210e-04
2.896984541321442896e-02,3.127198724541813135e-04
2.926877579633629586e-02,3.007978375535458326e-04
2.956770617945815582e-02,2.889270253945142031e-04
2.986663656258001925e-02,2.787212142720818520e-04
3.016556694570187921e-02,2.642956678755581379e-04
3.046449732882374264e-02,2.512758946977555752e-04
3.076342771194560954e-02,2.423364639980718493e-04
3.106235809506746604e-02,2.314497687621042132e-04
3.136128847818932947e-02,2.212714462075382471e-04
3.166021886131119289e-02,2.133857633452862501e-04
3.195914924443305632e-02,2.062053827103227377e-04
3.225807962755491975e-02,1.978397485800087452e-04
3.255701001067678318e-02,1.889560662675648928e-04
3.285594039379864661e-02,1.831405388657003641e-04
3.315487077692050311e-02,1.763821492204442620e-04
3.345380116004236654e-02,1.697100378805771470e-04
3.375273154316423690e-02,1.668023469392210245e-04
3.405166192628609340e-02,1.553598413011059165e-04
3.435059230940795683e-02,1.499211793998256326e-04
3.464952269252982026e-02,1.451546995667740703e-04
3.494845307565168369e-02,1.405390357831493020e-04
3.524738345877354712e-02,1.356532302452251315e-04
3.554631384189540361e-02,1.315859990427270532e-04
3.584524422501727398e-02,1.266571198357269168e-04
3.614417460813913741e-02,1.203200372401624918e-04
3.644310499126099390e-02,1.166427755379118025e-04
3.674203537438285733e-02,1.133602781919762492e-04
3.704096575750472076e-02,1.097895583370700479e-04
3.733989614062658419e-02,1.051602303050458431e-04
3.763882652374844762e-02,1.006802631309255958e-04
3.793775690687031105e-02,9.942605538526549935e-05
3.823668728999217448e-02,9.809165931073948741e-05
3.853561767311403097e-02,9.352654888061806560e-05
3.883454805623590134e-02,9.134811261901631951e-05
3.913347843935776477e-02,8.822976087685674429e-05
3.943240882247962126e-02,8.517928654327988625e-05
3.973133920560148469e-02,8.216167043428868055e-05
4.003026958872335506e-02,8.003694529179483652e-05
4.032919997184521155e-02,7.766584167256951332e-05
4.062813035496707498e-02,7.327429193537682295e-05
4.092706073808893841e-02,7.288235065061599016e-05
4.122599112121080184e-02,7.106904376996681094e-05
4.152492150433266527e-02,6.928560469532385468e-05
4.182385188745452176e-02,6.865220348117873073e-05
4.212278227057639213e-02,6.602258508792147040e-05
4.242171265369824862e-02,6.279602530412375927e-05
4.272064303682011205e-02,6.288423901423811913e-05
4.301957341994197548e-02,6.213832966750487685e-05
4.331850380306383891e-02,5.958430847385898232e-05
4.361743418618570234e-02,5.759023406426422298e-05
4.391636456930755883e-02,5.485104338731616735e-05
4.421529495242942920e-02,5.236797369434498250e-05
4.451422533555129263e-02,5.062616764917038381e-05
4.481315571867314912e-02,4.881774293608032167e-05
4.511208610179501255e-02,4.881525092059746385e-05
4.541101648491687598e-02,4.660856211557984352e-05
4.570994686803873941e-02,4.518331479630433023e-05
4.600887725116060284e-02,4.609877214534208179e-05
4.630780763428246627e-02,4.453098517842590809e-05
4.660673801740432970e-02,4.217480454826727509e-05
4.690566840052619313e-02,4.195047222310677171e-05
4.720459878364804962e-02,3.993430073023773730e-05
4.750352916676991999e-02,3.898801514878869057e-05
4.780245954989177648e-02,4.012327917735092342e-05
4.810138993301363991e-02,3.869347710860893130e-05
4.840032031613550334e-02,3.739507155842147768e-05
4.869925069925736677e-02,3.695470149978064001e-05
4.899818108237923020e-02,3.618684786488302052e-05
4.929711146550108669e-02,3.550763358362019062e-05
4.959604184862295706e-02,3.506807115627452731e-05
4.989497223174482049e-02,3.501649916870519519e-05
5.019390261486668392e-02,3.389853009139187634e-05
5.049283299798854735e-02,3.308213490527123213e-05
5.079176338111040384e-02,3.132332858513109386e-05
5.109069376423226727e-02,3.104849020019173622e-05
5.138962414735413070e-02,3.123911665170453489e-05
5.168855453047599413e-02,3.100753019680269063e-05
5.198748491359786450e-02,2.977231997647322714e-05
5.228641529671972793e-02,2.876915277738589793e-05
5.258534567984157748e-02,2.798343848553486168e-05
5.288427606296344785e-02,2.699038304854184389e-05
5.318320644608531128e-02,2.672759001143276691e-05
5.348213682920717471e-02,2.684408900677226484e-05
5.378106721232903814e-02,2.638952901179436594e-05
5.407999759545089463e-02,2.605628833407536149e-05
5.437892797857275806e-02,2.542210131650790572e-05
5.467785836169462149e-02,2.469380888214800507e-05
5.497678874481648492e-02,2.398738615738693625e-05
5.527571912793835529e-02,2.271897756145335734e-05
5.557464951106021872e-02,2.308871080458629876e-05
5.587357989418206827e-02,2.273094105476047844e-05
5.617251027730393864e-02,2.148884595953859389e-05
5.647144066042580207e-02,2.139335447282064706e-05
5.677037104354766550e-02,2.130977009073831141e-05
5.706930142666952893e-02,2.064967338810674846e-05
5.736823180979138542e-02,2.018140730797313154e-05
5.766716219291324885e-02,2.008354931604117155e-05
5.796609257603511228e-02,2.067580498987808824e-05
5.826502295915697571e-02,2.016424332396127284e-05
5.856395334227884608e-02,1.902117764984723181e-05
5.886288372540069563e-02,1.819347016862593591e-05
5.916181410852255906e-02,1.935407271957956254e-05
5.946074449164442943e-02,1.924903881445061415e-05
5.975967487476629286e-02,1.835574221331626177e-05
6.005860525788815629e-02,1.860029988165479153e-05
6.035753564101001278e-02,1.880970012280158699e-05
6.065646602413187621e-02,1.778729347279295325e-05
6.095539640725373964e-02,1.745688678056467324e-05
6.125432679037560307e-02,1.763826185197103769e-05
6.155325717349746650e-02,1.729297036945354193e-05
6.185218755661932299e-02,1.687975964159704745e-05
6.215111793974118642e-02,1.737923230393789709e-05
6.245004832286304985e-02,1.633099418540950865e-05
6.274897870598492022e-02,1.600975883775390685e-05
6.304790908910677671e-02,1.642094866838306189e-05
6.334683947222864708e-02,1.643998621148057282e-05
6.364576985535050357e-02,1.527098538645077497e-05
6.394470023847236007e-02,1.511780919827288017e-05
6.424363062159423043e-02,1.467357651563361287e-05
6.454256100471610080e-02,1.460272051190258935e-05
6.484149138783795729e-02,1.504695228504715487e-05
6.514042177095981379e-02,1.471347877668449655e-05
6.543935215408168415e-02,1.371532198390923440e-05
6.573828253720354065e-02,1.426110429747495800e-05
6.603721292032541101e-02,1.429041640221839771e-05
6.633614330344726751e-02,1.430357224307954311e-05
6.663507368656912400e-02,1.398909989802632481e-05
6.693400406969099437e-02,1.354184769297717139e-05
6.723293445281285086e-02,1.391507339576492086e-05
6.753186483593472123e-02,1.385940868203761056e-05
6.783079521905659159e-02,1.346858425677055493e-05
6.812972560217843421e-02,1.352347953798016533e-05
6.842865598530030458e-02,1.332509509666124359e-05
6.872758636842217495e-02,1.305698788200970739e-05
6.902651675154403144e-02,1.285178132093278691e-05
6.932544713466590180e-02,1.296189202548703179e-05
6.962437751778775830e-02,1.261121997231384739e-05
6.992330790090961479e-02,1.245996372745139524e-05
7.022223828403148516e-02,1.221140155394095927e-05
7.052116866715334165e-02,1.246918964170617983e-05
7.082009905027521202e-02,1.245471685251686722e-05
7.111902943339706851e-02,1.258351403521373868e-05
7.141795981651892500e-02,1.224070820171618834e-05
7.171689019964079537e-02,1.201391569338738918e-05
7.201582058276266574e-02,1.190348848467692733e-05
7.231475096588452223e-02,1.150578918895917013e-05
7.261368134900637872e-02,1.169491315522463992e-05
7.291261173212824909e-02,1.115091527026379481e-05
7.321154211525010558e-02,1.117900137614924461e-05
7.351047249837197595e-02,1.077062461263267323e-05
7.380940288149383244e-02,1.039928338286699727e-05
7.410833326461568893e-02,1.076196713256649673e-05
7.440726364773755930e-02,1.097952554118819535e-05
7.470619403085941579e-02,1.107239040720742196e-05
7.500512441398128616e-02,1.117916690418496728e-05
7.530405479710315653e-02,1.093121409212471917e-05
7.560298518022501302e-02,1.025950859911972657e-05
7.590191556334686951e-02,1.041685572999995202e-05
7.620084594646873988e-02,1.062489536707289517e-05
7.649977632959059637e-02,1.068138044502120465e-05
7.679870671271246674e-02,9.882450285658705980e-06
7.709763709583433711e-02,1.032697582559194416e-05
7.739656747895617972e-02,1.066695494955638424e-05
7.769549786207805009e-02,9.980283721233718097e-06
7.799442824519992046e-02,9.535358913126401603e-06
7.829335862832177695e-02,1.000484007818158716e-05
7.859228901144364732e-02,9.890468390949536115e-06
7.889121939456550381e-02,9.714841326058376580e-06
7.919014977768736030e-02,9.508145012659952044e-06
7.948908016080923067e-02,9.126825716521125287e-06
7.978801054393108716e-02,9.089626473723910749e-06
8.008694092705295753e-02,9.155040061159525067e-06
8.038587131017481402e-02,9.143173883785493672e-06
8.068480169329667051e-02,9.402214345755055547e-06
8.098373207641854088e-02,9.702041097625624388e-06
8.128266245954041125e-02,9.266992492484860122e-06
8.158159284266226774e-02,8.779283234616741538e-06
8.188052322578412423e-02,8.474996320728678256e-06
8.217945360890599460e-02,8.911782060749828815e-06
8.247838399202785109e-02,8.851385246089193970e-06
8.277731437514972146e-02,8.415166121267247945e-06
8.307624475827157795e-02,8.475833055854309350e-06
8.337517514139343444e-02,8.909779353416524827e-06
8.367410552451530481e-02,8.698480087332427502e-06
8.397303590763716130e-02,8.695240467204712331e-06
8.427196629075903167e-02,8.887969670468010008e-06
8.457089667388090204e-02,8.478757990815211087e-06
8.486982705700274465e-02,8.365888788830488920e-06
8.516875744012461502e-02,8.322000212501734495e-06
8.546768782324648539e-02,7.907949111540801823e-06
8.576661820636834188e-02,7.659617040189914405e-06
8.606554858949021225e-02,7.980440386745613068e-06
8.636447897261206874e-02,8.281679583888035268e-06
8.666340935573392523e-02,8.093174074019771069e-06
8.696233973885579560e-02,8.006139978533610702e-06
8.726127012197765209e-02,8.336985956702847034e-06
8.756020050509952246e-02,7.627721060998737812e-06
8.785913088822139283e-02,7.304959126486210153e-06
8.815806127134323544e-02,7.320051736314781010e-06
8.845699165446510581e-02,7.327913408516906202e-06
8.875592203758697618e-02,7.599852324347011745e-06
8.905485242070883267e-02,7.896177521615754813e-06
8.935378280383070304e-02,7.435897714458405972e-06
8.965271318695255953e-02,6.698393008264247328e-06
8.995164357007441602e-02,6.771523203497054055e-06
9.025057395319628639e-02,7.345962785620940849e-06
9.054950433631814288e-02,7.433910468535032123e-06
9.084843471944001325e-02,7.295418527064612135e-06
9.114736510256186974e-02,6.770144409529166296e-06
9.144629548568372623e-02,7.064502824505325407e-06
9.174522586880559660e-02,7.404612460959469900e-06
9.204415625192746697e-02,6.868979653518181294e-06
9.234308663504932346e-02,7.079943770804675296e-06
9.264201701817117995e-02,6.954872333153616637e-06
9.294094740129305032e-02,6.932537871762178838e-06
9.323987778441490681e-02,7.116967026377096772e-06
9.353880816753677718e-02,6.905446753080468625e-06
9.383773855065863367e-02,6.415654752345290035e-06
9.413666893378049016e-02,6.773787390557117760e-06
9.443559931690236053e-02,6.703001872665481642e-06
9.473452970002421702e-02,6.718831173202488571e-06
9.503346008314608739e-02,7.144563824112992734e-06
9.533239046626795776e-02,7.155551884352462366e-06
9.563132084938980038e-02,6.909796866239048541e-06
9.593025123251167074e-02,6.574036888196133077e-06
9.622918161563354111e-02,6.577957265108125284e-06
9.652811199875539760e-02,6.754199603165034205e-06
9.682704238187726797e-02,6.321731689240550622e-06
9.712597276499912446e-02,6.494697572634322569e-06
9.742490314812098096e-02,6.613415280298795551e-06
9.772383353124285132e-02,6.537509761983528733e-06
9.802276391436470782e-02,6.392696832335786894e-06
9.832169429748657818e-02,6.449673492170404643e-06
9.862062468060843468e-02,6.340632353385444731e-06
9.891955506373029117e-02,6.392922387021826580e-06
9.921848544685216154e-02,6.443571692216210067e-06
9.951741582997403190e-02,6.359253347909543663e-06
9.981634621309588840e-02,6.602435860258992761e-06
1.001152765962177588e-01,6.176653641887241974e-06
1.004142069793396153e-01,5.968077402940252796e-06
1.007131373624614579e-01,5.944272743363399059e-06
1.010120677455833421e-01,6.000624125590547919e-06
1.013109981287051986e-01,6.191845841385656968e-06
1.016099285118270690e-01,5.746104761783499271e-06
1.019088588949489255e-01,5.391152626543771476e-06
1.022077892780707820e-01,5.680195954482769594e-06
1.025067196611926523e-01,6.227329777175327763e-06
1.028056500443145088e-01,5.947359113633865491e-06
1.031045804274363792e-01,5.877431249246001244e-06
1.034035108105582357e-01,5.818627414555521682e-06
1.037024411936800922e-01,5.549432898988015950e-06
1.040013715768019625e-01,5.715251063520554453e-06
1.043003019599238190e-01,5.585226972470991313e-06
1.045992323430456894e-01,5.712540769309271127e-06
1.048981627261675459e-01,5.777812475571408868e-06
1.051970931092894301e-01,5.883227004233049229e-06
1.054960234924112727e-01,5.819091711600776762e-06
1.057949538755331292e-01,6.004871011100476608e-06
1.060938842586550135e-01,5.971519840386463329e-06
1.063928146417768561e-01,5.750827313022455201e-06
1.066917450248987403e-01,5.497112397279124707e-06
1.069906754080205968e-01,5.497741312865400687e-06
1.072896057911424395e-01,5.359182523534400389e-06
1.075885361742643237e-01,5.736603270634077489e-06
1.078874665573861802e-01,6.289963494054973125e-06
1.081863969405080506e-01,5.858646545675583184e-06
1.084853273236299070e-01,5.578103809966705739e-06
1.087842577067517635e-01,5.505538410943700001e-06
1.090831880898736339e-01,5.752669949288247153e-06
1.093821184729954904e-01,5.774665169155923650e-06
1.096810488561173608e-01,5.576717285293852910e-06
1.099799792392392173e-01,5.254380994301754981e-06
1.102789096223610738e-01,5.353082087822258472e-06
1.105778400054829441e-01,6.002679128869203851e-06
1.108767703886048006e-01,5.890814918529940769e-06
1.111757007717266710e-01,6.122161721577867866e-06
1.114746311548485275e-01,6.088826012273784727e-06
1.117735615379703840e-01,5.890272859687684104e-06
1.120724919210922543e-01,5.564869297813856974e-06
1.123714223042141108e-01,5.372115083446260542e-06
1.126703526873359951e-01,5.274355771689442918e-06
1.129692830704578377e-01,4.964164872944820672e-06
1.132682134535796942e-01,5.486615918925963342e-06
1.135671438367015784e-01,4.887012437393423170e-06
1.138660742198234210e-01,4.366154826129786670e-06
1.141650046029453053e-01,5.348607828636886552e-06
1.144639349860671618e-01,5.207949925534194335e-06
1.147628653691890044e-01,4.464824542083078995e-06
1.150617957523108886e-01,4.662186711357207969e-06
1.153607261354327451e-01,4.451886979950359091e-06
1.156596565185546155e-01,4.265986717655323446e-06
1.159585869016764720e-01,3.735453447006875649e-06
1.162575172847983285e-01,4.152152541792020202e-06
1.165564476679201988e-01,4.343385171523550525e-06
1.168553780510420553e-01,4.836500011151656508e-06
1.171543084341639257e-01,5.275262992654461414e-06
1.174532388172857822e-01,5.981657068332424387e-06
1.177521692004076387e-01,4.914141300105256960e-06
1.180510995835295091e-01,4.418296612129779533e-06
1.183500299666513655e-01,3.834837116301059723e-06
1.186489603497732359e-01,4.287612227926729247e-06
1.189478907328950924e-01,4.546699983620783314e-06
1.192468211160169489e-01,4.672374871006468311e-06
1.195457514991388193e-01,4.408112999954028055e-06
1.198446818822606758e-01,4.062243078806204721e-06
1.201436122653825600e-01,2.635243617987725884e-06
1.204425426485044026e-01,1.764483613442280330e-06
1.207414730316262869e-01,6.012514859321527183e-06
1.210404034147481434e-01,1.708634408714715391e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
