2.568161119887394511e-02,8.780320968071464449e-06
2.598054158199580507e-02,8.641001841169781983e-06
2.627947196511766850e-02,8.590312063461169600e-06
2.657840234823952846e-02,8.454589988104999065e-06
2.687733273136139189e-02,8.277762390207499266e-06
2.717626311448325879e-02,8.132969924190547317e-06
2.747519349760511875e-02,8.013371370907407254e-06
2.777412388072698218e-02,7.925228601379785687e-06
2.807305426384884214e-02,7.822680345270782709e-06
2.837198464697070557e-02,7.731494406471028924e-06
2.867091503009257247e-02,7.694721716688945889e-06
2.896984541321442896e-02,7.605389782838756219e-06
2.926877579633629586e-02,7.490139068977441639e-06
2.956770617945815582e-02,7.369203558482695371e-06
2.986663656258001925e-02,7.302513495233142748e-06
3.016556694570187921e-02,7.300156539713498205e-06
3.046449732882374264e-02,7.183914021879900247e-06
3.076342771194560954e-02,7.113789706636453047e-06
3.106235809506746604e-02,7.032895609881961718e-06
3.136128847818932947e-02,6.983350886002881452e-06
3.166021886131119289e-02,6.917883183632511646e-06
3.195914924443305632e-02,6.848107204859843478e-06
3.225807962755491975e-02,6.774490429961588234e-06
3.255701001067678318e-02,6.701819984300527722e-06
3.285594039379864661e-02,6.643899723712820560e-06
3.315487077692050311e-02,6.602136636502109468e-06
3.345380116004236654e-02,6.522536295960890129e-06
3.375273154316423690e-02,6.414314157154876739e-06
3.405166192628609340e-02,6.374883014359511435e-06
3.435059230940795683e-02,6.340465461107669398e-06
3.464952269252982026e-02,6.189614396134857088e-06
3.494845307565168369e-02,6.178992862260201946e-06
3.524738345877354712e-02,6.137742730061290786e-06
3.554631384189540361e-02,6.073571512388298288e-06
3.584524422501727398e-02,6.006834155414253473e-06
3.614417460813913741e-02,5.945754764979938045e-06
3.644310499126099390e-02,5.887819042982300743e-06
3.674203537438285733e-02,5.874128873983863741e-06
3.704096575750472076e-02,5.852172307641012594e-06
3.733989614062658419e-02,5.781342224508989602e-06
3.763882652374844762e-02,5.704383966076420620e-06
3.793775690687031105e-02,5.630763098452007398e-06
3.823668728999217448e-02,5.644428256346145645e-06
3.853561767311403097e-02,5.643631084240041673e-06
3.883454805623590134e-02,5.577383035415550694e-06
3.913347843935776477e-02,5.481938387674745172e-06
3.943240882247962126e-02,5.450090611702762544e-06
3.973133920560148469e-02,5.415836767497239634e-06
4.003026958872335506e-02,5.414597580966074020e-06
4.032919997184521155e-02,5.440470431494759396e-06
4.062813035496707498e-02,5.374637567001627758e-06
4.092706073808893841e-02,5.286216037347912788e-06
4.122599112121080184e-02,5.267559572530444711e-06
4.152492150433266527e-02,5.275231615087250248e-06
4.182385188745452176e-02,5.277321179164573550e-06
4.212278227057639213e-02,5.250046342553105205e-06
4.242171265369824862e-02,5.209505616221576929e-06
4.272064303682011205e-02,5.183899247640511021e-06
4.301957341994197548e-02,5.162862180441152304e-06
4.331850380306383891e-02,5.155324743100209162e-06
4.361743418618570234e-02,5.120308742334600538e-06
4.391636456930755883e-02,5.130668796482495964e-06
4.421529495242942920e-02,5.108298410050338134e-06
4.451422533555129263e-02,5.091028469905722886e-06
4.481315571867314912e-02,5.094183507026173174e-06
4.511208610179501255e-02,5.114723535371012986e-06
4.541101648491687598e-02,5.103789590066298842e-06
4.570994686803873941e-02,5.077751211501890793e-06
4.600887725116060284e-02,5.064061497250804678e-06
4.630780763428246627e-02,5.074675755167845637e-06
4.660673801740432970e-02,5.048513230576645583e-06
4.690566840052619313e-02,5.010862878407351673e-06
4.720459878364804962e-02,5.011140274291392416e-06
4.750352916676991999e-02,5.005832917959196493e-06
4.780245954989177648e-02,5.048385446571046486e-06
4.810138993301363991e-02,5.049373612564522773e-06
4.840032031613550334e-02,5.014362614019773901e-06
4.869925069925736677e-02,5.006275387131609023e-06
4.899818108237923020e-02,5.013032478018430993e-06
4.929711146550108669e-02,5.001029876439133659e-06
4.959604184862295706e-02,5.038495146436616778e-06
4.989497223174482049e-02,5.019358923163963482e-06
5.019390261486668392e-02,4.979960976925212890e-06
5.049283299798854735e-02,5.002489615435479209e-06
5.079176338111040384e-02,5.029466592532116920e-06
5.109069376423226727e-02,5.032797616877360269e-06
5.138962414735413070e-02,5.047395006840815768e-06
5.168855453047599413e-02,5.179638719710055739e-06
5.198748491359786450e-02,5.296750714478548616e-06
5.228641529671972793e-02,5.227202564128674567e-06
5.258534567984157748e-02,5.000963938073255122e-06
5.288427606296344785e-02,4.913827524433145300e-06
5.318320644608531128e-02,4.936119694320950657e-06
5.348213682920717471e-02,4.905764399154577404e-06
5.378106721232903814e-02,4.908500159217510372e-06
5.407999759545089463e-02,4.963369519828120247e-06
5.437892797857275806e-02,4.942655777995241806e-06
5.467785836169462149e-02,4.910643383482238278e-06
5.497678874481648492e-02,4.947138222632929683e-06
5.527571912793835529e-02,4.954743872076505795e-06
5.557464951106021872e-02,4.934113349008839577e-06
5.587357989418206827e-02,4.942962277709739283e-06
5.617251027730393864e-02,4.977636308467481285e-06
5.647144066042580207e-02,4.948687092110048980e-06
5.677037104354766550e-02,4.940599865221884102e-06
5.706930142666952893e-02,4.950754828314529732e-06
5.736823180979138542e-02,4.965009793522767723e-06
5.766716219291324885e-02,4.948844889440806583e-06
5.796609257603511228e-02,4.954480573360342532e-06
5.826502295915697571e-02,4.949586582370102406e-06
5.856395334227884608e-02,4.929892384097911417e-06
5.886288372540069563e-02,4.950709353579441085e-06
5.916181410852255906e-02,4.971696398570202291e-06
5.946074449164442943e-02,5.012159817852079868e-06
5.975967487476629286e-02,4.992670710635138676e-06
6.005860525788815629e-02,5.004095783078810200e-06
6.035753564101001278e-02,5.051679636380868033e-06
6.065646602413187621e-02,5.083035375719191507e-06
6.095539640725373964e-02,5.112323833600385115e-06
6.125432679037560307e-02,5.182325367059092969e-06
6.155325717349746650e-02,5.252079063211567700e-06
6.185218755661932299e-02,5.165907168702688068e-06
6.215111793974118642e-02,5.082264578959438950e-06
6.245004832286304985e-02,5.012690053263213485e-06
6.274897870598492022e-02,4.994352366338716820e-06
6.304790908910677671e-02,4.988459750165930018e-06
6.334683947222864708e-02,5.026714461564552039e-06
6.364576985535050357e-02,5.084995791548863053e-06
6.394470023847236007e-02,5.075701210444094613e-06
6.424363062159423043e-02,5.042670181865105405e-06
6.454256100471610080e-02,5.083217274659546092e-06
6.484149138783795729e-02,5.073293777968501672e-06
6.514042177095981379e-02,5.121469712321413681e-06
6.543935215408168415e-02,5.117334694659803063e-06
6.573828253720354065e-02,5.123899882164550945e-06
6.603721292032541101e-02,5.123328719491837546e-06
6.633614330344726751e-02,5.146466719452291727e-06
6.663507368656912400e-02,5.153985057404497638e-06
6.693400406969099437e-02,5.134736511536175385e-06
6.723293445281285086e-02,5.119188699609367177e-06
6.753186483593472123e-02,5.144590431882534176e-06
6.783079521905659159e-02,5.173719273443566635e-06
6.812972560217843421e-02,5.188168415770633146e-06
6.842865598530030458e-02,5.177766979613807052e-06
6.872758636842217495e-02,5.177277216716902331e-06
6.902651675154403144e-02,5.210725248616654426e-06
6.932544713466590180e-02,5.246427008387399837e-06
6.962437751778775830e-02,5.225184395385440439e-06
6.992330790090961479e-02,5.222690560913179070e-06
7.022223828403148516e-02,5.250955837254878134e-06
7.052116866715334165e-02,5.279912329569924623e-06
7.082009905027521202e-02,5.260822490527061746e-06
7.111902943339706851e-02,5.263916136755142361e-06
7.141795981651892500e-02,5.304090336721856147e-06
7.171689019964079537e-02,5.265848358249058947e-06
7.201582058276266574e-02,5.241111466602887958e-06
7.231475096588452223e-02,5.280106506688753143e-06
7.261368134900637872e-02,5.281405719870235771e-06
7.291261173212824909e-02,5.305961167323403060e-06
7.321154211525010558e-02,5.310615506459726021e-06
7.351047249837197595e-02,5.319415322446729988e-06
7.380940288149383244e-02,5.305272225086810067e-06
7.410833326461568893e-02,5.257018983684247360e-06
7.440726364773755930e-02,5.244632575340801850e-06
7.470619403085941579e-02,5.263816547085298225e-06
7.500512441398128616e-02,5.268969289318192750e-06
7.530405479710315653e-02,5.299260010360740125e-06
7.560298518022501302e-02,5.292769856168888509e-06
7.590191556334686951e-02,5.288366992317605764e-06
7.620084594646873988e-02,5.278023763821693137e-06
7.649977632959059637e-02,5.277651780488668010e-06
7.679870671271246674e-02,5.266773314360762015e-06
7.709763709583433711e-02,5.274763225315837190e-06
7.739656747895617972e-02,5.254668394627515227e-06
7.769549786207805009e-02,5.252014489087741822e-06
7.799442824519992046e-02,5.249685273156501353e-06
7.829335862832177695e-02,5.281144240143476054e-06
7.859228901144364732e-02,5.267199412628542632e-06
7.889121939456550381e-02,5.257322300167288631e-06
7.919014977768736030e-02,5.271462669043103233e-06
7.948908016080923067e-02,5.266652806312777102e-06
7.978801054393108716e-02,5.258130840957164764e-06
8.008694092705295753e-02,5.231468094279989600e-06
8.038587131017481402e-02,5.246028649708023295e-06
8.068480169329667051e-02,5.251529273664345965e-06
8.098373207641854088e-02,5.277726359054213390e-06
8.128266245954041125e-02,5.240939572104252875e-06
8.158159284266226774e-02,5.259014869807288051e-06
8.188052322578412423e-02,5.271802820061566308e-06
8.217945360890599460e-02,5.225771019468083978e-06
8.247838399202785109e-02,5.183081611903617159e-06
8.277731437514972146e-02,5.178230821911711246e-06
8.307624475827157795e-02,5.193250217416789383e-06
8.337517514139343444e-02,5.228457666817121208e-06
8.367410552451530481e-02,5.203096861805533990e-06
8.397303590763716130e-02,5.189021067053545266e-06
8.427196629075903167e-02,5.165874881640775129e-06
8.457089667388090204e-02,5.160827640793286264e-06
8.486982705700274465e-02,5.161316948942840099e-06
8.516875744012461502e-02,5.170749773242278025e-06
8.546768782324648539e-02,5.165409675100818276e-06
8.576661820636834188e-02,5.127032636664807796e-06
8.606554858949021225e-02,5.119066827319329605e-06
8.636447897261206874e-02,5.141058409208199009e-06
8.666340935573392523e-02,5.125451934873126447e-06
8.696233973885579560e-02,5.138962023920612410e-06
8.726127012197765209e-02,5.113317911309422925e-06
8.756020050509952246e-02,5.076768957223976031e-06
8.785913088822139283e-02,5.055690962763037533e-06
8.815806127134323544e-02,5.084852091385982931e-06
8.845699165446510581e-02,5.070440693089039996e-06
8.875592203758697618e-02,5.047046670370036736e-06
8.905485242070883267e-02,5.051308107795193791e-06
8.935378280383070304e-02,5.028876785218017176e-06
8.965271318695255953e-02,5.007566869608126581e-06
8.995164357007441602e-02,5.009442702430533245e-06
9.025057395319628639e-02,4.986950443708337843e-06
9.054950433631814288e-02,4.989556146028917283e-06
9.084843471944001325e-02,4.951462415192509070e-06
9.114736510256186974e-02,4.965616881236201152e-06
9.144629548568372623e-02,4.971815542376134545e-06
9.174522586880559660e-02,4.971890575689030811e-06
9.204415625192746697e-02,4.967948370904196054e-06
9.234308663504932346e-02,4.929175247525563464e-06
9.264201701817117995e-02,4.928361704514827579e-06
9.294094740129305032e-02,4.930418072035536170e-06
9.323987778441490681e-02,4.930460818286519498e-06
9.353880816753677718e-02,4.893784989690175280e-06
9.383773855065863367e-02,4.871738383371848613e-06
9.413666893378049016e-02,4.877113042311975732e-06
9.443559931690236053e-02,4.864285074290819466e-06
9.473452970002421702e-02,4.860099579673260450e-06
9.503346008314608739e-02,4.842851467401487753e-06
9.533239046626795776e-02,4.853730388276744634e-06
9.563132084938980038e-02,4.873825673712417483e-06
9.593025123251167074e-02,4.852879101235885173e-06
9.622918161563354111e-02,4.868326868745498359e-06
9.652811199875539760e-02,4.867989900958491489e-06
9.682704238187726797e-02,4.875626927969278768e-06
9.712597276499912446e-02,4.881691893388051540e-06
9.742490314812098096e-02,4.872997578786453232e-06
9.772383353124285132e-02,4.839454049943014979e-06
9.802276391436470782e-02,4.796665962203405797e-06
9.832169429748657818e-02,4.774800345330731943e-06
9.862062468060843468e-02,4.738166808238020167e-06
9.891955506373029117e-02,4.727969098894391209e-06
9.921848544685216154e-02,4.704847924585919827e-06
9.951741582997403190e-02,4.702131263911724091e-06
9.981634621309588840e-02,4.702797014033421874e-06
1.001152765962177588e-01,4.665035248763160780e-06
1.004142069793396153e-01,4.689289653470041230e-06
1.007131373624614579e-01,4.698605152952950448e-06
1.010120677455833421e-01,4.656809323932975531e-06
1.013109981287051986e-01,4.672023806051583961e-06
1.016099285118270690e-01,4.664448624680517241e-06
1.019088588949489255e-01,4.641874511435162276e-06
1.022077892780707820e-01,4.611821623257128522e-06
1.025067196611926523e-01,4.626997451850911602e-06
1.028056500443145088e-01,4.624788743967656046e-06
1.031045804274363792e-01,4.600575266522355378e-06
1.034035108105582357e-01,4.591647666529752314e-06
1.037024411936800922e-01,4.590850039676297456e-06
1.040013715768019625e-01,4.567766609397949651e-06
1.043003019599238190e-01,4.543510840449016541e-06
1.045992323430456894e-01,4.554312909021973610e-06
1.048981627261675459e-01,4.541177531791618094e-06
1.051970931092894301e-01,4.548961896944092587e-06
1.054960234924112727e-01,4.521993105299770832e-06
1.057949538755331292e-01,4.517963589023565874e-06
1.060938842586550135e-01,4.509408427111338824e-06
1.063928146417768561e-01,4.499985152506269515e-06
1.066917450248987403e-01,4.485982572077773511e-06
1.069906754080205968e-01,4.465716756385518238e-06
1.072896057911424395e-01,4.478505616134498268e-06
1.075885361742643237e-01,4.470310159376822412e-06
1.078874665573861802e-01,4.455871476238826290e-06
1.081863969405080506e-01,4.463300228962907568e-06
1.084853273236299070e-01,4.490219453145982698e-06
1.087842577067517635e-01,4.487952082854462788e-06
1.090831880898736339e-01,4.429327418620232493e-06
1.093821184729954904e-01,4.393912149680545554e-06
1.096810488561173608e-01,4.406690095493104309e-06
1.099799792392392173e-01,4.415152943693101406e-06
1.102789096223610738e-01,4.396977146825520322e-06
1.105778400054829441e-01,4.392595656099729240e-06
1.108767703886048006e-01,4.358021669759182259e-06
1.111757007717266710e-01,4.333771357778459787e-06
1.114746311548485275e-01,4.335819994594203308e-06
1.117735615379703840e-01,4.334153345553204417e-06
1.120724919210922543e-01,4.333054221206111833e-06
1.123714223042141108e-01,4.340968189353588969e-06
1.126703526873359951e-01,4.341001385910203680e-06
1.129692830704578377e-01,4.285009708837606013e-06
1.132682134535796942e-01,4.252184226061217487e-06
1.135671438367015784e-01,4.274806997273117304e-06
1.138660742198234210e-01,4.284150236344430596e-06
1.141650046029453053e-01,4.255867224856046960e-06
1.144639349860671618e-01,4.293922756914980710e-06
1.147628653691890044e-01,4.250499841873534024e-06
1.150617957523108886e-01,4.177498794888379052e-06
1.153607261354327451e-01,4.220953087497036904e-06
1.156596565185546155e-01,4.184955287200864404e-06
1.159585869016764720e-01,4.157209787081228569e-06
1.162575172847983285e-01,4.203252956358483061e-06
1.165564476679201988e-01,4.228018497087759897e-06
1.168553780510420553e-01,4.195534984319237992e-06
1.171543084341639257e-01,4.186558271612739190e-06
1.174532388172857822e-01,4.223763426125515252e-06
1.177521692004076387e-01,4.266379164619138464e-06
1.180510995835295091e-01,4.179529696557438001e-06
1.183500299666513655e-01,4.189187620795564726e-06
1.186489603497732359e-01,4.135010385653004050e-06
1.189478907328950924e-01,4.109273504582233727e-06
1.192468211160169489e-01,4.238361725583672523e-06
1.195457514991388193e-01,4.197603175271069631e-06
1.198446818822606758e-01,4.111544058105209842e-06
1.201436122653825600e-01,4.119227014598436654e-06
1.204425426485044026e-01,4.180615178484003991e-06
1.207414730316262869e-01,4.242009708832483739e-06
1.210404034147481434e-01,4.648166850529378280e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
