7.052116866715334165e-02,1.075939944712445140e-04
7.082009905027521202e-02,1.087998316506855190e-04
7.111902943339706851e-02,1.072536033461801708e-04
7.141795981651892500e-02,1.059851711033843458e-04
7.171689019964079537e-02,1.075855398084968328e-04
7.201582058276266574e-02,1.081255177268758416e-04
7.231475096588452223e-02,1.079987632692791522e-04
7.261368134900637872e-02,1.099383734981529415e-04
7.291261173212824909e-02,1.089834622689522803e-04
7.321154211525010558e-02,1.068953715730458498e-04
7.351047249837197595e-02,1.066684999386779964e-04
7.380940288149383244e-02,1.078185450751334429e-04
7.410833326461568893e-02,1.085434923879802227e-04
7.440726364773755930e-02,1.063239033101126552e-04
7.470619403085941579e-02,1.066341792466118932e-04
7.500512441398128616e-02,1.072312152246013284e-04
7.530405479710315653e-02,1.075135660357773304e-04
7.560298518022501302e-02,1.067832345142960548e-04
7.590191556334686951e-02,1.083691604435443878e-04
7.620084594646873988e-02,1.096544219763018191e-04
7.649977632959059637e-02,1.099182336474768817e-04
7.679870671271246674e-02,1.087423224817030132e-04
7.709763709583433711e-02,1.070204889401793480e-04
7.739656747895617972e-02,1.068750862032175064e-04
7.769549786207805009e-02,1.073746170732192695e-04
7.799442824519992046e-02,1.085793192032724619e-04
7.829335862832177695e-02,1.098927532439120114e-04
7.859228901144364732e-02,1.080518995877355337e-04
7.889121939456550381e-02,1.082727831089869142e-04
7.919014977768736030e-02,1.081348382285796106e-04
7.948908016080923067e-02,1.080347574315965176e-04
7.978801054393108716e-02,1.078195782611146569e-04
8.008694092705295753e-02,1.093056343961507082e-04
8.038587131017481402e-02,1.095692568924278021e-04
8.068480169329667051e-02,1.073417952284216881e-04
8.098373207641854088e-02,1.056716209859587252e-04
8.128266245954041125e-02,1.067732810042798519e-04
8.158159284266226774e-02,1.083920506061986089e-04
8.188052322578412423e-02,1.071469450835138559e-04
8.217945360890599460e-02,1.063164672814309597e-04
8.247838399202785109e-02,1.053665400831960142e-04
8.277731437514972146e-02,1.046501201926730573e-04
8.307624475827157795e-02,1.064340685843490064e-04
8.337517514139343444e-02,1.058379348251037300e-04
8.367410552451530481e-02,1.036290341289713979e-04
8.397303590763716130e-02,1.030793355312198400e-04
8.427196629075903167e-02,1.046689576469361782e-04
8.457089667388090204e-02,1.055076281772926450e-04
8.486982705700274465e-02,1.046545439749024808e-04
8.516875744012461502e-02,1.052786465152166784e-04
8.546768782324648539e-02,1.051354483934119344e-04
8.576661820636834188e-02,1.032751970342360437e-04
8.606554858949021225e-02,1.035897075780667365e-04
8.636447897261206874e-02,1.042428630171343684e-04
8.666340935573392523e-02,1.051557992468588054e-04
8.696233973885579560e-02,1.041606737999245524e-04
8.726127012197765209e-02,1.028129408950917423e-04
8.756020050509952246e-02,1.032935106195509434e-04
8.785913088822139283e-02,1.038842383422888815e-04
8.815806127134323544e-02,1.034976667142473161e-04
8.845699165446510581e-02,1.033915032166987658e-04
8.875592203758697618e-02,1.027947073453105986e-04
8.905485242070883267e-02,1.028234983095899224e-04
8.935378280383070304e-02,1.023996301228180528e-04
8.965271318695255953e-02,1.022443684632889926e-04
8.995164357007441602e-02,1.016466267174109817e-04
9.025057395319628639e-02,1.018053371808491647e-04
9.054950433631814288e-02,1.015582456602714956e-04
9.084843471944001325e-02,1.011449567158706486e-04
9.114736510256186974e-02,1.017764370772056282e-04
9.144629548568372623e-02,1.007202736218459904e-04
9.174522586880559660e-02,9.967403457267209888e-05
9.204415625192746697e-02,1.003687357297167182e-04
9.234308663504932346e-02,1.002379576675593853e-04
9.264201701817117995e-02,1.013834698824211955e-04
9.294094740129305032e-02,1.012455322779715061e-04
9.323987778441490681e-02,1.007473401841707528e-04
9.353880816753677718e-02,9.871544898487627506e-05
9.383773855065863367e-02,9.961928299162536860e-05
9.413666893378049016e-02,9.956506983144208789e-05
9.443559931690236053e-02,9.809583571041002870e-05
9.473452970002421702e-02,9.761143155628815293e-05
9.503346008314608739e-02,9.732182661537081003e-05
9.533239046626795776e-02,9.855321695795282722e-05
9.563132084938980038e-02,9.888150816550478339e-05
9.593025123251167074e-02,9.785683505469933152e-05
9.622918161563354111e-02,9.741549001773819327e-05
9.652811199875539760e-02,1.000551201286725700e-04
9.682704238187726797e-02,9.864800813375040889e-05
9.712597276499912446e-02,9.819804108701646328e-05
9.742490314812098096e-02,9.815565863391384482e-05
9.772383353124285132e-02,9.745779243530705571e-05
9.802276391436470782e-02,9.667254198575392365e-05
9.832169429748657818e-02,9.724745905259624124e-05
9.862062468060843468e-02,9.766028961166739464e-05
9.891955506373029117e-02,9.683033567853271961e-05
9.921848544685216154e-02,9.427862823940813541e-05
9.951741582997403190e-02,9.403729200130328536e-05
9.981634621309588840e-02,9.613286238163709641e-05
1.001152765962177588e-01,9.651135769672691822e-05
1.004142069793396153e-01,9.557466546539217234e-05
1.007131373624614579e-01,9.432350634597241879e-05
1.010120677455833421e-01,9.459806460654363036e-05
1.013109981287051986e-01,9.435959509573876858e-05
1.016099285118270690e-01,9.486541966907680035e-05
1.019088588949489255e-01,9.604408842278644443e-05
1.022077892780707820e-01,9.506210335530340672e-05
1.025067196611926523e-01,9.400697308592498302e-05
1.028056500443145088e-01,9.391719504492357373e-05
1.031045804274363792e-01,9.351170592708513141e-05
1.034035108105582357e-01,9.411286009708419442e-05
1.037024411936800922e-01,9.447441698284819722e-05
1.040013715768019625e-01,9.409714402863755822e-05
1.043003019599238190e-01,9.194555605063214898e-05
1.045992323430456894e-01,9.145752846961840987e-05
1.048981627261675459e-01,9.115902503253892064e-05
1.051970931092894301e-01,9.226553083863109350e-05
1.054960234924112727e-01,9.353853238280862570e-05
1.057949538755331292e-01,9.111545659834519029e-05
1.060938842586550135e-01,8.934686047723516822e-05
1.063928146417768561e-01,9.139329631580039859e-05
1.066917450248987403e-01,9.134532592725008726e-05
1.069906754080205968e-01,8.967411122284829617e-05
1.072896057911424395e-01,9.082587348530068994e-05
1.075885361742643237e-01,9.146860247710719705e-05
1.078874665573861802e-01,9.266542474506422877e-05
1.081863969405080506e-01,9.169697295874357224e-05
1.084853273236299070e-01,9.054179827217012644e-05
1.087842577067517635e-01,8.975587115855887532e-05
1.090831880898736339e-01,9.033740934683009982e-05
1.093821184729954904e-01,9.020278957905247808e-05
1.096810488561173608e-01,8.930223702918738127e-05
1.099799792392392173e-01,8.987556066131219268e-05
1.102789096223610738e-01,9.041313023772090673e-05
1.105778400054829441e-01,8.939561666920781136e-05
1.108767703886048006e-01,8.843320392770692706e-05
1.111757007717266710e-01,8.881143730832263827e-05
1.114746311548485275e-01,8.751640416448935866e-05
1.117735615379703840e-01,8.622049062978476286e-05
1.120724919210922543e-01,8.652843825984746218e-05
1.123714223042141108e-01,8.810442523099482059e-05
1.126703526873359951e-01,8.854830230120569468e-05
1.129692830704578377e-01,8.805745164863765240e-05
1.132682134535796942e-01,8.673869160702452064e-05
1.135671438367015784e-01,8.513600187143310905e-05
1.138660742198234210e-01,8.595527469879016280e-05
1.141650046029453053e-01,8.683994383318349719e-05
1.144639349860671618e-01,8.565543976146727800e-05
1.147628653691890044e-01,8.421996608376502991e-05
1.150617957523108886e-01,8.322844223584979773e-05
1.153607261354327451e-01,8.387357956962659955e-05
1.156596565185546155e-01,8.317355968756601214e-05
1.159585869016764720e-01,8.277322922367602587e-05
1.162575172847983285e-01,8.456892101094126701e-05
1.165564476679201988e-01,8.291751873912289739e-05
1.168553780510420553e-01,8.395377517445012927e-05
1.171543084341639257e-01,8.487148443236947060e-05
1.174532388172857822e-01,8.139017882058396935e-05
1.177521692004076387e-01,8.116639946820214391e-05
1.180510995835295091e-01,8.543028525309637189e-05
1.183500299666513655e-01,8.517340029357001185e-05
1.186489603497732359e-01,8.370662544621154666e-05
1.189478907328950924e-01,8.528657781425863504e-05
1.192468211160169489e-01,8.374884055228903890e-05
1.195457514991388193e-01,7.976456254255026579e-05
1.198446818822606758e-01,8.539785631000995636e-05
1.201436122653825600e-01,8.793081360636278987e-05
1.204425426485044026e-01,7.920208736322820187e-05
1.207414730316262869e-01,4.717280535260215402e-05
1.210404034147481434e-01,7.299893331946805120e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
