3.195914924443305632e-02,3.898532013408839703e-04
3.225807962755491975e-02,3.804612206295132637e-04
3.255701001067678318e-02,3.702726680785417557e-04
3.285594039379864661e-02,3.575896553229540586e-04
3.315487077692050311e-02,3.479849838186055422e-04
3.345380116004236654e-02,3.389615158084779978e-04
3.375273154316423690e-02,3.267972788307815790e-04
3.405166192628609340e-02,3.171839343849569559e-04
3.435059230940795683e-02,3.090308164246380329e-04
3.464952269252982026e-02,2.986880135722458363e-04
3.494845307565168369e-02,2.896553196478635073e-04
3.524738345877354712e-02,2.849106676876544952e-04
3.554631384189540361e-02,2.780831709969788790e-04
3.584524422501727398e-02,2.710262779146432877e-04
3.614417460813913741e-02,2.660618629306554794e-04
3.644310499126099390e-02,2.623046457301825285e-04
3.674203537438285733e-02,2.585814218036830425e-04
3.704096575750472076e-02,2.496382221579551697e-04
3.733989614062658419e-02,2.447775041218847036e-04
3.763882652374844762e-02,2.418691146885976195e-04
3.793775690687031105e-02,2.366057306062430143e-04
3.823668728999217448e-02,2.285243244841694832e-04
3.853561767311403097e-02,2.212972322013229132e-04
3.883454805623590134e-02,2.163753670174628496e-04
3.913347843935776477e-02,2.167702041333541274e-04
3.943240882247962126e-02,2.128053602064028382e-04
3.973133920560148469e-02,2.058389072772115469e-04
4.003026958872335506e-02,2.027135633397847414e-04
4.032919997184521155e-02,2.012272889260202646e-04
4.062813035496707498e-02,1.959404762601479888e-04
4.092706073808893841e-02,1.921241928357630968e-04
4.122599112121080184e-02,1.887998223537579179e-04
4.152492150433266527e-02,1.871455460786819458e-04
4.182385188745452176e-02,1.832087291404604912e-04
4.212278227057639213e-02,1.812159607652574778e-04
4.242171265369824862e-02,1.799305609893053770e-04
4.272064303682011205e-02,1.765283814165741205e-04
4.301957341994197548e-02,1.747734204400330782e-04
4.331850380306383891e-02,1.736564736347645521e-04
4.361743418618570234e-02,1.703402376733720303e-04
4.391636456930755883e-02,1.679081615293398499e-04
4.421529495242942920e-02,1.648991456022486091e-04
4.451422533555129263e-02,1.647441531531512737e-04
4.481315571867314912e-02,1.623293210286647081e-04
4.511208610179501255e-02,1.605764264240860939e-04
4.541101648491687598e-02,1.626087178010493517e-04
4.570994686803873941e-02,1.618671522010117769e-04
4.600887725116060284e-02,1.571564935147762299e-04
4.630780763428246627e-02,1.545668346807360649e-04
4.660673801740432970e-02,1.537567441118881106e-04
4.690566840052619313e-02,1.511337322881445289e-04
4.720459878364804962e-02,1.495320320827886462e-04
4.750352916676991999e-02,1.468645787099376321e-04
4.780245954989177648e-02,1.515240583103150129e-04
4.810138993301363991e-02,1.529738656245172024e-04
4.840032031613550334e-02,1.464942179154604673e-04
4.869925069925736677e-02,1.436488673789426684e-04
4.899818108237923020e-02,1.433377474313601851e-04
4.929711146550108669e-02,1.433014112990349531e-04
4.959604184862295706e-02,1.409085525665432215e-04
4.989497223174482049e-02,1.386205549351871014e-04
5.019390261486668392e-02,1.389922836096957326e-04
5.049283299798854735e-02,1.393801358062773943e-04
5.079176338111040384e-02,1.391948753735050559e-04
5.109069376423226727e-02,1.382674236083403230e-04
5.138962414735413070e-02,1.383057096973061562e-04
5.168855453047599413e-02,1.400867913616821170e-04
5.198748491359786450e-02,1.411979319527745247e-04
5.228641529671972793e-02,1.390695106238126755e-04
5.258534567984157748e-02,1.357223081868141890e-04
5.288427606296344785e-02,1.346564822597429156e-04
5.318320644608531128e-02,1.329349615843966603e-04
5.348213682920717471e-02,1.311695959884673357e-04
5.378106721232903814e-02,1.319633156526833773e-04
5.407999759545089463e-02,1.332928077317774296e-04
5.437892797857275806e-02,1.315225235885009170e-04
5.467785836169462149e-02,1.314203691435977817e-04
5.497678874481648492e-02,1.322798925684764981e-04
5.527571912793835529e-02,1.303945755353197455e-04
5.557464951106021872e-02,1.300541189266368747e-04
5.587357989418206827e-02,1.287673367187380791e-04
5.617251027730393864e-02,1.275200484087690711e-04
5.647144066042580207e-02,1.278899871977046132e-04
5.677037104354766550e-02,1.278440613532438874e-04
5.706930142666952893e-02,1.291041699005290866e-04
5.736823180979138542e-02,1.256842224393039942e-04
5.766716219291324885e-02,1.257167168660089374e-04
5.796609257603511228e-02,1.272676454391330481e-04
5.826502295915697571e-02,1.265760220121592283e-04
5.856395334227884608e-02,1.249097840627655387e-04
5.886288372540069563e-02,1.233727816725149751e-04
5.916181410852255906e-02,1.242811558768153191e-04
5.946074449164442943e-02,1.255590177606791258e-04
5.975967487476629286e-02,1.257031981367617846e-04
6.005860525788815629e-02,1.265580503968521953e-04
6.035753564101001278e-02,1.262927544303238392e-04
6.065646602413187621e-02,1.243261358467862010e-04
6.095539640725373964e-02,1.254548260476440191e-04
6.125432679037560307e-02,1.280338183278217912e-04
6.155325717349746650e-02,1.277981791645288467e-04
6.185218755661932299e-02,1.249711203854531050e-04
6.215111793974118642e-02,1.258107658941298723e-04
6.245004832286304985e-02,1.250958739547058940e-04
6.274897870598492022e-02,1.254346716450527310e-04
6.304790908910677671e-02,1.231306378031149507e-04
6.334683947222864708e-02,1.226303575094789267e-04
6.364576985535050357e-02,1.226964523084461689e-04
6.394470023847236007e-02,1.247248583240434527e-04
6.424363062159423043e-02,1.242541329702362418e-04
6.454256100471610080e-02,1.252475485671311617e-04
6.484149138783795729e-02,1.236678799614310265e-04
6.514042177095981379e-02,1.226599561050534248e-04
6.543935215408168415e-02,1.240190904354676604e-04
6.573828253720354065e-02,1.249055785592645407e-04
6.603721292032541101e-02,1.223233848577365279e-04
6.633614330344726751e-02,1.241841382579877973e-04
6.663507368656912400e-02,1.243691513082012534e-04
6.693400406969099437e-02,1.224319275934249163e-04
6.723293445281285086e-02,1.228747132699936628e-04
6.753186483593472123e-02,1.221996062668040395e-04
6.783079521905659159e-02,1.230834459420293570e-04
6.812972560217843421e-02,1.228427281603217125e-04
6.842865598530030458e-02,1.229092013090848923e-04
6.872758636842217495e-02,1.217044045915827155e-04
6.902651675154403144e-02,1.215980664710514247e-04
6.932544713466590180e-02,1.225203159265220165e-04
6.962437751778775830e-02,1.232763315783813596e-04
6.992330790090961479e-02,1.226839667651802301e-04
7.022223828403148516e-02,1.236530370078980923e-04
7.052116866715334165e-02,1.241969584953039885e-04
7.082009905027521202e-02,1.251723151654005051e-04
7.111902943339706851e-02,1.211673588841222227e-04
7.141795981651892500e-02,1.201300474349409342e-04
7.171689019964079537e-02,1.207310997415333986e-04
7.201582058276266574e-02,1.215378797496668994e-04
7.231475096588452223e-02,1.237434335052967072e-04
7.261368134900637872e-02,1.228645123774185777e-04
7.291261173212824909e-02,1.222235878231003881e-04
7.321154211525010558e-02,1.234826777363196015e-04
7.351047249837197595e-02,1.217622484546154737e-04
7.380940288149383244e-02,1.221383718075230718e-04
7.410833326461568893e-02,1.236564276041463017e-04
7.440726364773755930e-02,1.220158155774697661e-04
7.470619403085941579e-02,1.212105635204352438e-04
7.500512441398128616e-02,1.220582780661061406e-04
7.530405479710315653e-02,1.206252272822894156e-04
7.560298518022501302e-02,1.195984514197334647e-04
7.590191556334686951e-02,1.216193049913272262e-04
7.620084594646873988e-02,1.225365122081711888e-04
7.649977632959059637e-02,1.207850145874544978e-04
7.679870671271246674e-02,1.198727768496610224e-04
7.709763709583433711e-02,1.210582122439518571e-04
7.739656747895617972e-02,1.211050839629024267e-04
7.769549786207805009e-02,1.197808960569091141e-04
7.799442824519992046e-02,1.194110591313801706e-04
7.829335862832177695e-02,1.191915653180330992e-04
7.859228901144364732e-02,1.170993200503289700e-04
7.889121939456550381e-02,1.188328023999929428e-04
7.919014977768736030e-02,1.184149805339984596e-04
7.948908016080923067e-02,1.197973251692019403e-04
7.978801054393108716e-02,1.193943608086556196e-04
8.008694092705295753e-02,1.201881750603206456e-04
8.038587131017481402e-02,1.205247608595527709e-04
8.068480169329667051e-02,1.179650353151373565e-04
8.098373207641854088e-02,1.162010375992394984e-04
8.128266245954041125e-02,1.191812698380090296e-04
8.158159284266226774e-02,1.196275406982749701e-04
8.188052322578412423e-02,1.181576299131847918e-04
8.217945360890599460e-02,1.180760373244993389e-04
8.247838399202785109e-02,1.190221228171139956e-04
8.277731437514972146e-02,1.185443397844210267e-04
8.307624475827157795e-02,1.178499805973842740e-04
8.337517514139343444e-02,1.160934916697442532e-04
8.367410552451530481e-02,1.161288018920458853e-04
8.397303590763716130e-02,1.164941131719388068e-04
8.427196629075903167e-02,1.165441499324515462e-04
8.457089667388090204e-02,1.146887880167923868e-04
8.486982705700274465e-02,1.150265961769036949e-04
8.516875744012461502e-02,1.153713164967484772e-04
8.546768782324648539e-02,1.146875874837860465e-04
8.576661820636834188e-02,1.144043053500354290e-04
8.606554858949021225e-02,1.147608854807913303e-04
8.636447897261206874e-02,1.134651611209847033e-04
8.666340935573392523e-02,1.135493293986655772e-04
8.696233973885579560e-02,1.140318927355110645e-04
8.726127012197765209e-02,1.126005445257760584e-04
8.756020050509952246e-02,1.145105925388634205e-04
8.785913088822139283e-02,1.142843830166384578e-04
8.815806127134323544e-02,1.133843106799758971e-04
8.845699165446510581e-02,1.125854250858537853e-04
8.875592203758697618e-02,1.120632805395871401e-04
8.905485242070883267e-02,1.122534449677914381e-04
8.935378280383070304e-02,1.109240038204006851e-04
8.965271318695255953e-02,1.106362906284630299e-04
8.995164357007441602e-02,1.109054646803997457e-04
9.025057395319628639e-02,1.109076620195992291e-04
9.054950433631814288e-02,1.110150114982388914e-04
9.084843471944001325e-02,1.106374911614693701e-04
9.114736510256186974e-02,1.094710387405939400e-04
9.144629548568372623e-02,1.098713983083143830e-04
9.174522586880559660e-02,1.099196160794235766e-04
9.204415625192746697e-02,1.088087446987628937e-04
9.234308663504932346e-02,1.091945669031701982e-04
9.264201701817117995e-02,1.102697133319452405e-04
9.294094740129305032e-02,1.092729580705054104e-04
9.323987778441490681e-02,1.104212060454301536e-04
9.353880816753677718e-02,1.089954894268885255e-04
9.383773855065863367e-02,1.085870317183434963e-04
9.413666893378049016e-02,1.088693388737738132e-04
9.443559931690236053e-02,1.088434728444553912e-04
9.473452970002421702e-02,1.081991649698466063e-04
9.503346008314608739e-02,1.081538939615711570e-04
9.533239046626795776e-02,1.084942850866355002e-04
9.563132084938980038e-02,1.081302616512402892e-04
9.593025123251167074e-02,1.069627105607651174e-04
9.622918161563354111e-02,1.075540421879850328e-04
9.652811199875539760e-02,1.077091510524041951e-04
9.682704238187726797e-02,1.061043731169775128e-04
9.712597276499912446e-02,1.053576561389490962e-04
9.742490314812098096e-02,1.066074546542949975e-04
9.772383353124285132e-02,1.078278874047100544e-04
9.802276391436470782e-02,1.063781819539144635e-04
9.832169429748657818e-02,1.056539258570410311e-04
9.862062468060843468e-02,1.055632674251683056e-04
9.891955506373029117e-02,1.044425662257708609e-04
9.921848544685216154e-02,1.038769478327594697e-04
9.951741582997403190e-02,1.057270928868092597e-04
9.981634621309588840e-02,1.040583883877843618e-04
1.001152765962177588e-01,1.039834241964854300e-04
1.004142069793396153e-01,1.032273430610075593e-04
1.007131373624614579e-01,1.017962931655347347e-04
1.010120677455833421e-01,1.031046122079715133e-04
1.013109981287051986e-01,1.021617426886223257e-04
1.016099285118270690e-01,1.010748746921308339e-04
1.019088588949489255e-01,1.007805331028066576e-04
1.022077892780707820e-01,9.939845767803490162e-05
1.025067196611926523e-01,9.817673708312213421e-05
1.028056500443145088e-01,9.957787551684305072e-05
1.031045804274363792e-01,1.007878090604208410e-04
1.034035108105582357e-01,1.001159689621999860e-04
1.037024411936800922e-01,9.972946281777694821e-05
1.040013715768019625e-01,9.959630551747977734e-05
1.043003019599238190e-01,9.956590656656771898e-05
1.045992323430456894e-01,9.912582027027383447e-05
1.048981627261675459e-01,9.956612484529614449e-05
1.051970931092894301e-01,9.948075603460893035e-05
1.054960234924112727e-01,9.925484482664614916e-05
1.057949538755331292e-01,9.950420644599944353e-05
1.060938842586550135e-01,9.807294554775580764e-05
1.063928146417768561e-01,9.616509487386792898e-05
1.066917450248987403e-01,9.680682705948129296e-05
1.069906754080205968e-01,9.868500637821853161e-05
1.072896057911424395e-01,9.864295134320855141e-05
1.075885361742643237e-01,9.802108252188190818e-05
1.078874665573861802e-01,9.606303501641377807e-05
1.081863969405080506e-01,9.527223301120102406e-05
1.084853273236299070e-01,9.576176671544089913e-05
1.087842577067517635e-01,9.679720824351534247e-05
1.090831880898736339e-01,9.728092118166387081e-05
1.093821184729954904e-01,9.648074774304404855e-05
1.096810488561173608e-01,9.625946404412388802e-05
1.099799792392392173e-01,9.621347999200224876e-05
1.102789096223610738e-01,9.481332381255924702e-05
1.105778400054829441e-01,9.435225365450605750e-05
1.108767703886048006e-01,9.411224891664460301e-05
1.111757007717266710e-01,9.250007133232429624e-05
1.114746311548485275e-01,9.510930249234661460e-05
1.117735615379703840e-01,9.556689474266022444e-05
1.120724919210922543e-01,9.271479939343407750e-05
1.123714223042141108e-01,9.123841300606727600e-05
1.126703526873359951e-01,9.320359094999730587e-05
1.129692830704578377e-01,9.429138299310579896e-05
1.132682134535796942e-01,9.415581007488071918e-05
1.135671438367015784e-01,9.399488772032782435e-05
1.138660742198234210e-01,9.330642205895856023e-05
1.141650046029453053e-01,9.208558185491710901e-05
1.144639349860671618e-01,8.978754340205341578e-05
1.147628653691890044e-01,8.910956967156380415e-05
1.150617957523108886e-01,8.828997670207172632e-05
1.153607261354327451e-01,8.878172957338392735e-05
1.156596565185546155e-01,8.901702676666900516e-05
1.159585869016764720e-01,9.052849782165139914e-05
1.162575172847983285e-01,9.226051770383492112e-05
1.165564476679201988e-01,9.095134737435728312e-05
1.168553780510420553e-01,9.213756857207044959e-05
1.171543084341639257e-01,9.168306132778525352e-05
1.174532388172857822e-01,8.970042108558118343e-05
1.177521692004076387e-01,9.082228643819689751e-05
1.180510995835295091e-01,9.036082337843254209e-05
1.183500299666513655e-01,8.939612598624080420e-05
1.186489603497732359e-01,9.238663187716156244e-05
1.189478907328950924e-01,9.177777246804907918e-05
1.192468211160169489e-01,8.630226511741057038e-05
1.195457514991388193e-01,8.565947791794314981e-05
1.198446818822606758e-01,9.280540689360350370e-05
1.201436122653825600e-01,9.098994632950052619e-05
1.204425426485044026e-01,9.010504436446353793e-05
1.207414730316262869e-01,1.055212487699463964e-04
1.210404034147481434e-01,1.274635433219373226e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
