4.421529495242942920e-02,1.021855932776816189e-04
4.451422533555129263e-02,1.005271333269774914e-04
4.481315571867314912e-02,1.002263670670799911e-04
4.511208610179501255e-02,9.941019379766657948e-05
4.541101648491687598e-02,1.011887725326232612e-04
4.570994686803873941e-02,9.842868894338607788e-05
4.600887725116060284e-02,9.893941751215606928e-05
4.630780763428246627e-02,1.008970793918706477e-04
4.660673801740432970e-02,9.947980288416147232e-05
4.690566840052619313e-02,9.927777136908844113e-05
4.720459878364804962e-02,1.004015357466414571e-04
4.750352916676991999e-02,1.003414436127059162e-04
4.780245954989177648e-02,9.950979438144713640e-05
4.810138993301363991e-02,9.950879029929637909e-05
4.840032031613550334e-02,9.965246135834604502e-05
4.869925069925736677e-02,9.986742225009948015e-05
4.899818108237923020e-02,1.002824865281581879e-04
4.929711146550108669e-02,1.003933284664526582e-04
4.959604184862295706e-02,1.006726670311763883e-04
4.989497223174482049e-02,1.011820859275758266e-04
5.019390261486668392e-02,1.011161803035065532e-04
5.049283299798854735e-02,1.016213354887440801e-04
5.079176338111040384e-02,1.005052836262620986e-04
5.109069376423226727e-02,1.003971265163272619e-04
5.138962414735413070e-02,1.026255413307808340e-04
5.168855453047599413e-02,1.036797402775846422e-04
5.198748491359786450e-02,1.052791558322496712e-04
5.228641529671972793e-02,1.040265124174766243e-04
5.258534567984157748e-02,1.010522464639507234e-04
5.288427606296344785e-02,9.924927144311368465e-05
5.318320644608531128e-02,9.951479296432808042e-05
5.348213682920717471e-02,1.004404839477501810e-04
5.378106721232903814e-02,1.006212842185050249e-04
5.407999759545089463e-02,9.922894241753965616e-05
5.437892797857275806e-02,9.979099559132009745e-05
5.467785836169462149e-02,9.984819189412519336e-05
5.497678874481648492e-02,9.815074008656665683e-05
5.527571912793835529e-02,1.008593899314291775e-04
5.557464951106021872e-02,9.979830792872235179e-05
5.587357989418206827e-02,9.926547500072047114e-05
5.617251027730393864e-02,1.001885466394014657e-04
5.647144066042580207e-02,1.006394668365828693e-04
5.677037104354766550e-02,9.904334729071706533e-05
5.706930142666952893e-02,9.866118489298969507e-05
5.736823180979138542e-02,9.995258733397349715e-05
5.766716219291324885e-02,1.004107907647266984e-04
5.796609257603511228e-02,1.024320445139892399e-04
5.826502295915697571e-02,1.007501123240217566e-04
5.856395334227884608e-02,1.028973565553314984e-04
5.886288372540069563e-02,1.019540504785254598e-04
5.916181410852255906e-02,1.010784908430650830e-04
5.946074449164442943e-02,1.032310683513060212e-04
5.975967487476629286e-02,1.040490387822501361e-04
6.005860525788815629e-02,1.032116633723489940e-04
6.035753564101001278e-02,1.012575376080349088e-04
6.065646602413187621e-02,1.017840040731243789e-04
6.095539640725373964e-02,1.022362921503372490e-04
6.125432679037560307e-02,1.042914664139971137e-04
6.155325717349746650e-02,1.050155260600149632e-04
6.185218755661932299e-02,1.031967622111551464e-04
6.215111793974118642e-02,1.027667822199873626e-04
6.245004832286304985e-02,1.042761359713040292e-04
6.274897870598492022e-02,1.041856594383716583e-04
6.304790908910677671e-02,1.043194351950660348e-04
6.334683947222864708e-02,1.051414437824860215e-04
6.364576985535050357e-02,1.046152465278282762e-04
6.394470023847236007e-02,1.068275305442512035e-04
6.424363062159423043e-02,1.065165852196514606e-04
6.454256100471610080e-02,1.056077890098094940e-04
6.484149138783795729e-02,1.056292530847713351e-04
6.514042177095981379e-02,1.052153893397189677e-04
6.543935215408168415e-02,1.050088540068827569e-04
6.573828253720354065e-02,1.044443779392167926e-04
6.603721292032541101e-02,1.039411872625350952e-04
6.633614330344726751e-02,1.037491529132239521e-04
6.663507368656912400e-02,1.042166622937656939e-04
6.693400406969099437e-02,1.044516102410852909e-04
6.723293445281285086e-02,1.039259150275029242e-04
6.753186483593472123e-02,1.055188549798913300e-04
6.783079521905659159e-02,1.054611711879260838e-04
6.812972560217843421e-02,1.076503176591359079e-04
6.842865598530030458e-02,1.079906942322850227e-04
6.872758636842217495e-02,1.055467291735112667e-04
6.902651675154403144e-02,1.045337485265918076e-04
6.932544713466590180e-02,1.054496096912771463e-04
6.962437751778775830e-02,1.071449078153818846e-04
6.992330790090961479e-02,1.069741701940074563e-04
7.022223828403148516e-02,1.074121173587627709e-04
7.052116866715334165e-02,1.069067584467120469e-04
7.082009905027521202e-02,1.072915329132229090e-04
7.111902943339706851e-02,1.073578678187914193e-04
7.141795981651892500e-02,1.059232454281300306e-04
7.171689019964079537e-02,1.068469646270386875e-04
7.201582058276266574e-02,1.078229615814052522e-04
7.231475096588452223e-02,1.094200488296337426e-04
7.261368134900637872e-02,1.099070796044543386e-04
7.291261173212824909e-02,1.075245891115628183e-04
7.321154211525010558e-02,1.083773095160722733e-04
7.351047249837197595e-02,1.094550025300122797e-04
7.380940288149383244e-02,1.081158261513337493e-04
7.410833326461568893e-02,1.076624539564363658e-04
7.440726364773755930e-02,1.057327317539602518e-04
7.470619403085941579e-02,1.067570556188002229e-04
7.500512441398128616e-02,1.065988835762254894e-04
7.530405479710315653e-02,1.073168605216778815e-04
7.560298518022501302e-02,1.070059515768662095e-04
7.590191556334686951e-02,1.066367040039040148e-04
7.620084594646873988e-02,1.069142817868851125e-04
7.649977632959059637e-02,1.088632125174626708e-04
7.679870671271246674e-02,1.073564635589718819e-04
7.709763709583433711e-02,1.059120477293618023e-04
7.739656747895617972e-02,1.066998593159951270e-04
7.769549786207805009e-02,1.091910889954306185e-04
7.799442824519992046e-02,1.084514369722455740e-04
7.829335862832177695e-02,1.090181685867719352e-04
7.859228901144364732e-02,1.081152222468517721e-04
7.889121939456550381e-02,1.073409439413808286e-04
7.919014977768736030e-02,1.062590963556431234e-04
7.948908016080923067e-02,1.071633232641033828e-04
7.978801054393108716e-02,1.055464672390371561e-04
8.008694092705295753e-02,1.059521600836887956e-04
8.038587131017481402e-02,1.076140833902172744e-04
8.068480169329667051e-02,1.059297719621099532e-04
8.098373207641854088e-02,1.042011645040474832e-04
8.128266245954041125e-02,1.067275952664203942e-04
8.158159284266226774e-02,1.075514301192015409e-04
8.188052322578412423e-02,1.055792890838347375e-04
8.217945360890599460e-02,1.063426607288420200e-04
8.247838399202785109e-02,1.063844320015050471e-04
8.277731437514972146e-02,1.052055595209822059e-04
8.307624475827157795e-02,1.070189391612075269e-04
8.337517514139343444e-02,1.059897622326388955e-04
8.367410552451530481e-02,1.056916880770586431e-04
8.397303590763716130e-02,1.054811291396617889e-04
8.427196629075903167e-02,1.058018387993797660e-04
8.457089667388090204e-02,1.056855835486203432e-04
8.486982705700274465e-02,1.053894739015959203e-04
8.516875744012461502e-02,1.043801239575259387e-04
8.546768782324648539e-02,1.027268517646007240e-04
8.576661820636834188e-02,1.036338289850391448e-04
8.606554858949021225e-02,1.050070131896063685e-04
8.636447897261206874e-02,1.046607940224930644e-04
8.666340935573392523e-02,1.050421706167981029e-04
8.696233973885579560e-02,1.042896255967207253e-04
8.726127012197765209e-02,1.032356376526877284e-04
8.756020050509952246e-02,1.023774966597557068e-04
8.785913088822139283e-02,1.031349966069683433e-04
8.815806127134323544e-02,1.023921067826449871e-04
8.845699165446510581e-02,1.017166723613627255e-04
8.875592203758697618e-02,1.013270593830384314e-04
8.905485242070883267e-02,1.015401940094307065e-04
8.935378280383070304e-02,1.000829361146315932e-04
8.965271318695255953e-02,1.007566825137473643e-04
8.995164357007441602e-02,1.028510887408629060e-04
9.025057395319628639e-02,1.025695819407701492e-04
9.054950433631814288e-02,1.009919724310748279e-04
9.084843471944001325e-02,1.006400998448953032e-04
9.114736510256186974e-02,1.009128754958510399e-04
9.144629548568372623e-02,1.019572009681724012e-04
9.174522586880559660e-02,1.008725957944989204e-04
9.204415625192746697e-02,1.011301428661681712e-04
9.234308663504932346e-02,1.004824371193535626e-04
9.264201701817117995e-02,9.760379907675087452e-05
9.294094740129305032e-02,9.608152322471141815e-05
9.323987778441490681e-02,9.816821693675592542e-05
9.353880816753677718e-02,9.888716886052861810e-05
9.383773855065863367e-02,1.000484626274555922e-04
9.413666893378049016e-02,1.007249811664223671e-04
9.443559931690236053e-02,9.853891970124095678e-05
9.473452970002421702e-02,9.857430995907634497e-05
9.503346008314608739e-02,9.983040217775851488e-05
9.533239046626795776e-02,9.972160478355363011e-05
9.563132084938980038e-02,1.000889969873242080e-04
9.593025123251167074e-02,1.002120479824952781e-04
9.622918161563354111e-02,9.793727076612412930e-05
9.652811199875539760e-02,9.836873505264520645e-05
9.682704238187726797e-02,9.848103945842012763e-05
9.712597276499912446e-02,9.751309698913246393e-05
9.742490314812098096e-02,9.723201947053894401e-05
9.772383353124285132e-02,9.742398106027394533e-05
9.802276391436470782e-02,9.781060362001881003e-05
9.832169429748657818e-02,9.678943024482578039e-05
9.862062468060843468e-02,9.684094402473419905e-05
9.891955506373029117e-02,9.607571701053529978e-05
9.921848544685216154e-02,9.763332491274923086e-05
9.951741582997403190e-02,9.850468632066622376e-05
9.981634621309588840e-02,9.714777115732431412e-05
1.001152765962177588e-01,9.528889495413750410e-05
1.004142069793396153e-01,9.577644959790632129e-05
1.007131373624614579e-01,9.557817975291982293e-05
1.010120677455833421e-01,9.496800339547917247e-05
1.013109981287051986e-01,9.391023195348680019e-05
1.016099285118270690e-01,9.399720875080674887e-05
1.019088588949489255e-01,9.332961053587496281e-05
1.022077892780707820e-01,9.297753422288224101e-05
1.025067196611926523e-01,9.389955084770917892e-05
1.028056500443145088e-01,9.382804273627698421e-05
1.031045804274363792e-01,9.324881102656945586e-05
1.034035108105582357e-01,9.353204222861677408e-05
1.037024411936800922e-01,9.139692701864987612e-05
1.040013715768019625e-01,9.219285857398062944e-05
1.043003019599238190e-01,9.322052937932312489e-05
1.045992323430456894e-01,9.291027527069672942e-05
1.048981627261675459e-01,9.219167986884713173e-05
1.051970931092894301e-01,9.258974750991910696e-05
1.054960234924112727e-01,9.080401650862768292e-05
1.057949538755331292e-01,9.229984425473958254e-05
1.060938842586550135e-01,9.357163798995316029e-05
1.063928146417768561e-01,9.165020310319960117e-05
1.066917450248987403e-01,9.054027032107114792e-05
1.069906754080205968e-01,9.094818960875272751e-05
1.072896057911424395e-01,8.925459405872970819e-05
1.075885361742643237e-01,9.208995470544323325e-05
1.078874665573861802e-01,9.269237489206716418e-05
1.081863969405080506e-01,9.086125646717846394e-05
1.084853273236299070e-01,9.077545837499201298e-05
1.087842577067517635e-01,9.098203008761629462e-05
1.090831880898736339e-01,9.136664448305964470e-05
1.093821184729954904e-01,9.128970850724726915e-05
1.096810488561173608e-01,9.047294588526710868e-05
1.099799792392392173e-01,9.030978253576904535e-05
1.102789096223610738e-01,8.918638923205435276e-05
1.105778400054829441e-01,8.824287942843511701e-05
1.108767703886048006e-01,8.908830932341516018e-05
1.111757007717266710e-01,8.769087435211986303e-05
1.114746311548485275e-01,8.722607890376821160e-05
1.117735615379703840e-01,8.778537448961287737e-05
1.120724919210922543e-01,8.779265772318467498e-05
1.123714223042141108e-01,8.675421122461557388e-05
1.126703526873359951e-01,8.699836325831711292e-05
1.129692830704578377e-01,8.592883386882022023e-05
1.132682134535796942e-01,8.533091022400185466e-05
1.135671438367015784e-01,8.459923265036195517e-05
1.138660742198234210e-01,8.566927863284945488e-05
1.141650046029453053e-01,8.600440924055874348e-05
1.144639349860671618e-01,8.706104563316330314e-05
1.147628653691890044e-01,8.717092714505270123e-05
1.150617957523108886e-01,8.407807763433083892e-05
1.153607261354327451e-01,8.255421562353149056e-05
1.156596565185546155e-01,8.203378820326179266e-05
1.159585869016764720e-01,8.348765550181269646e-05
1.162575172847983285e-01,8.319851622218266129e-05
1.165564476679201988e-01,8.211703971028327942e-05
1.168553780510420553e-01,8.220906602218747139e-05
1.171543084341639257e-01,8.469421300105750561e-05
1.174532388172857822e-01,8.607435302110388875e-05
1.177521692004076387e-01,8.682910265633836389e-05
1.180510995835295091e-01,8.429692388745024800e-05
1.183500299666513655e-01,8.556528337066993117e-05
1.186489603497732359e-01,8.699850150151178241e-05
1.189478907328950924e-01,8.504799188813194633e-05
1.192468211160169489e-01,8.804962271824479103e-05
1.195457514991388193e-01,8.832838648231700063e-05
1.198446818822606758e-01,7.899866614025086164e-05
1.201436122653825600e-01,8.136904943967238069e-05
1.204425426485044026e-01,8.433659240836277604e-05
1.207414730316262869e-01,5.868293737876228988e-05
1.210404034147481434e-01,2.136469993274658918e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
