8.666340935573392523e-02,1.199737835122505203e-05
8.696233973885579560e-02,1.202050134452292696e-05
8.726127012197765209e-02,1.201787290483480319e-05
8.756020050509952246e-02,1.193139996757963672e-05
8.785913088822139283e-02,1.178767433884786442e-05
8.815806127134323544e-02,1.187994530482683331e-05
8.845699165446510581e-02,1.185567634820472449e-05
8.875592203758697618e-02,1.182353935291757807e-05
8.905485242070883267e-02,1.185911332868272439e-05
8.935378280383070304e-02,1.175060697278240696e-05
8.965271318695255953e-02,1.180750041385181248e-05
8.995164357007441602e-02,1.192471154354279861e-05
9.025057395319628639e-02,1.177605008706450462e-05
9.054950433631814288e-02,1.171861276816343889e-05
9.084843471944001325e-02,1.183900531032122672e-05
9.114736510256186974e-02,1.183235872304067016e-05
9.144629548568372623e-02,1.176016849058214575e-05
9.174522586880559660e-02,1.172006795968627557e-05
9.204415625192746697e-02,1.168429389508673921e-05
9.234308663504932346e-02,1.161365435109473765e-05
9.264201701817117995e-02,1.176028490590397269e-05
9.294094740129305032e-02,1.183227959700161591e-05
9.323987778441490681e-02,1.172278643934987485e-05
9.353880816753677718e-02,1.166957099485443905e-05
9.383773855065863367e-02,1.161988257081247866e-05
9.413666893378049016e-02,1.167140180768910795e-05
9.443559931690236053e-02,1.179223818326136097e-05
9.473452970002421702e-02,1.180948220280697569e-05
9.503346008314608739e-02,1.180482377094449475e-05
9.533239046626795776e-02,1.169573624792974442e-05
9.563132084938980038e-02,1.166570746136130765e-05
9.593025123251167074e-02,1.165673074865480885e-05
9.622918161563354111e-02,1.165612138720462099e-05
9.652811199875539760e-02,1.163743581855669618e-05
9.682704238187726797e-02,1.164319655799772590e-05
9.712597276499912446e-02,1.173057353298645467e-05
9.742490314812098096e-02,1.175103443529224023e-05
9.772383353124285132e-02,1.159807470685336739e-05
9.802276391436470782e-02,1.161740874522365630e-05
9.832169429748657818e-02,1.168786275229649618e-05
9.862062468060843468e-02,1.160214924311731011e-05
9.891955506373029117e-02,1.156830876425374299e-05
9.921848544685216154e-02,1.158568829850992188e-05
9.951741582997403190e-02,1.157259248429909348e-05
9.981634621309588840e-02,1.153602534031961113e-05
1.001152765962177588e-01,1.164247260021511465e-05
1.004142069793396153e-01,1.155319660028908402e-05
1.007131373624614579e-01,1.146840259025339037e-05
1.010120677455833421e-01,1.151255673903506249e-05
1.013109981287051986e-01,1.152977074525551870e-05
1.016099285118270690e-01,1.155801783170318231e-05
1.019088588949489255e-01,1.152165259554749355e-05
1.022077892780707820e-01,1.144172711065039039e-05
1.025067196611926523e-01,1.149198487837566063e-05
1.028056500443145088e-01,1.148163119069067761e-05
1.031045804274363792e-01,1.143520694313338026e-05
1.034035108105582357e-01,1.144566886068787426e-05
1.037024411936800922e-01,1.151636479335138574e-05
1.040013715768019625e-01,1.146822069131303579e-05
1.043003019599238190e-01,1.136769333243137226e-05
1.045992323430456894e-01,1.146666636486770585e-05
1.048981627261675459e-01,1.155521658802172169e-05
1.051970931092894301e-01,1.148304727394133806e-05
1.054960234924112727e-01,1.144324596680235118e-05
1.057949538755331292e-01,1.142154178523924202e-05
1.060938842586550135e-01,1.138837160397088155e-05
1.063928146417768561e-01,1.139741289080120623e-05
1.066917450248987403e-01,1.154793335444992408e-05
1.069906754080205968e-01,1.150858770415652543e-05
1.072896057911424395e-01,1.145095575338928029e-05
1.075885361742643237e-01,1.131441513280151412e-05
1.078874665573861802e-01,1.135072852775920182e-05
1.081863969405080506e-01,1.138140214607119560e-05
1.084853273236299070e-01,1.140372569352621213e-05
1.087842577067517635e-01,1.149708714365260676e-05
1.090831880898736339e-01,1.156840244220802560e-05
1.093821184729954904e-01,1.144957059295848012e-05
1.096810488561173608e-01,1.137148501584306359e-05
1.099799792392392173e-01,1.134281501435907558e-05
1.102789096223610738e-01,1.123255151469493285e-05
1.105778400054829441e-01,1.124552363762632012e-05
1.108767703886048006e-01,1.116380553867202252e-05
1.111757007717266710e-01,1.110179164243163541e-05
1.114746311548485275e-01,1.105176852433942258e-05
1.117735615379703840e-01,1.096148298529442400e-05
1.120724919210922543e-01,1.087804866983788088e-05
1.123714223042141108e-01,1.083859297068556771e-05
1.126703526873359951e-01,1.088003864424536005e-05
1.129692830704578377e-01,1.073567636922234669e-05
1.132682134535796942e-01,1.048719332175096497e-05
1.135671438367015784e-01,1.047888963512377813e-05
1.138660742198234210e-01,1.046729903464438394e-05
1.141650046029453053e-01,1.050776063493685797e-05
1.144639349860671618e-01,1.037234687828458846e-05
1.147628653691890044e-01,1.024966331897303462e-05
1.150617957523108886e-01,1.037919810187304392e-05
1.153607261354327451e-01,1.047702244250103831e-05
1.156596565185546155e-01,1.032258023769827560e-05
1.159585869016764720e-01,1.015524321701377630e-05
1.162575172847983285e-01,1.013259770843433216e-05
1.165564476679201988e-01,1.022563174046808854e-05
1.168553780510420553e-01,1.036765752360224724e-05
1.171543084341639257e-01,1.048993908625561744e-05
1.174532388172857822e-01,1.028362476063193753e-05
1.177521692004076387e-01,1.019075443764450029e-05
1.180510995835295091e-01,1.022966807795455679e-05
1.183500299666513655e-01,1.018602597468998283e-05
1.186489603497732359e-01,1.003336910798680037e-05
1.189478907328950924e-01,1.004919795377645642e-05
1.192468211160169489e-01,1.036627691064495593e-05
1.195457514991388193e-01,1.054182939697057009e-05
1.198446818822606758e-01,1.039164908434031531e-05
1.201436122653825600e-01,1.033221542456885800e-05
1.204425426485044026e-01,1.070827238436322659e-05
1.207414730316262869e-01,1.093092851078836247e-05
1.210404034147481434e-01,1.014614463201723993e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
