8.337517514139343444e-02,1.263501530957000796e-06
8.367410552451530481e-02,1.268112896468664985e-06
8.397303590763716130e-02,1.246139845534344204e-06
8.427196629075903167e-02,1.255142251466168091e-06
8.457089667388090204e-02,1.253916934729204513e-06
8.486982705700274465e-02,1.249811930392752402e-06
8.516875744012461502e-02,1.243992301169782877e-06
8.546768782324648539e-02,1.251818616765376646e-06
8.576661820636834188e-02,1.252493007086741272e-06
8.606554858949021225e-02,1.261546458408702165e-06
8.636447897261206874e-02,1.244734448846429586e-06
8.666340935573392523e-02,1.248119360752752982e-06
8.696233973885579560e-02,1.249809429282322526e-06
8.726127012197765209e-02,1.255311872228048742e-06
8.756020050509952246e-02,1.245414864570193458e-06
8.785913088822139283e-02,1.235384502251690719e-06
8.815806127134323544e-02,1.250606374014751054e-06
8.845699165446510581e-02,1.245843918695754837e-06
8.875592203758697618e-02,1.248429043698706664e-06
8.905485242070883267e-02,1.242830762748781126e-06
8.935378280383070304e-02,1.254495145985856652e-06
8.965271318695255953e-02,1.261608076674747281e-06
8.995164357007441602e-02,1.258518864233337808e-06
9.025057395319628639e-02,1.266086997020465788e-06
9.054950433631814288e-02,1.254666699423978571e-06
9.084843471944001325e-02,1.250384798368031625e-06
9.114736510256186974e-02,1.260604676645016298e-06
9.144629548568372623e-02,1.260079670828417875e-06
9.174522586880559660e-02,1.264253342014853843e-06
9.204415625192746697e-02,1.266462504645460285e-06
9.234308663504932346e-02,1.265234004677040502e-06
9.264201701817117995e-02,1.271390715373854619e-06
9.294094740129305032e-02,1.273081466024450492e-06
9.323987778441490681e-02,1.272444364985858556e-06
9.353880816753677718e-02,1.258441329810011666e-06
9.383773855065863367e-02,1.266531512555957306e-06
9.413666893378049016e-02,1.252413312613498420e-06
9.443559931690236053e-02,1.247646650881506503e-06
9.473452970002421702e-02,1.262779733224306256e-06
9.503346008314608739e-02,1.265883724954619538e-06
9.533239046626795776e-02,1.262890350517409388e-06
9.563132084938980038e-02,1.253653977073554415e-06
9.593025123251167074e-02,1.247169166163075715e-06
9.622918161563354111e-02,1.242265284417953808e-06
9.652811199875539760e-02,1.265897708435659297e-06
9.682704238187726797e-02,1.294528033213282470e-06
9.712597276499912446e-02,1.286587576032616198e-06
9.742490314812098096e-02,1.290917907681432553e-06
9.772383353124285132e-02,1.281094000660232268e-06
9.802276391436470782e-02,1.263894432668166701e-06
9.832169429748657818e-02,1.256916107195138466e-06
9.862062468060843468e-02,1.265187052013061475e-06
9.891955506373029117e-02,1.276767420677060727e-06
9.921848544685216154e-02,1.273003931601124350e-06
9.951741582997403190e-02,1.298244342251564376e-06
9.981634621309588840e-02,1.282977450500766281e-06
1.001152765962177588e-01,1.281982576983864419e-06
1.004142069793396153e-01,1.273134216717153322e-06
1.007131373624614579e-01,1.278383138014760334e-06
1.010120677455833421e-01,1.276923740078927949e-06
1.013109981287051986e-01,1.267947368432942312e-06
1.016099285118270690e-01,1.287473878619493917e-06
1.019088588949489255e-01,1.270779534934263211e-06
1.022077892780707820e-01,1.246488409378798679e-06
1.025067196611926523e-01,1.250496097782161087e-06
1.028056500443145088e-01,1.253617028851294890e-06
1.031045804274363792e-01,1.261884222003573086e-06
1.034035108105582357e-01,1.258220208910643123e-06
1.037024411936800922e-01,1.241401946572295856e-06
1.040013715768019625e-01,1.254525045624177437e-06
1.043003019599238190e-01,1.260843987438420299e-06
1.045992323430456894e-01,1.258209977095248178e-06
1.048981627261675459e-01,1.238433355865709018e-06
1.051970931092894301e-01,1.242775738319323864e-06
1.054960234924112727e-01,1.257266717402671929e-06
1.057949538755331292e-01,1.244204554495809134e-06
1.060938842586550135e-01,1.255641450370603707e-06
1.063928146417768561e-01,1.268831965717254207e-06
1.066917450248987403e-01,1.241962877429614309e-06
1.069906754080205968e-01,1.233123043675732333e-06
1.072896057911424395e-01,1.235698277923802380e-06
1.075885361742643237e-01,1.245340968125674408e-06
1.078874665573861802e-01,1.253102595910604578e-06
1.081863969405080506e-01,1.254730364053102676e-06
1.084853273236299070e-01,1.249436309080920182e-06
1.087842577067517635e-01,1.251823164238885511e-06
1.090831880898736339e-01,1.255772986041847616e-06
1.093821184729954904e-01,1.246487499884096906e-06
1.096810488561173608e-01,1.244073928319266997e-06
1.099799792392392173e-01,1.237421088262635749e-06
1.102789096223610738e-01,1.242618509422754869e-06
1.105778400054829441e-01,1.263372155335673597e-06
1.108767703886048006e-01,1.262239152310939971e-06
1.111757007717266710e-01,1.225614823852083646e-06
1.114746311548485275e-01,1.214037411045865156e-06
1.117735615379703840e-01,1.244122131538460962e-06
1.120724919210922543e-01,1.224109496433811728e-06
1.123714223042141108e-01,1.179633727588225156e-06
1.126703526873359951e-01,1.170146902040869463e-06
1.129692830704578377e-01,1.159714315690507647e-06
1.132682134535796942e-01,1.149851755144482013e-06
1.135671438367015784e-01,1.138292759605974425e-06
1.138660742198234210e-01,1.128808435169048607e-06
1.141650046029453053e-01,1.105316869143280201e-06
1.144639349860671618e-01,1.116609951168356929e-06
1.147628653691890044e-01,1.115395548367814627e-06
1.150617957523108886e-01,1.106400645767280366e-06
1.153607261354327451e-01,1.116145313062588684e-06
1.156596565185546155e-01,1.077444949260097928e-06
1.159585869016764720e-01,1.056079895533912349e-06
1.162575172847983285e-01,1.079775984180741943e-06
1.165564476679201988e-01,1.097450990528159309e-06
1.168553780510420553e-01,1.082373842109518591e-06
1.171543084341639257e-01,1.078125706044374965e-06
1.174532388172857822e-01,1.080017682397738099e-06
1.177521692004076387e-01,1.085328790395578835e-06
1.180510995835295091e-01,1.084018549590837210e-06
1.183500299666513655e-01,1.077157207873824518e-06
1.186489603497732359e-01,1.091094304683792870e-06
1.189478907328950924e-01,1.061510261024523061e-06
1.192468211160169489e-01,1.051824824571667705e-06
1.195457514991388193e-01,1.063896434061462060e-06
1.198446818822606758e-01,1.022345486489939503e-06
1.201436122653825600e-01,9.934831268765265122e-07
1.204425426485044026e-01,1.050437049343599938e-06
1.207414730316262869e-01,1.093072114599635825e-06
1.210404034147481434e-01,1.075186787602433469e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
