2.717626311448325879e-02,3.376708264113403857e-05
2.747519349760511875e-02,3.312050466774962842e-05
2.777412388072698218e-02,3.274812843301333487e-05
2.807305426384884214e-02,3.232991366530768573e-05
2.837198464697070557e-02,3.169953197357244790e-05
2.867091503009257247e-02,3.098806701018474996e-05
2.896984541321442896e-02,3.062515679630450904e-05
2.926877579633629586e-02,3.009794818353839219e-05
2.956770617945815582e-02,2.948817382275592536e-05
2.986663656258001925e-02,2.904919892898760736e-05
3.016556694570187921e-02,2.876281905628275126e-05
3.046449732882374264e-02,2.819874498527497053e-05
3.076342771194560954e-02,2.781896182568743825e-05
3.106235809506746604e-02,2.733120163611602038e-05
3.136128847818932947e-02,2.681363730516750365e-05
3.166021886131119289e-02,2.653396950336173177e-05
3.195914924443305632e-02,2.615933590277563781e-05
3.225807962755491975e-02,2.580440195742994547e-05
3.255701001067678318e-02,2.536932151997461915e-05
3.285594039379864661e-02,2.497951027180533856e-05
3.315487077692050311e-02,2.466708065185230225e-05
3.345380116004236654e-02,2.418825351924169809e-05
3.375273154316423690e-02,2.373211100348271430e-05
3.405166192628609340e-02,2.361599581490736455e-05
3.435059230940795683e-02,2.335521821805741638e-05
3.464952269252982026e-02,2.296847560501191765e-05
3.494845307565168369e-02,2.268900061608292162e-05
3.524738345877354712e-02,2.238654815300833434e-05
3.554631384189540361e-02,2.210346974607091397e-05
3.584524422501727398e-02,2.199113805545493960e-05
3.614417460813913741e-02,2.172106724174227566e-05
3.644310499126099390e-02,2.135764225386083126e-05
3.674203537438285733e-02,2.122107798641081899e-05
3.704096575750472076e-02,2.101421887346077710e-05
3.733989614062658419e-02,2.076046439469791949e-05
3.763882652374844762e-02,2.061834493360947818e-05
3.793775690687031105e-02,2.044263783318456262e-05
3.823668728999217448e-02,2.029039751505479217e-05
3.853561767311403097e-02,2.009444688155781478e-05
3.883454805623590134e-02,1.991092540265526623e-05
3.913347843935776477e-02,1.978874934138730168e-05
3.943240882247962126e-02,1.959170003829058260e-05
3.973133920560148469e-02,1.942007111210841686e-05
4.003026958872335506e-02,1.925871038110926747e-05
4.032919997184521155e-02,1.906516445160377771e-05
4.062813035496707498e-02,1.898370101116597652e-05
4.092706073808893841e-02,1.885819074232131243e-05
4.122599112121080184e-02,1.874192275863606483e-05
4.152492150433266527e-02,1.861170312622562051e-05
4.182385188745452176e-02,1.848232204793021083e-05
4.212278227057639213e-02,1.836833143897820264e-05
4.242171265369824862e-02,1.827839150791987777e-05
4.272064303682011205e-02,1.818263444874901325e-05
4.301957341994197548e-02,1.814144889067392796e-05
4.331850380306383891e-02,1.806474574550520629e-05
4.361743418618570234e-02,1.795667049009352922e-05
4.391636456930755883e-02,1.795020580175332725e-05
4.421529495242942920e-02,1.786034226824995130e-05
4.451422533555129263e-02,1.775029340933542699e-05
4.481315571867314912e-02,1.770708513504359871e-05
4.511208610179501255e-02,1.761325256666168571e-05
4.541101648491687598e-02,1.751357558532617986e-05
4.570994686803873941e-02,1.748486101860180497e-05
4.600887725116060284e-02,1.753835203999187797e-05
4.630780763428246627e-02,1.753410469973459840e-05
4.660673801740432970e-02,1.743845314194913954e-05
4.690566840052619313e-02,1.738641913107130677e-05
4.720459878364804962e-02,1.738197170197963715e-05
4.750352916676991999e-02,1.723013519949745387e-05
4.780245954989177648e-02,1.724333560559898615e-05
4.810138993301363991e-02,1.727183916955254972e-05
4.840032031613550334e-02,1.722095112199895084e-05
4.869925069925736677e-02,1.724961475702002645e-05
4.899818108237923020e-02,1.722350134514272213e-05
4.929711146550108669e-02,1.716950646368786693e-05
4.959604184862295706e-02,1.715197686280589551e-05
4.989497223174482049e-02,1.704586065898183733e-05
5.019390261486668392e-02,1.709422576823271811e-05
5.049283299798854735e-02,1.717028135317377746e-05
5.079176338111040384e-02,1.709516982373315841e-05
5.109069376423226727e-02,1.702442750683985651e-05
5.138962414735413070e-02,1.700486427580472082e-05
5.168855453047599413e-02,1.709837852104101330e-05
5.198748491359786450e-02,1.727058042888529599e-05
5.228641529671972793e-02,1.718120438454207033e-05
5.258534567984157748e-02,1.701563087408430874e-05
5.288427606296344785e-02,1.687902476987801492e-05
5.318320644608531128e-02,1.695161154202651232e-05
5.348213682920717471e-02,1.698022242635488510e-05
5.378106721232903814e-02,1.695365426712669432e-05
5.407999759545089463e-02,1.693247031653299928e-05
5.437892797857275806e-02,1.693287958914879709e-05
5.467785836169462149e-02,1.691615943855140358e-05
5.497678874481648492e-02,1.691469697107095271e-05
5.527571912793835529e-02,1.690760655037593096e-05
5.557464951106021872e-02,1.689927921688649803e-05
5.587357989418206827e-02,1.689609052846208215e-05
5.617251027730393864e-02,1.685062488832045346e-05
5.647144066042580207e-02,1.690270619292277843e-05
5.677037104354766550e-02,1.687589792709331959e-05
5.706930142666952893e-02,1.680533932812977582e-05
5.736823180979138542e-02,1.681469439063221216e-05
5.766716219291324885e-02,1.684303606452886015e-05
5.796609257603511228e-02,1.686552968749310821e-05
5.826502295915697571e-02,1.684628114162478596e-05
5.856395334227884608e-02,1.685961615294218063e-05
5.886288372540069563e-02,1.688465090410318226e-05
5.916181410852255906e-02,1.687093390501104295e-05
5.946074449164442943e-02,1.680256536928936839e-05
5.975967487476629286e-02,1.686342511675320566e-05
6.005860525788815629e-02,1.688788506726268679e-05
6.035753564101001278e-02,1.692690784693695605e-05
6.065646602413187621e-02,1.690626049821730703e-05
6.095539640725373964e-02,1.695404353085905313e-05
6.125432679037560307e-02,1.702627741906326264e-05
6.155325717349746650e-02,1.702910958556458354e-05
6.185218755661932299e-02,1.699315907899290323e-05
6.215111793974118642e-02,1.688920383458025753e-05
6.245004832286304985e-02,1.681064350123051554e-05
6.274897870598492022e-02,1.682212678133510053e-05
6.304790908910677671e-02,1.677460750215686858e-05
6.334683947222864708e-02,1.677287036727648228e-05
6.364576985535050357e-02,1.678341868682764471e-05
6.394470023847236007e-02,1.681483263382688165e-05
6.424363062159423043e-02,1.687106851022690535e-05
6.454256100471610080e-02,1.691797842795494944e-05
6.484149138783795729e-02,1.688107295194640756e-05
6.514042177095981379e-02,1.683602204138878733e-05
6.543935215408168415e-02,1.679945125943049788e-05
6.573828253720354065e-02,1.681830872257705778e-05
6.603721292032541101e-02,1.680784043855965137e-05
6.633614330344726751e-02,1.684193739492911845e-05
6.663507368656912400e-02,1.688210977590642869e-05
6.693400406969099437e-02,1.687968688202090561e-05
6.723293445281285086e-02,1.686229188635479659e-05
6.753186483593472123e-02,1.683566551946569234e-05
6.783079521905659159e-02,1.680640889389906079e-05
6.812972560217843421e-02,1.677057480264920741e-05
6.842865598530030458e-02,1.674070335866417736e-05
6.872758636842217495e-02,1.672437610977794975e-05
6.902651675154403144e-02,1.676511055848095566e-05
6.932544713466590180e-02,1.672456710366532207e-05
6.962437751778775830e-02,1.668854565650690347e-05
6.992330790090961479e-02,1.677304862823802978e-05
7.022223828403148516e-02,1.671685276960488409e-05
7.052116866715334165e-02,1.671263089519925416e-05
7.082009905027521202e-02,1.681499270489439368e-05
7.111902943339706851e-02,1.680376772128511220e-05
7.141795981651892500e-02,1.680830791883636266e-05
7.171689019964079537e-02,1.677558066148776561e-05
7.201582058276266574e-02,1.671600875852163881e-05
7.231475096588452223e-02,1.672506550676189363e-05
7.261368134900637872e-02,1.674973282206337899e-05
7.291261173212824909e-02,1.673585029493551701e-05
7.321154211525010558e-02,1.671717291173990816e-05
7.351047249837197595e-02,1.673788938205689192e-05
7.380940288149383244e-02,1.668866207182873040e-05
7.410833326461568893e-02,1.670209348958451301e-05
7.440726364773755930e-02,1.670271922193933278e-05
7.470619403085941579e-02,1.667652577452827245e-05
7.500512441398128616e-02,1.664264891587663442e-05
7.530405479710315653e-02,1.663356670178472996e-05
7.560298518022501302e-02,1.663035618548747152e-05
7.590191556334686951e-02,1.656541280681267381e-05
7.620084594646873988e-02,1.648584293434396386e-05
7.649977632959059637e-02,1.654173502174671739e-05
7.679870671271246674e-02,1.662155773374252021e-05
7.709763709583433711e-02,1.658355176914483309e-05
7.739656747895617972e-02,1.648861507419496775e-05
7.769549786207805009e-02,1.650503872951958328e-05
7.799442824519992046e-02,1.646830423851497471e-05
7.829335862832177695e-02,1.647787212277762592e-05
7.859228901144364732e-02,1.647999852139037102e-05
7.889121939456550381e-02,1.645894917601253837e-05
7.919014977768736030e-02,1.650015838094986975e-05
7.948908016080923067e-02,1.653064282436389476e-05
7.978801054393108716e-02,1.645772681513335556e-05
8.008694092705295753e-02,1.638014509808272123e-05
8.038587131017481402e-02,1.636619526834692806e-05
8.068480169329667051e-02,1.631685699976515025e-05
8.098373207641854088e-02,1.632298881304450333e-05
8.128266245954041125e-02,1.633714236959349364e-05
8.158159284266226774e-02,1.630454971746075898e-05
8.188052322578412423e-02,1.630306724109686911e-05
8.217945360890599460e-02,1.627873098186682910e-05
8.247838399202785109e-02,1.628200334380380809e-05
8.277731437514972146e-02,1.617558336874935776e-05
8.307624475827157795e-02,1.615084329387173057e-05
8.337517514139343444e-02,1.622698437131475657e-05
8.367410552451530481e-02,1.620402690605260432e-05
8.397303590763716130e-02,1.613867971173021942e-05
8.427196629075903167e-02,1.611683364899363369e-05
8.457089667388090204e-02,1.607960621186066419e-05
8.486982705700274465e-02,1.601007716089952737e-05
8.516875744012461502e-02,1.600166433490812778e-05
8.546768782324648539e-02,1.596567199158016592e-05
8.576661820636834188e-02,1.598264861968345940e-05
8.606554858949021225e-02,1.594701097928918898e-05
8.636447897261206874e-02,1.595023604750167578e-05
8.666340935573392523e-02,1.603423152118921280e-05
8.696233973885579560e-02,1.598811832081992179e-05
8.726127012197765209e-02,1.586063808645121753e-05
8.756020050509952246e-02,1.581148535478860140e-05
8.785913088822139283e-02,1.579664422024507076e-05
8.815806127134323544e-02,1.579668423801194876e-05
8.845699165446510581e-02,1.573378540342673659e-05
8.875592203758697618e-02,1.566822538734413683e-05
8.905485242070883267e-02,1.571279426570981741e-05
8.935378280383070304e-02,1.571087341289967299e-05
8.965271318695255953e-02,1.566710852785035968e-05
8.995164357007441602e-02,1.563590194564312696e-05
9.025057395319628639e-02,1.557351060910150409e-05
9.054950433631814288e-02,1.556596180307678878e-05
9.084843471944001325e-02,1.558569056214764714e-05
9.114736510256186974e-02,1.556873939989600331e-05
9.144629548568372623e-02,1.549726221128366888e-05
9.174522586880559660e-02,1.552722096676006913e-05
9.204415625192746697e-02,1.551429704704787582e-05
9.234308663504932346e-02,1.548504769743885845e-05
9.264201701817117995e-02,1.548170621390454471e-05
9.294094740129305032e-02,1.544795486552175134e-05
9.323987778441490681e-02,1.544012229715008289e-05
9.353880816753677718e-02,1.543508733448106796e-05
9.383773855065863367e-02,1.537922616989817470e-05
9.413666893378049016e-02,1.536173476779367775e-05
9.443559931690236053e-02,1.537511525384616107e-05
9.473452970002421702e-02,1.537453681521583349e-05
9.503346008314608739e-02,1.533452086732722819e-05
9.533239046626795776e-02,1.524152230558684096e-05
9.563132084938980038e-02,1.520526984677417204e-05
9.593025123251167074e-02,1.526095911685843021e-05
9.622918161563354111e-02,1.526264895801432431e-05
9.652811199875539760e-02,1.519434772490058094e-05
9.682704238187726797e-02,1.518321914772968739e-05
9.712597276499912446e-02,1.524698836874449626e-05
9.742490314812098096e-02,1.518664703326066956e-05
9.772383353124285132e-02,1.516565043857553974e-05
9.802276391436470782e-02,1.510962101747281849e-05
9.832169429748657818e-02,1.507802971900673583e-05
9.862062468060843468e-02,1.497730499977478758e-05
9.891955506373029117e-02,1.495050673838704824e-05
9.921848544685216154e-02,1.498193341831211001e-05
9.951741582997403190e-02,1.499497466284083202e-05
9.981634621309588840e-02,1.495338619861286134e-05
1.001152765962177588e-01,1.486856945120962337e-05
1.004142069793396153e-01,1.482960033172275871e-05
1.007131373624614579e-01,1.489691931055858731e-05
1.010120677455833421e-01,1.480495484429411590e-05
1.013109981287051986e-01,1.474820965086109936e-05
1.016099285118270690e-01,1.477614569012075663e-05
1.019088588949489255e-01,1.474063083151122555e-05
1.022077892780707820e-01,1.471321320423157886e-05
1.025067196611926523e-01,1.470443021389655769e-05
1.028056500443145088e-01,1.465009609091794118e-05
1.031045804274363792e-01,1.464954129914985970e-05
1.034035108105582357e-01,1.467652782594086602e-05
1.037024411936800922e-01,1.466978210373781621e-05
1.040013715768019625e-01,1.466773392166942358e-05
1.043003019599238190e-01,1.453781260352116078e-05
1.045992323430456894e-01,1.452275409974390641e-05
1.048981627261675459e-01,1.454251196264522150e-05
1.051970931092894301e-01,1.453697495890082791e-05
1.054960234924112727e-01,1.446800251869717613e-05
1.057949538755331292e-01,1.442608299839776009e-05
1.060938842586550135e-01,1.442465509171597660e-05
1.063928146417768561e-01,1.444092777092009783e-05
1.066917450248987403e-01,1.436125694453949109e-05
1.069906754080205968e-01,1.439124753233045340e-05
1.072896057911424395e-01,1.438311574020190164e-05
1.075885361742643237e-01,1.437655555491801351e-05
1.078874665573861802e-01,1.437734590581385419e-05
1.081863969405080506e-01,1.431266900908667594e-05
1.084853273236299070e-01,1.426956805516965687e-05
1.087842577067517635e-01,1.431564942322438583e-05
1.090831880898736339e-01,1.429799613106297329e-05
1.093821184729954904e-01,1.424224865331780165e-05
1.096810488561173608e-01,1.412600340700009838e-05
1.099799792392392173e-01,1.411518496752250940e-05
1.102789096223610738e-01,1.408980824635364115e-05
1.105778400054829441e-01,1.406933370162732899e-05
1.108767703886048006e-01,1.400929340888978913e-05
1.111757007717266710e-01,1.391621935908915475e-05
1.114746311548485275e-01,1.388142572977812961e-05
1.117735615379703840e-01,1.387555494147818536e-05
1.120724919210922543e-01,1.379036621074192226e-05
1.123714223042141108e-01,1.378803244733717293e-05
1.126703526873359951e-01,1.374193652736721560e-05
1.129692830704578377e-01,1.366140713798813522e-05
1.132682134535796942e-01,1.360404166916850954e-05
1.135671438367015784e-01,1.352076105831656605e-05
1.138660742198234210e-01,1.350286220258567482e-05
1.141650046029453053e-01,1.352262006548698992e-05
1.144639349860671618e-01,1.344870906905271113e-05
1.147628653691890044e-01,1.347592296951916069e-05
1.150617957523108886e-01,1.358809186058351770e-05
1.153607261354327451e-01,1.362746934319147840e-05
1.156596565185546155e-01,1.347555735264904797e-05
1.159585869016764720e-01,1.340262497251387686e-05
1.162575172847983285e-01,1.335476190433837473e-05
1.165564476679201988e-01,1.328860344074200839e-05
1.168553780510420553e-01,1.322446678386768326e-05
1.171543084341639257e-01,1.323555443377699703e-05
1.174532388172857822e-01,1.326226356468396261e-05
1.177521692004076387e-01,1.321501895290566608e-05
1.180510995835295091e-01,1.332528790953801945e-05
1.183500299666513655e-01,1.324701133853523061e-05
1.186489603497732359e-01,1.309327944909455255e-05
1.189478907328950924e-01,1.311358755629044026e-05
1.192468211160169489e-01,1.323653486906550825e-05
1.195457514991388193e-01,1.333450472884578630e-05
1.198446818822606758e-01,1.319393504672916606e-05
1.201436122653825600e-01,1.307287493546027690e-05
1.204425426485044026e-01,1.317293390457052737e-05
1.207414730316262869e-01,1.326374876953195781e-05
1.210404034147481434e-01,1.198220343212597072e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
