5.258534567984157748e-02,2.045316614385228604e-05
5.288427606296344785e-02,2.017797851294744760e-05
5.318320644608531128e-02,2.006140493904240429e-05
5.348213682920717471e-02,1.994231024582404643e-05
5.378106721232903814e-02,1.994618651224300265e-05
5.407999759545089463e-02,1.999521919060498476e-05
5.437892797857275806e-02,2.002330438699573278e-05
5.467785836169462149e-02,1.998010520765092224e-05
5.497678874481648492e-02,1.996266837522853166e-05
5.527571912793835529e-02,1.998141488002147526e-05
5.557464951106021872e-02,2.000640779442619532e-05
5.587357989418206827e-02,2.020585088757798076e-05
5.617251027730393864e-02,2.019917701545637101e-05
5.647144066042580207e-02,2.011932883760891855e-05
5.677037104354766550e-02,2.003649387916084379e-05
5.706930142666952893e-02,2.011683136515785009e-05
5.736823180979138542e-02,2.010892239923123270e-05
5.766716219291324885e-02,2.010161915677599609e-05
5.796609257603511228e-02,2.012436743825674057e-05
5.826502295915697571e-02,2.016505459323525429e-05
5.856395334227884608e-02,2.018986197072081268e-05
5.886288372540069563e-02,2.022025728365406394e-05
5.916181410852255906e-02,2.025396497629117221e-05
5.946074449164442943e-02,2.038834645645692945e-05
5.975967487476629286e-02,2.045224755420349538e-05
6.005860525788815629e-02,2.033894452324602753e-05
6.035753564101001278e-02,2.041412881226278841e-05
6.065646602413187621e-02,2.056151788565330207e-05
6.095539640725373964e-02,2.057722849713172764e-05
6.125432679037560307e-02,2.085777305183000863e-05
6.155325717349746650e-02,2.091228634526487440e-05
6.185218755661932299e-02,2.062202838715165854e-05
6.215111793974118642e-02,2.058135942206718028e-05
6.245004832286304985e-02,2.053583375527523458e-05
6.274897870598492022e-02,2.050857074209488928e-05
6.304790908910677671e-02,2.058402787952218205e-05
6.334683947222864708e-02,2.062274324998725206e-05
6.364576985535050357e-02,2.056418634310830384e-05
6.394470023847236007e-02,2.052578747679945081e-05
6.424363062159423043e-02,2.050188413704745471e-05
6.454256100471610080e-02,2.053002754109911621e-05
6.484149138783795729e-02,2.063633837678935379e-05
6.514042177095981379e-02,2.070025584544055164e-05
6.543935215408168415e-02,2.075562770187389106e-05
6.573828253720354065e-02,2.076590862998273224e-05
6.603721292032541101e-02,2.080278682115022093e-05
6.633614330344726751e-02,2.083189610857516527e-05
6.663507368656912400e-02,2.085974847432225943e-05
6.693400406969099437e-02,2.100359415635466576e-05
6.723293445281285086e-02,2.094633600790984929e-05
6.753186483593472123e-02,2.098807453876361251e-05
6.783079521905659159e-02,2.093966941174585372e-05
6.812972560217843421e-02,2.081407910736743361e-05
6.842865598530030458e-02,2.090631460305303335e-05
6.872758636842217495e-02,2.098396726069040596e-05
6.902651675154403144e-02,2.099753328366205096e-05
6.932544713466590180e-02,2.099836819979827851e-05
6.962437751778775830e-02,2.103030783473514020e-05
6.992330790090961479e-02,2.112143556587398052e-05
7.022223828403148516e-02,2.117749863828066736e-05
7.052116866715334165e-02,2.113774826284497976e-05
7.082009905027521202e-02,2.120896351698320359e-05
7.111902943339706851e-02,2.122192745446227491e-05
7.141795981651892500e-02,2.113361733790952712e-05
7.171689019964079537e-02,2.120371209457516670e-05
7.201582058276266574e-02,2.126763683918397874e-05
7.231475096588452223e-02,2.130915891029872000e-05
7.261368134900637872e-02,2.129394306393805891e-05
7.291261173212824909e-02,2.126551589753944427e-05
7.321154211525010558e-02,2.123991544067393988e-05
7.351047249837197595e-02,2.133630005118902773e-05
7.380940288149383244e-02,2.132095505658071488e-05
7.410833326461568893e-02,2.125047285517212003e-05
7.440726364773755930e-02,2.122991099895443767e-05
7.470619403085941579e-02,2.121415491274092346e-05
7.500512441398128616e-02,2.128000596712809056e-05
7.530405479710315653e-02,2.124611455656122416e-05
7.560298518022501302e-02,2.121676880051381886e-05
7.590191556334686951e-02,2.136115472239907831e-05
7.620084594646873988e-02,2.136232978955376893e-05
7.649977632959059637e-02,2.125721584889106452e-05
7.679870671271246674e-02,2.120351200574077666e-05
7.709763709583433711e-02,2.123064768966287374e-05
7.739656747895617972e-02,2.130911525455303490e-05
7.769549786207805009e-02,2.119937198585830629e-05
7.799442824519992046e-02,2.117401163559406996e-05
7.829335862832177695e-02,2.121512079611420631e-05
7.859228901144364732e-02,2.116889845638070256e-05
7.889121939456550381e-02,2.116040741384495050e-05
7.919014977768736030e-02,2.114028211508411914e-05
7.948908016080923067e-02,2.115225288434885442e-05
7.978801054393108716e-02,2.115100141963921487e-05
8.008694092705295753e-02,2.116447649314068258e-05
8.038587131017481402e-02,2.111341746058315039e-05
8.068480169329667051e-02,2.116376526828389615e-05
8.098373207641854088e-02,2.104714803863316774e-05
8.128266245954041125e-02,2.113721893692854792e-05
8.158159284266226774e-02,2.103191036439966410e-05
8.188052322578412423e-02,2.089088047796394676e-05
8.217945360890599460e-02,2.093665898428298533e-05
8.247838399202785109e-02,2.088308610836975276e-05
8.277731437514972146e-02,2.090097950713243335e-05
8.307624475827157795e-02,2.089938243443612009e-05
8.337517514139343444e-02,2.091931492032017559e-05
8.367410552451530481e-02,2.088055953208822757e-05
8.397303590763716130e-02,2.079767727991566062e-05
8.427196629075903167e-02,2.069516085612121969e-05
8.457089667388090204e-02,2.068742469418793917e-05
8.486982705700274465e-02,2.064582076855003834e-05
8.516875744012461502e-02,2.065593434963375330e-05
8.546768782324648539e-02,2.074294388876296580e-05
8.576661820636834188e-02,2.073742689390201122e-05
8.606554858949021225e-02,2.058020800177473575e-05
8.636447897261206874e-02,2.052956733678001910e-05
8.666340935573392523e-02,2.049410795734729618e-05
8.696233973885579560e-02,2.050678085652180016e-05
8.726127012197765209e-02,2.044283792201895267e-05
8.756020050509952246e-02,2.051272531389258802e-05
8.785913088822139283e-02,2.059903454210143536e-05
8.815806127134323544e-02,2.036947080341633409e-05
8.845699165446510581e-02,2.020184365392196923e-05
8.875592203758697618e-02,2.018007216975092888e-05
8.905485242070883267e-02,2.023285742325242609e-05
8.935378280383070304e-02,2.023318120336625725e-05
8.965271318695255953e-02,2.018296800088137388e-05
8.995164357007441602e-02,2.014964411500841379e-05
9.025057395319628639e-02,2.008493538596667349e-05
9.054950433631814288e-02,2.005347050726413727e-05
9.084843471944001325e-02,2.008645969908684492e-05
9.114736510256186974e-02,2.007509829127229750e-05
9.144629548568372623e-02,1.997869185288436711e-05
9.174522586880559660e-02,1.983432412089314312e-05
9.204415625192746697e-02,1.979138323804363608e-05
9.234308663504932346e-02,1.978383806999772787e-05
9.264201701817117995e-02,1.976500425371341407e-05
9.294094740129305032e-02,1.974819679162465036e-05
9.323987778441490681e-02,1.970848461496643722e-05
9.353880816753677718e-02,1.970475022972095758e-05
9.383773855065863367e-02,1.978480941033922136e-05
9.413666893378049016e-02,1.980854358407668769e-05
9.443559931690236053e-02,1.967870048247277737e-05
9.473452970002421702e-02,1.956738196895457804e-05
9.503346008314608739e-02,1.964944385690614581e-05
9.533239046626795776e-02,1.966875788639299572e-05
9.563132084938980038e-02,1.953748687810730189e-05
9.593025123251167074e-02,1.954392064362764359e-05
9.622918161563354111e-02,1.954826802830211818e-05
9.652811199875539760e-02,1.961293128260876983e-05
9.682704238187726797e-02,1.966274794540368021e-05
9.712597276499912446e-02,1.962325586646329612e-05
9.742490314812098096e-02,1.956610503839328885e-05
9.772383353124285132e-02,1.947181226569227874e-05
9.802276391436470782e-02,1.931232873175758868e-05
9.832169429748657818e-02,1.922053706948645413e-05
9.862062468060843468e-02,1.913795858854427934e-05
9.891955506373029117e-02,1.908716876641847193e-05
9.921848544685216154e-02,1.913214509841054678e-05
9.951741582997403190e-02,1.908450576593168080e-05
9.981634621309588840e-02,1.903319207485765219e-05
1.001152765962177588e-01,1.896328103612177074e-05
1.004142069793396153e-01,1.894411434477660805e-05
1.007131373624614579e-01,1.893158150778617710e-05
1.010120677455833421e-01,1.876876558526419103e-05
1.013109981287051986e-01,1.876760143204592168e-05
1.016099285118270690e-01,1.882466312963515520e-05
1.019088588949489255e-01,1.870874439191538841e-05
1.022077892780707820e-01,1.861610326159279794e-05
1.025067196611926523e-01,1.857302049756981432e-05
1.028056500443145088e-01,1.859846270235721022e-05
1.031045804274363792e-01,1.866329694166779518e-05
1.034035108105582357e-01,1.862113458628300577e-05
1.037024411936800922e-01,1.853899266279768199e-05
1.040013715768019625e-01,1.850455919338855892e-05
1.043003019599238190e-01,1.852698187576606870e-05
1.045992323430456894e-01,1.846922714321408421e-05
1.048981627261675459e-01,1.843846621341072023e-05
1.051970931092894301e-01,1.839845390350092202e-05
1.054960234924112727e-01,1.836593037296552211e-05
1.057949538755331292e-01,1.821742807806003839e-05
1.060938842586550135e-01,1.821101977839134634e-05
1.063928146417768561e-01,1.822938975237775594e-05
1.066917450248987403e-01,1.818286546040326357e-05
1.069906754080205968e-01,1.832190901041030884e-05
1.072896057911424395e-01,1.834718750615138561e-05
1.075885361742643237e-01,1.819894532673060894e-05
1.078874665573861802e-01,1.813292874430771917e-05
1.081863969405080506e-01,1.810924914025235921e-05
1.084853273236299070e-01,1.805393549147993326e-05
1.087842577067517635e-01,1.810259345802478492e-05
1.090831880898736339e-01,1.817091651901137084e-05
1.093821184729954904e-01,1.806449290597811341e-05
1.096810488561173608e-01,1.790175883797928691e-05
1.099799792392392173e-01,1.770664130162913352e-05
1.102789096223610738e-01,1.767716457834467292e-05
1.105778400054829441e-01,1.762208921718411148e-05
1.108767703886048006e-01,1.767300454957876354e-05
1.111757007717266710e-01,1.758670623530633748e-05
1.114746311548485275e-01,1.754154800437390804e-05
1.117735615379703840e-01,1.761467319738585502e-05
1.120724919210922543e-01,1.750427145452704281e-05
1.123714223042141108e-01,1.735190380713902414e-05
1.126703526873359951e-01,1.732633063511457294e-05
1.129692830704578377e-01,1.736882222758140415e-05
1.132682134535796942e-01,1.717496888886671513e-05
1.135671438367015784e-01,1.703771340544335544e-05
1.138660742198234210e-01,1.720489854051265866e-05
1.141650046029453053e-01,1.734270153974648565e-05
1.144639349860671618e-01,1.725762922433204949e-05
1.147628653691890044e-01,1.719263309496454895e-05
1.150617957523108886e-01,1.722878187138121575e-05
1.153607261354327451e-01,1.718373277981299907e-05
1.156596565185546155e-01,1.708141644485294819e-05
1.159585869016764720e-01,1.700044595054350793e-05
1.162575172847983285e-01,1.687181247689295560e-05
1.165564476679201988e-01,1.674955638009123504e-05
1.168553780510420553e-01,1.703246198303531855e-05
1.171543084341639257e-01,1.703738780634012073e-05
1.174532388172857822e-01,1.683418304310180247e-05
1.177521692004076387e-01,1.690601493464782834e-05
1.180510995835295091e-01,1.687897020019590855e-05
1.183500299666513655e-01,1.692260229901876301e-05
1.186489603497732359e-01,1.687277472228743136e-05
1.189478907328950924e-01,1.687642907199915498e-05
1.192468211160169489e-01,1.696910658210981637e-05
1.195457514991388193e-01,1.717350460239686072e-05
1.198446818822606758e-01,1.704174974292982370e-05
1.201436122653825600e-01,1.688718111836351454e-05
1.204425426485044026e-01,1.566261198604479432e-05
1.207414730316262869e-01,1.429922122042626143e-05
1.210404034147481434e-01,1.268229516426799819e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
