2.089872506892414064e-02,1.574556517880409956e-05
2.119765545204600060e-02,1.576039721840061247e-05
2.149658583516786403e-02,1.583866105647757649e-05
2.179551621828973093e-02,1.603068267286289483e-05
2.209444660141159089e-02,1.625650111236609519e-05
2.239337698453345432e-02,1.648621946515049785e-05
2.269230736765531428e-02,1.688395786914043128e-05
2.299123775077717771e-02,1.740792868076823652e-05
2.329016813389904461e-02,1.794573836377821863e-05
2.358909851702090110e-02,1.858012728916946799e-05
2.388802890014276800e-02,1.935028740263078362e-05
2.418695928326462796e-02,2.020968349825125188e-05
2.448588966638649139e-02,2.128472988260909915e-05
2.478482004950835482e-02,2.255571052955929190e-05
2.508375043263021478e-02,2.381748527113813907e-05
2.538268081575208168e-02,2.521466922189574689e-05
2.568161119887394511e-02,2.683636557776480913e-05
2.598054158199580507e-02,2.849345401045866311e-05
2.627947196511766850e-02,3.035912232007831335e-05
2.657840234823952846e-02,3.234366158721968532e-05
2.687733273136139189e-02,3.424226451897993684e-05
2.717626311448325879e-02,3.593714791350066662e-05
2.747519349760511875e-02,3.760792969842441380e-05
2.777412388072698218e-02,3.905918492819182575e-05
2.807305426384884214e-02,4.026004535262472928e-05
2.837198464697070557e-02,4.106085543753579259e-05
2.867091503009257247e-02,4.148355947108939290e-05
2.896984541321442896e-02,4.147741128690540791e-05
2.926877579633629586e-02,4.125005943933501840e-05
2.956770617945815582e-02,4.071761213708668947e-05
2.986663656258001925e-02,3.972310514654964209e-05
3.016556694570187921e-02,3.849182758131064475e-05
3.046449732882374264e-02,3.697587089845910668e-05
3.076342771194560954e-02,3.527436638250946999e-05
3.106235809506746604e-02,3.355790613568387926e-05
3.136128847818932947e-02,3.182509681209921837e-05
3.166021886131119289e-02,2.996215698658488691e-05
3.195914924443305632e-02,2.823092472681310028e-05
3.225807962755491975e-02,2.659572055563330650e-05
3.255701001067678318e-02,2.508329998818226159e-05
3.285594039379864661e-02,2.359616701141931117e-05
3.315487077692050311e-02,2.229731398983858526e-05
3.345380116004236654e-02,2.118642987625207752e-05
3.375273154316423690e-02,2.009855234064161777e-05
3.405166192628609340e-02,1.912968946271575987e-05
3.435059230940795683e-02,1.819679891923442483e-05
3.464952269252982026e-02,1.749516195559408516e-05
3.494845307565168369e-02,1.681472531345207244e-05
3.524738345877354712e-02,1.621709816390648484e-05
3.554631384189540361e-02,1.572362270962912589e-05
3.584524422501727398e-02,1.524484105175361037e-05
3.614417460813913741e-02,1.479117599956225604e-05
3.644310499126099390e-02,1.438436356693273410e-05
3.674203537438285733e-02,1.400805285811657086e-05
3.704096575750472076e-02,1.374314342683646828e-05
3.733989614062658419e-02,1.339799109700834379e-05
3.763882652374844762e-02,1.313901611865730956e-05
3.793775690687031105e-02,1.297478866035817191e-05
3.823668728999217448e-02,1.272128247364889830e-05
3.853561767311403097e-02,1.255882307305000722e-05
3.883454805623590134e-02,1.244744180439738557e-05
3.913347843935776477e-02,1.229403096658643335e-05
3.943240882247962126e-02,1.221247657667845488e-05
3.973133920560148469e-02,1.209596939588664100e-05
4.003026958872335506e-02,1.196422545035602525e-05
4.032919997184521155e-02,1.187161342386389151e-05
4.062813035496707498e-02,1.188142232422251254e-05
4.092706073808893841e-02,1.187740235764067620e-05
4.122599112121080184e-02,1.177340527647174895e-05
4.152492150433266527e-02,1.173553027911111712e-05
4.182385188745452176e-02,1.177597550849895924e-05
4.212278227057639213e-02,1.178645925392629579e-05
4.242171265369824862e-02,1.177362810267368332e-05
4.272064303682011205e-02,1.182144387712469324e-05
4.301957341994197548e-02,1.182439154945313931e-05
4.331850380306383891e-02,1.181032257591141388e-05
4.361743418618570234e-02,1.185813289339421317e-05
4.391636456930755883e-02,1.192776653624605387e-05
4.421529495242942920e-02,1.190964849229203537e-05
4.451422533555129263e-02,1.193452226289082319e-05
4.481315571867314912e-02,1.201896884595043957e-05
4.511208610179501255e-02,1.202361727337120101e-05
4.541101648491687598e-02,1.204060481541091576e-05
4.570994686803873941e-02,1.207700825034407899e-05
4.600887725116060284e-02,1.219732894242042676e-05
4.630780763428246627e-02,1.220514241140335798e-05
4.660673801740432970e-02,1.221740149048855528e-05
4.690566840052619313e-02,1.222578612214419991e-05
4.720459878364804962e-02,1.224325660587055609e-05
4.750352916676991999e-02,1.225893083756091073e-05
4.780245954989177648e-02,1.229382087331032380e-05
4.810138993301363991e-02,1.232628164871130139e-05
4.840032031613550334e-02,1.232589511346304789e-05
4.869925069925736677e-02,1.228415840159868822e-05
4.899818108237923020e-02,1.224215429829200730e-05
4.929711146550108669e-02,1.223400613525882363e-05
4.959604184862295706e-02,1.218054967466741800e-05
4.989497223174482049e-02,1.209992569783935323e-05
5.019390261486668392e-02,1.206011893373215571e-05
5.049283299798854735e-02,1.203737247124081478e-05
5.079176338111040384e-02,1.192319632536964491e-05
5.109069376423226727e-02,1.177433478005696088e-05
5.138962414735413070e-02,1.166054607892874628e-05
5.168855453047599413e-02,1.158661507361102849e-05
5.198748491359786450e-02,1.151254218711983413e-05
5.228641529671972793e-02,1.139650157711002976e-05
5.258534567984157748e-02,1.124653590522939339e-05
5.288427606296344785e-02,1.101769976230571046e-05
5.318320644608531128e-02,1.088978024199604988e-05
5.348213682920717471e-02,1.075033924280432984e-05
5.378106721232903814e-02,1.057432109519140795e-05
5.407999759545089463e-02,1.043589963956037536e-05
5.437892797857275806e-02,1.030455860018264502e-05
5.467785836169462149e-02,1.014273675536969677e-05
5.497678874481648492e-02,1.000078373181167990e-05
5.527571912793835529e-02,9.791448064788710326e-06
5.557464951106021872e-02,9.631853572500403970e-06
5.587357989418206827e-02,9.471206794842146337e-06
5.617251027730393864e-02,9.360443982586730272e-06
5.647144066042580207e-02,9.221726031682919711e-06
5.677037104354766550e-02,9.077397407963871956e-06
5.706930142666952893e-02,8.884274393494706601e-06
5.736823180979138542e-02,8.711026566743385047e-06
5.766716219291324885e-02,8.534748303645756096e-06
5.796609257603511228e-02,8.388902642764151096e-06
5.826502295915697571e-02,8.275882464658934623e-06
5.856395334227884608e-02,8.133783921948634088e-06
5.886288372540069563e-02,7.986648597579915076e-06
5.916181410852255906e-02,7.836704753572121263e-06
5.946074449164442943e-02,7.690337952226400375e-06
5.975967487476629286e-02,7.552178885816829279e-06
6.005860525788815629e-02,7.434961844410281628e-06
6.035753564101001278e-02,7.340147476497804746e-06
6.065646602413187621e-02,7.206218469946179539e-06
6.095539640725373964e-02,7.102205927367322147e-06
6.125432679037560307e-02,7.025316790532087907e-06
6.155325717349746650e-02,6.885919901833403856e-06
6.185218755661932299e-02,6.762368229829007760e-06
6.215111793974118642e-02,6.667412890237756073e-06
6.245004832286304985e-02,6.593543730559758842e-06
6.274897870598492022e-02,6.509239028673619032e-06
6.304790908910677671e-02,6.399421636160695925e-06
6.334683947222864708e-02,6.309206128207733855e-06
6.364576985535050357e-02,6.282201866270042956e-06
6.394470023847236007e-02,6.181962817208841443e-06
6.424363062159423043e-02,6.081958417780697346e-06
6.454256100471610080e-02,6.017568011884577572e-06
6.484149138783795729e-02,5.954890639259247109e-06
6.514042177095981379e-02,5.890633019589586183e-06
6.543935215408168415e-02,5.852061349287396297e-06
6.573828253720354065e-02,5.754310222982894629e-06
6.603721292032541101e-02,5.685667929355986416e-06
6.633614330344726751e-02,5.663818228640593588e-06
6.663507368656912400e-02,5.635702109429985285e-06
6.693400406969099437e-02,5.584848167927702889e-06
6.723293445281285086e-02,5.538211553357541561e-06
6.753186483593472123e-02,5.489786417456343770e-06
6.783079521905659159e-02,5.473448254633694887e-06
6.812972560217843421e-02,5.420584329840494320e-06
6.842865598530030458e-02,5.351911113393725827e-06
6.872758636842217495e-02,5.317036993801593781e-06
6.902651675154403144e-02,5.297363713907543570e-06
6.932544713466590180e-02,5.255356882116757333e-06
6.962437751778775830e-02,5.233194315223954618e-06
6.992330790090961479e-02,5.174217676540138200e-06
7.022223828403148516e-02,5.160453838470857590e-06
7.052116866715334165e-02,5.121510184835642576e-06
7.082009905027521202e-02,5.091928869660478085e-06
7.111902943339706851e-02,5.060759576736018062e-06
7.141795981651892500e-02,5.011935627408092842e-06
7.171689019964079537e-02,4.963553692505229264e-06
7.201582058276266574e-02,4.935232482239371166e-06
7.231475096588452223e-02,4.910887582809664309e-06
7.261368134900637872e-02,4.891750904789660126e-06
7.291261173212824909e-02,4.866446943196933717e-06
7.321154211525010558e-02,4.865646133112022653e-06
7.351047249837197595e-02,4.848551725444849581e-06
7.380940288149383244e-02,4.825818905374035239e-06
7.410833326461568893e-02,4.827577868127264082e-06
7.440726364773755930e-02,4.777323738380800933e-06
7.470619403085941579e-02,4.750337666337145492e-06
7.500512441398128616e-02,4.745783371618017554e-06
7.530405479710315653e-02,4.719072421721648425e-06
7.560298518022501302e-02,4.718359377875458449e-06
7.590191556334686951e-02,4.692092261393554509e-06
7.620084594646873988e-02,4.682009148382348940e-06
7.649977632959059637e-02,4.665810138249071315e-06
7.679870671271246674e-02,4.606850779964588583e-06
7.709763709583433711e-02,4.597910901793511584e-06
7.739656747895617972e-02,4.616371825250098482e-06
7.769549786207805009e-02,4.610036285157548264e-06
7.799442824519992046e-02,4.558208274829667062e-06
7.829335862832177695e-02,4.554568477033171803e-06
7.859228901144364732e-02,4.555636223813053221e-06
7.889121939456550381e-02,4.536432697932468727e-06
7.919014977768736030e-02,4.504192020249320194e-06
7.948908016080923067e-02,4.490426817937986925e-06
7.978801054393108716e-02,4.473292392503935844e-06
8.008694092705295753e-02,4.471720330911921337e-06
8.038587131017481402e-02,4.461097887542564422e-06
8.068480169329667051e-02,4.455130238056881353e-06
8.098373207641854088e-02,4.461923253984423354e-06
8.128266245954041125e-02,4.435798018675995991e-06
8.158159284266226774e-02,4.396285476104822010e-06
8.188052322578412423e-02,4.358310889074346051e-06
8.217945360890599460e-02,4.375238404463743791e-06
8.247838399202785109e-02,4.369939233583863825e-06
8.277731437514972146e-02,4.360653747426113114e-06
8.307624475827157795e-02,4.343638920545345172e-06
8.337517514139343444e-02,4.345001798355951905e-06
8.367410552451530481e-02,4.350924427853897214e-06
8.397303590763716130e-02,4.336416623118566349e-06
8.427196629075903167e-02,4.298026851756731048e-06
8.457089667388090204e-02,4.294015525374561548e-06
8.486982705700274465e-02,4.285842805984430015e-06
8.516875744012461502e-02,4.268009888619417325e-06
8.546768782324648539e-02,4.269472810847219080e-06
8.576661820636834188e-02,4.274580078345024958e-06
8.606554858949021225e-02,4.255046860635047778e-06
8.636447897261206874e-02,4.235787855577655137e-06
8.666340935573392523e-02,4.232529590808553621e-06
8.696233973885579560e-02,4.238151632307562977e-06
8.726127012197765209e-02,4.217976766085484996e-06
8.756020050509952246e-02,4.206301127851475030e-06
8.785913088822139283e-02,4.191659627394983545e-06
8.815806127134323544e-02,4.176486072537954897e-06
8.845699165446510581e-02,4.172988155914936215e-06
8.875592203758697618e-02,4.202963737043319270e-06
8.905485242070883267e-02,4.186641035630600527e-06
8.935378280383070304e-02,4.149078904447378591e-06
8.965271318695255953e-02,4.179400548309786245e-06
8.995164357007441602e-02,4.175494268565671518e-06
9.025057395319628639e-02,4.175511548965005204e-06
9.054950433631814288e-02,4.156783234066097066e-06
9.084843471944001325e-02,4.179062216280726716e-06
9.114736510256186974e-02,4.182195425528334454e-06
9.144629548568372623e-02,4.156885552220046520e-06
9.174522586880559660e-02,4.123849521420197561e-06
9.204415625192746697e-02,4.109048859390895814e-06
9.234308663504932346e-02,4.119142886338522658e-06
9.264201701817117995e-02,4.130175511818379164e-06
9.294094740129305032e-02,4.139228622079826891e-06
9.323987778441490681e-02,4.123818143852986395e-06
9.353880816753677718e-02,4.131211426283698529e-06
9.383773855065863367e-02,4.129194167035166174e-06
9.413666893378049016e-02,4.110600002604769543e-06
9.443559931690236053e-02,4.094436917512211949e-06
9.473452970002421702e-02,4.083216026629088446e-06
9.503346008314608739e-02,4.089090907655190676e-06
9.533239046626795776e-02,4.075591277796775103e-06
9.563132084938980038e-02,4.054440523759694770e-06
9.593025123251167074e-02,4.053631982969818637e-06
9.622918161563354111e-02,4.054443706991150975e-06
9.652811199875539760e-02,4.064685072080465034e-06
9.682704238187726797e-02,4.089285994268720970e-06
9.712597276499912446e-02,4.099262696399819106e-06
9.742490314812098096e-02,4.055650606460403651e-06
9.772383353124285132e-02,4.055751560372300446e-06
9.802276391436470782e-02,4.053376414958620444e-06
9.832169429748657818e-02,4.035704932903172448e-06
9.862062468060843468e-02,4.024277586722746491e-06
9.891955506373029117e-02,4.017448645754484460e-06
9.921848544685216154e-02,4.006452400062698871e-06
9.951741582997403190e-02,3.994536200480069965e-06
9.981634621309588840e-02,3.981675035902298987e-06
1.001152765962177588e-01,4.001722572866128758e-06
1.004142069793396153e-01,3.988670869148336351e-06
1.007131373624614579e-01,3.943053343391511589e-06
1.010120677455833421e-01,3.950046902900794521e-06
1.013109981287051986e-01,3.990356617578072473e-06
1.016099285118270690e-01,3.967862085119122639e-06
1.019088588949489255e-01,3.956295586249325424e-06
1.022077892780707820e-01,3.942659532185643911e-06
1.025067196611926523e-01,3.938976988138165325e-06
1.028056500443145088e-01,3.956303771701641381e-06
1.031045804274363792e-01,3.927502348233247176e-06
1.034035108105582357e-01,3.936349003197392449e-06
1.037024411936800922e-01,3.926209501514676958e-06
1.040013715768019625e-01,3.921979441656731069e-06
1.043003019599238190e-01,3.894354449585080147e-06
1.045992323430456894e-01,3.903721335518639535e-06
1.048981627261675459e-01,3.896626822097459808e-06
1.051970931092894301e-01,3.889831077685812488e-06
1.054960234924112727e-01,3.889811068802373484e-06
1.057949538755331292e-01,3.879841642628889531e-06
1.060938842586550135e-01,3.894969268003478646e-06
1.063928146417768561e-01,3.875063157465774566e-06
1.066917450248987403e-01,3.858242052956484258e-06
1.069906754080205968e-01,3.847974312520818785e-06
1.072896057911424395e-01,3.838143584289355204e-06
1.075885361742643237e-01,3.817107881332049146e-06
1.078874665573861802e-01,3.803906110988464206e-06
1.081863969405080506e-01,3.803441813943209127e-06
1.084853273236299070e-01,3.813203875324688852e-06
1.087842577067517635e-01,3.825508429144974798e-06
1.090831880898736339e-01,3.834079052467131987e-06
1.093821184729954904e-01,3.804456127909361385e-06
1.096810488561173608e-01,3.755568059204961173e-06
1.099799792392392173e-01,3.747335313164512627e-06
1.102789096223610738e-01,3.747728442249353975e-06
1.105778400054829441e-01,3.732724280780530535e-06
1.108767703886048006e-01,3.692139671329641715e-06
1.111757007717266710e-01,3.661878281491226517e-06
1.114746311548485275e-01,3.647466428446932696e-06
1.117735615379703840e-01,3.636037718024454080e-06
1.120724919210922543e-01,3.608583028835710138e-06
1.123714223042141108e-01,3.596537453631754033e-06
1.126703526873359951e-01,3.574220272639649920e-06
1.129692830704578377e-01,3.548746917658718303e-06
1.132682134535796942e-01,3.535601081239292398e-06
1.135671438367015784e-01,3.533460130711318925e-06
1.138660742198234210e-01,3.518912535582785495e-06
1.141650046029453053e-01,3.480714440229348838e-06
1.144639349860671618e-01,3.480452733128913678e-06
1.147628653691890044e-01,3.495788860163884237e-06
1.150617957523108886e-01,3.550162546162027866e-06
1.153607261354327451e-01,3.537260681696352549e-06
1.156596565185546155e-01,3.483464070086483844e-06
1.159585869016764720e-01,3.504740107018733397e-06
1.162575172847983285e-01,3.521780854498501867e-06
1.165564476679201988e-01,3.518685844028368592e-06
1.168553780510420553e-01,3.461466349108377472e-06
1.171543084341639257e-01,3.406632686164812185e-06
1.174532388172857822e-01,3.401877620490267873e-06
1.177521692004076387e-01,3.374216703377896920e-06
1.180510995835295091e-01,3.310730562589014880e-06
1.183500299666513655e-01,3.295074066045344807e-06
1.186489603497732359e-01,3.290588665549876168e-06
1.189478907328950924e-01,3.262252221247763373e-06
1.192468211160169489e-01,3.270520210207905620e-06
1.195457514991388193e-01,3.288797188361058943e-06
1.198446818822606758e-01,3.291019311291165650e-06
1.201436122653825600e-01,3.315973117423709482e-06
1.204425426485044026e-01,3.293774625490186736e-06
1.207414730316262869e-01,3.161450877087190747e-06
1.210404034147481434e-01,3.075386757700471207e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
