3.853561767311403097e-02,5.648883870890131220e-06
3.883454805623590134e-02,5.692521426681196317e-06
3.913347843935776477e-02,5.709226115868659690e-06
3.943240882247962126e-02,5.660306669597048312e-06
3.973133920560148469e-02,5.558348675549495965e-06
4.003026958872335506e-02,5.534824140340788290e-06
4.032919997184521155e-02,5.501090981852030382e-06
4.062813035496707498e-02,5.513792530109640211e-06
4.092706073808893841e-02,5.540362963074585423e-06
4.122599112121080184e-02,5.552134552999632433e-06
4.152492150433266527e-02,5.542854523810092360e-06
4.182385188745452176e-02,5.520755621546413749e-06
4.212278227057639213e-02,5.438540938484948128e-06
4.242171265369824862e-02,5.389684702095109969e-06
4.272064303682011205e-02,5.357106147130252793e-06
4.301957341994197548e-02,5.296707058732863516e-06
4.331850380306383891e-02,5.347953901946311817e-06
4.361743418618570234e-02,5.387615146901225671e-06
4.391636456930755883e-02,5.381777555157896131e-06
4.421529495242942920e-02,5.365151082514785230e-06
4.451422533555129263e-02,5.314401732903206721e-06
4.481315571867314912e-02,5.313029760145582259e-06
4.511208610179501255e-02,5.298885753290960565e-06
4.541101648491687598e-02,5.271485406410647556e-06
4.570994686803873941e-02,5.262153081275755540e-06
4.600887725116060284e-02,5.246418368187732995e-06
4.630780763428246627e-02,5.221161700319498777e-06
4.660673801740432970e-02,5.227043857303215191e-06
4.690566840052619313e-02,5.234714535617968068e-06
4.720459878364804962e-02,5.252753453532932326e-06
4.750352916676991999e-02,5.203332420933293179e-06
4.780245954989177648e-02,5.170399617782095447e-06
4.810138993301363991e-02,5.187456281419144943e-06
4.840032031613550334e-02,5.200931809667963535e-06
4.869925069925736677e-02,5.199380666454089805e-06
4.899818108237923020e-02,5.187670012674061581e-06
4.929711146550108669e-02,5.130804311193060130e-06
4.959604184862295706e-02,5.075039098301203921e-06
4.989497223174482049e-02,5.114745817991206422e-06
5.019390261486668392e-02,5.117962246004026383e-06
5.049283299798854735e-02,5.085051725473022088e-06
5.079176338111040384e-02,5.127812528371578082e-06
5.109069376423226727e-02,5.106802291265921667e-06
5.138962414735413070e-02,5.144382157595828176e-06
5.168855453047599413e-02,5.216299541643820703e-06
5.198748491359786450e-02,5.262951617623912171e-06
5.228641529671972793e-02,5.196033725951565430e-06
5.258534567984157748e-02,5.102244813315337524e-06
5.288427606296344785e-02,5.086462806502822787e-06
5.318320644608531128e-02,5.109724042995367199e-06
5.348213682920717471e-02,5.113303359394194558e-06
5.378106721232903814e-02,5.098130259284516796e-06
5.407999759545089463e-02,5.018407136958558112e-06
5.437892797857275806e-02,5.034860805608332157e-06
5.467785836169462149e-02,5.075331500847823918e-06
5.497678874481648492e-02,5.080624760012142360e-06
5.527571912793835529e-02,5.048875664215302095e-06
5.557464951106021872e-02,5.040582891524536535e-06
5.587357989418206827e-02,5.059460363554535434e-06
5.617251027730393864e-02,5.012614110455615446e-06
5.647144066042580207e-02,4.995059043721994385e-06
5.677037104354766550e-02,5.006148512620711699e-06
5.706930142666952893e-02,4.983754024578956887e-06
5.736823180979138542e-02,4.989771241525886580e-06
5.766716219291324885e-02,4.986442945664748549e-06
5.796609257603511228e-02,4.983202870789682493e-06
5.826502295915697571e-02,4.950136371917324141e-06
5.856395334227884608e-02,4.995136805518995970e-06
5.886288372540069563e-02,4.993548373022349551e-06
5.916181410852255906e-02,5.013763711758656427e-06
5.946074449164442943e-02,4.973943759978283197e-06
5.975967487476629286e-02,4.967451786797028035e-06
6.005860525788815629e-02,4.994049504603026435e-06
6.035753564101001278e-02,5.013417649024631828e-06
6.065646602413187621e-02,4.974769581167493016e-06
6.095539640725373964e-02,4.991381047148024663e-06
6.125432679037560307e-02,5.008812877349555492e-06
6.155325717349746650e-02,4.993951733922585845e-06
6.185218755661932299e-02,4.997324140276759863e-06
6.215111793974118642e-02,4.982446625945158303e-06
6.245004832286304985e-02,4.986940894013969228e-06
6.274897870598492022e-02,4.972995157004334033e-06
6.304790908910677671e-02,4.944417923979926854e-06
6.334683947222864708e-02,4.935278866469161585e-06
6.364576985535050357e-02,4.961145350534934551e-06
6.394470023847236007e-02,4.956140855938429013e-06
6.424363062159423043e-02,4.952572908223373815e-06
6.454256100471610080e-02,4.901284228253643960e-06
6.484149138783795729e-02,4.935716788168065250e-06
6.514042177095981379e-02,4.966966116626281291e-06
6.543935215408168415e-02,4.924488166579976678e-06
6.573828253720354065e-02,4.926740530208917335e-06
6.603721292032541101e-02,4.980720405001193285e-06
6.633614330344726751e-02,4.981617621524492279e-06
6.663507368656912400e-02,4.947086836182279512e-06
6.693400406969099437e-02,4.936503955832449719e-06
6.723293445281285086e-02,4.910728875984204933e-06
6.753186483593472123e-02,4.905700734525453299e-06
6.783079521905659159e-02,4.919188995700096712e-06
6.812972560217843421e-02,4.925720531900878996e-06
6.842865598530030458e-02,4.906521098746452481e-06
6.872758636842217495e-02,4.924786480842158198e-06
6.902651675154403144e-02,4.947319666825933382e-06
6.932544713466590180e-02,4.965758762409677729e-06
6.962437751778775830e-02,4.934978733217576519e-06
6.992330790090961479e-02,4.950344646204030141e-06
7.022223828403148516e-02,4.933443506160983816e-06
7.052116866715334165e-02,4.960969818057492375e-06
7.082009905027521202e-02,5.002403668186161667e-06
7.111902943339706851e-02,4.961305421602446586e-06
7.141795981651892500e-02,4.946101398672908545e-06
7.171689019964079537e-02,4.955381882609799504e-06
7.201582058276266574e-02,4.946646640746621415e-06
7.231475096588452223e-02,4.921791969536570832e-06
7.261368134900637872e-02,4.924679615214699879e-06
7.291261173212824909e-02,4.957488727086456493e-06
7.321154211525010558e-02,4.960294972988776863e-06
7.351047249837197595e-02,4.958263616572367027e-06
7.380940288149383244e-02,4.935432116326410323e-06
7.410833326461568893e-02,4.948225068801548332e-06
7.440726364773755930e-02,4.962388175044907257e-06
7.470619403085941579e-02,4.931182502332376316e-06
7.500512441398128616e-02,4.956429165758891031e-06
7.530405479710315653e-02,4.938510301144560799e-06
7.560298518022501302e-02,4.925710527459159493e-06
7.590191556334686951e-02,4.938930487696779892e-06
7.620084594646873988e-02,4.917848400509683415e-06
7.649977632959059637e-02,4.927962436340749264e-06
7.679870671271246674e-02,4.919302682537818328e-06
7.709763709583433711e-02,4.904436082142638043e-06
7.739656747895617972e-02,4.914028068014886230e-06
7.769549786207805009e-02,4.897814051219029352e-06
7.799442824519992046e-02,4.913253633276326582e-06
7.829335862832177695e-02,4.968432222085539252e-06
7.859228901144364732e-02,4.959798388881608844e-06
7.889121939456550381e-02,4.914978944725589827e-06
7.919014977768736030e-02,4.887452632829081267e-06
7.948908016080923067e-02,4.919431376038119197e-06
7.978801054393108716e-02,4.936364803143078461e-06
8.008694092705295753e-02,4.936049208481563255e-06
8.038587131017481402e-02,4.888523562840418890e-06
8.068480169329667051e-02,4.871837973041692749e-06
8.098373207641854088e-02,4.878969775745645165e-06
8.128266245954041125e-02,4.843063834414351732e-06
8.158159284266226774e-02,4.848032858717488125e-06
8.188052322578412423e-02,4.828152668778784573e-06
8.217945360890599460e-02,4.844114300794899464e-06
8.247838399202785109e-02,4.861427896685199812e-06
8.277731437514972146e-02,4.833188540942501277e-06
8.307624475827157795e-02,4.837707820115610957e-06
8.337517514139343444e-02,4.859819910052465275e-06
8.367410552451530481e-02,4.886962415184825659e-06
8.397303590763716130e-02,4.866597464570077136e-06
8.427196629075903167e-02,4.875197191722691059e-06
8.457089667388090204e-02,4.873935722571332008e-06
8.486982705700274465e-02,4.833189450437203050e-06
8.516875744012461502e-02,4.827164502785308287e-06
8.546768782324648539e-02,4.837774667976191267e-06
8.576661820636834188e-02,4.849287961405934766e-06
8.606554858949021225e-02,4.845793228014372289e-06
8.636447897261206874e-02,4.835161234950646758e-06
8.666340935573392523e-02,4.764177447214024141e-06
8.696233973885579560e-02,4.749863819597521797e-06
8.726127012197765209e-02,4.782246833201497793e-06
8.756020050509952246e-02,4.801281647814903408e-06
8.785913088822139283e-02,4.767865448229713365e-06
8.815806127134323544e-02,4.777131834998726845e-06
8.845699165446510581e-02,4.782490577781572938e-06
8.875592203758697618e-02,4.757097030960721895e-06
8.905485242070883267e-02,4.769701263285242021e-06
8.935378280383070304e-02,4.800675924343522638e-06
8.965271318695255953e-02,4.798834197572432458e-06
8.995164357007441602e-02,4.814630301552824676e-06
9.025057395319628639e-02,4.782054929819423705e-06
9.054950433631814288e-02,4.762644493894185871e-06
9.084843471944001325e-02,4.778065431310096756e-06
9.114736510256186974e-02,4.778875336342025548e-06
9.144629548568372623e-02,4.767658083437709138e-06
9.174522586880559660e-02,4.757129772769985721e-06
9.204415625192746697e-02,4.784538759849965572e-06
9.234308663504932346e-02,4.788538717548362911e-06
9.264201701817117995e-02,4.723590791400056332e-06
9.294094740129305032e-02,4.745762907987227663e-06
9.323987778441490681e-02,4.769372026203200221e-06
9.353880816753677718e-02,4.735430593427736312e-06
9.383773855065863367e-02,4.759643161378335208e-06
9.413666893378049016e-02,4.766973688674625009e-06
9.443559931690236053e-02,4.742664259538287297e-06
9.473452970002421702e-02,4.706700565293431282e-06
9.503346008314608739e-02,4.725887720269383863e-06
9.533239046626795776e-02,4.739173618872882798e-06
9.563132084938980038e-02,4.733775313070509583e-06
9.593025123251167074e-02,4.762945991387823597e-06
9.622918161563354111e-02,4.795163931703427806e-06
9.652811199875539760e-02,4.766442543768789619e-06
9.682704238187726797e-02,4.756466751132393256e-06
9.712597276499912446e-02,4.803521733265370131e-06
9.742490314812098096e-02,4.802353032573591918e-06
9.772383353124285132e-02,4.761391664942493662e-06
9.802276391436470782e-02,4.706295385403791443e-06
9.832169429748657818e-02,4.689062734541948885e-06
9.862062468060843468e-02,4.683427050622412935e-06
9.891955506373029117e-02,4.692803940997691825e-06
9.921848544685216154e-02,4.710843313660006970e-06
9.951741582997403190e-02,4.748277660837629810e-06
9.981634621309588840e-02,4.745441401610150933e-06
1.001152765962177588e-01,4.728256953967502341e-06
1.004142069793396153e-01,4.715293925983132794e-06
1.007131373624614579e-01,4.703210834122728556e-06
1.010120677455833421e-01,4.698555585491703823e-06
1.013109981287051986e-01,4.693230948760174215e-06
1.016099285118270690e-01,4.675393938669003546e-06
1.019088588949489255e-01,4.683198312704917043e-06
1.022077892780707820e-01,4.685882686317199841e-06
1.025067196611926523e-01,4.655211796489311382e-06
1.028056500443145088e-01,4.668406745622633025e-06
1.031045804274363792e-01,4.685293788497801870e-06
1.034035108105582357e-01,4.649302354664541781e-06
1.037024411936800922e-01,4.660743343265494332e-06
1.040013715768019625e-01,4.686502506956458092e-06
1.043003019599238190e-01,4.714799160865368322e-06
1.045992323430456894e-01,4.687435193773126230e-06
1.048981627261675459e-01,4.648510184779297560e-06
1.051970931092894301e-01,4.655832981370622292e-06
1.054960234924112727e-01,4.678175628214376047e-06
1.057949538755331292e-01,4.709522727353032678e-06
1.060938842586550135e-01,4.679536687035579234e-06
1.063928146417768561e-01,4.654075382859446108e-06
1.066917450248987403e-01,4.674219781009014696e-06
1.069906754080205968e-01,4.675565378420287743e-06
1.072896057911424395e-01,4.693399205280002207e-06
1.075885361742643237e-01,4.690259629569482058e-06
1.078874665573861802e-01,4.716305738838855177e-06
1.081863969405080506e-01,4.723051006294554099e-06
1.084853273236299070e-01,4.710609118774300441e-06
1.087842577067517635e-01,4.693831670010695234e-06
1.090831880898736339e-01,4.690990863309707493e-06
1.093821184729954904e-01,4.718262061942368746e-06
1.096810488561173608e-01,4.721296591014834121e-06
1.099799792392392173e-01,4.680769507103832439e-06
1.102789096223610738e-01,4.637478923541493714e-06
1.105778400054829441e-01,4.631644515029620379e-06
1.108767703886048006e-01,4.616794740286422893e-06
1.111757007717266710e-01,4.607331902661826462e-06
1.114746311548485275e-01,4.577910203806823120e-06
1.117735615379703840e-01,4.540746431302977726e-06
1.120724919210922543e-01,4.496821475186152384e-06
1.123714223042141108e-01,4.471615284273866564e-06
1.126703526873359951e-01,4.506375262280926108e-06
1.129692830704578377e-01,4.414656814333284274e-06
1.132682134535796942e-01,4.334335244493559003e-06
1.135671438367015784e-01,4.290553079044912010e-06
1.138660742198234210e-01,4.184191311651375145e-06
1.141650046029453053e-01,4.085907676198985428e-06
1.144639349860671618e-01,4.113080649403855205e-06
1.147628653691890044e-01,4.197206180833745748e-06
1.150617957523108886e-01,4.155875558353727683e-06
1.153607261354327451e-01,4.115042429475579411e-06
1.156596565185546155e-01,4.105617790628457442e-06
1.159585869016764720e-01,4.138627900829305872e-06
1.162575172847983285e-01,4.151069788349559531e-06
1.165564476679201988e-01,4.102460934518603608e-06
1.168553780510420553e-01,4.052493750350549817e-06
1.171543084341639257e-01,4.114579951419727877e-06
1.174532388172857822e-01,4.160296612099045888e-06
1.177521692004076387e-01,4.112776878173463047e-06
1.180510995835295091e-01,4.102778802916873246e-06
1.183500299666513655e-01,4.083198746229754761e-06
1.186489603497732359e-01,4.147525032749399543e-06
1.189478907328950924e-01,4.110320332983974367e-06
1.192468211160169489e-01,4.004345555586041883e-06
1.195457514991388193e-01,3.986426690971711650e-06
1.198446818822606758e-01,4.032453944091685116e-06
1.201436122653825600e-01,4.104539129912154749e-06
1.204425426485044026e-01,4.246512162353610620e-06
1.207414730316262869e-01,3.785160970437573269e-06
1.210404034147481434e-01,3.001093773491447791e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
