2.089872506892414064e-02,1.850767603173153475e-06
2.119765545204600060e-02,1.797600589270587079e-06
2.149658583516786403e-02,1.746910470501461532e-06
2.179551621828973093e-02,1.695022888270614203e-06
2.209444660141159089e-02,1.631399527468602173e-06
2.239337698453345432e-02,1.581433934916276485e-06
2.269230736765531428e-02,1.541050437481317203e-06
2.299123775077717771e-02,1.492269802838563919e-06
2.329016813389904461e-02,1.454467451367236208e-06
2.358909851702090110e-02,1.407979084433463868e-06
2.388802890014276800e-02,1.358437771159515250e-06
2.418695928326462796e-02,1.324140612268820405e-06
2.448588966638649139e-02,1.308478772443777416e-06
2.478482004950835482e-02,1.284056793338095304e-06
2.508375043263021478e-02,1.257846633961889893e-06
2.538268081575208168e-02,1.254160338248766493e-06
2.568161119887394511e-02,1.205982471219613217e-06
2.598054158199580507e-02,1.175661964225582778e-06
2.627947196511766850e-02,1.156606003860360943e-06
2.657840234823952846e-02,1.127534687839215621e-06
2.687733273136139189e-02,1.104556304198922589e-06
2.717626311448325879e-02,1.090683440452266950e-06
2.747519349760511875e-02,1.078139916899090167e-06
2.777412388072698218e-02,1.074446458915190306e-06
2.807305426384884214e-02,1.043552856572205201e-06
2.837198464697070557e-02,1.025680035127152223e-06
2.867091503009257247e-02,1.021274556478601880e-06
2.896984541321442896e-02,1.008127014756610151e-06
2.926877579633629586e-02,9.913047733789426275e-07
2.956770617945815582e-02,9.737456139191635884e-07
2.986663656258001925e-02,9.705269121695891954e-07
3.016556694570187921e-02,9.638524716137908399e-07
3.046449732882374264e-02,9.506598530606424902e-07
3.076342771194560954e-02,9.367430493512074463e-07
3.106235809506746604e-02,9.220785273100773338e-07
3.136128847818932947e-02,9.185971521219471470e-07
3.166021886131119289e-02,9.084388921110075898e-07
3.195914924443305632e-02,8.991343634079385083e-07
3.225807962755491975e-02,8.851705501911055762e-07
3.255701001067678318e-02,8.746367257117526606e-07
3.285594039379864661e-02,8.675458502693800256e-07
3.315487077692050311e-02,8.509309736837167293e-07
3.345380116004236654e-02,8.315050195051298942e-07
3.375273154316423690e-02,8.195395935217675287e-07
3.405166192628609340e-02,8.231689889726112597e-07
3.435059230940795683e-02,8.268499982477806043e-07
3.464952269252982026e-02,8.106126756501907948e-07
3.494845307565168369e-02,8.038473993110528681e-07
3.524738345877354712e-02,8.010336500774428714e-07
3.554631384189540361e-02,7.801750143698882312e-07
3.584524422501727398e-02,7.693041084166907240e-07
3.614417460813913741e-02,7.650048132745723706e-07
3.644310499126099390e-02,7.521016414102632552e-07
3.674203537438285733e-02,7.453135140167432837e-07
3.704096575750472076e-02,7.415912364194809925e-07
3.733989614062658419e-02,7.378268946922617033e-07
3.763882652374844762e-02,7.322381634367047809e-07
3.793775690687031105e-02,7.207098065009631682e-07
3.823668728999217448e-02,7.090223448358301539e-07
3.853561767311403097e-02,7.117166092029947322e-07
3.883454805623590134e-02,7.083181685629824642e-07
3.913347843935776477e-02,6.995484227445558645e-07
3.943240882247962126e-02,6.895920137139910366e-07
3.973133920560148469e-02,6.894697435200214386e-07
4.003026958872335506e-02,6.917143196005781647e-07
4.032919997184521155e-02,6.861158112769771833e-07
4.062813035496707498e-02,6.778478791602537967e-07
4.092706073808893841e-02,6.667388561254483648e-07
4.122599112121080184e-02,6.619397368012869265e-07
4.152492150433266527e-02,6.673359393971622922e-07
4.182385188745452176e-02,6.587533221136254724e-07
4.212278227057639213e-02,6.502113478745741304e-07
4.242171265369824862e-02,6.440524202844244428e-07
4.272064303682011205e-02,6.434465831262059510e-07
4.301957341994197548e-02,6.440575930355407763e-07
4.331850380306383891e-02,6.403867018889286555e-07
4.361743418618570234e-02,6.486533834504371043e-07
4.391636456930755883e-02,6.502066867142275441e-07
4.421529495242942920e-02,6.490897703770315275e-07
4.451422533555129263e-02,6.458802204178937245e-07
4.481315571867314912e-02,6.208240392879815772e-07
4.511208610179501255e-02,6.226802042874624021e-07
4.541101648491687598e-02,6.223035597940906882e-07
4.570994686803873941e-02,6.179218416946241632e-07
4.600887725116060284e-02,6.097969276197545696e-07
4.630780763428246627e-02,6.215040571078134235e-07
4.660673801740432970e-02,6.164597721181053203e-07
4.690566840052619313e-02,6.068078164389589801e-07
4.720459878364804962e-02,6.128307177277747542e-07
4.750352916676991999e-02,6.238107062017661519e-07
4.780245954989177648e-02,6.114114512456580997e-07
4.810138993301363991e-02,5.984132371850137133e-07
4.840032031613550334e-02,5.997322318762599025e-07
4.869925069925736677e-02,6.075752594369987492e-07
4.899818108237923020e-02,6.113179438216320705e-07
4.929711146550108669e-02,6.129076268734934274e-07
4.959604184862295706e-02,6.150954732220270671e-07
4.989497223174482049e-02,6.150834792606474366e-07
5.019390261486668392e-02,6.108589900577499066e-07
5.049283299798854735e-02,6.124966489551297855e-07
5.079176338111040384e-02,6.090847932682663668e-07
5.109069376423226727e-02,6.082232744120119605e-07
5.138962414735413070e-02,6.166887942526955158e-07
5.168855453047599413e-02,6.342972369566268753e-07
5.198748491359786450e-02,6.581258844562398735e-07
5.228641529671972793e-02,6.403250267794646788e-07
5.258534567984157748e-02,6.046356020306120627e-07
5.288427606296344785e-02,5.983843607282324228e-07
5.318320644608531128e-02,6.011912319081602618e-07
5.348213682920717471e-02,6.048578029549389612e-07
5.378106721232903814e-02,6.053768402125569992e-07
5.407999759545089463e-02,6.106322985033330042e-07
5.437892797857275806e-02,6.033904469404660631e-07
5.467785836169462149e-02,5.936315687904425431e-07
5.497678874481648492e-02,5.913464633522380609e-07
5.527571912793835529e-02,5.954285029474704061e-07
5.557464951106021872e-02,5.999924610478046816e-07
5.587357989418206827e-02,5.944029339843837079e-07
5.617251027730393864e-02,5.943366545579920057e-07
5.647144066042580207e-02,5.988624138808518182e-07
5.677037104354766550e-02,5.980782020742481109e-07
5.706930142666952893e-02,5.970330221316544339e-07
5.736823180979138542e-02,5.942626444266352337e-07
5.766716219291324885e-02,5.928280870648450218e-07
5.796609257603511228e-02,5.943787186879490037e-07
5.826502295915697571e-02,5.919762315897969529e-07
5.856395334227884608e-02,5.887631573386897799e-07
5.886288372540069563e-02,5.906312594561313745e-07
5.916181410852255906e-02,5.935741569373931270e-07
5.946074449164442943e-02,6.009358344272186514e-07
5.975967487476629286e-02,6.006564490235177800e-07
6.005860525788815629e-02,6.014350901750731282e-07
6.035753564101001278e-02,6.015341114107286558e-07
6.065646602413187621e-02,6.051653258509759326e-07
6.095539640725373964e-02,6.140576829238852952e-07
6.125432679037560307e-02,6.209539265000785235e-07
6.155325717349746650e-02,6.263602472245111130e-07
6.185218755661932299e-02,6.230100098036928102e-07
6.215111793974118642e-02,6.057226755729061551e-07
6.245004832286304985e-02,5.983005166854127310e-07
6.274897870598492022e-02,6.064625495127984323e-07
6.304790908910677671e-02,6.027295285093714483e-07
6.334683947222864708e-02,6.074665179767180234e-07
6.364576985535050357e-02,6.053578545106574893e-07
6.394470023847236007e-02,6.012767812535457779e-07
6.424363062159423043e-02,6.024899334988731425e-07
6.454256100471610080e-02,6.064739750399894547e-07
6.484149138783795729e-02,6.099459710640076082e-07
6.514042177095981379e-02,6.077760872358339839e-07
6.543935215408168415e-02,6.087226438467041589e-07
6.573828253720354065e-02,6.051535592632717453e-07
6.603721292032541101e-02,6.077199827814183664e-07
6.633614330344726751e-02,6.160645398267661221e-07
6.663507368656912400e-02,6.194819093252590392e-07
6.693400406969099437e-02,6.167474566609598696e-07
6.723293445281285086e-02,6.182797847031906713e-07
6.753186483593472123e-02,6.149586511128291022e-07
6.783079521905659159e-02,6.139252377579396125e-07
6.812972560217843421e-02,6.157424081720819231e-07
6.842865598530030458e-02,6.152711193863069639e-07
6.872758636842217495e-02,6.141000881143554579e-07
6.902651675154403144e-02,6.208696845533268061e-07
6.932544713466590180e-02,6.192573209773399867e-07
6.962437751778775830e-02,6.150883677946694661e-07
6.992330790090961479e-02,6.168232857817201875e-07
7.022223828403148516e-02,6.198730488904402591e-07
7.052116866715334165e-02,6.162101726658875123e-07
7.082009905027521202e-02,6.164547130538267083e-07
7.111902943339706851e-02,6.190623480506474152e-07
7.141795981651892500e-02,6.111742436587519478e-07
7.171689019964079537e-02,6.186456289469788317e-07
7.201582058276266574e-02,6.209647267496620771e-07
7.231475096588452223e-02,6.226707682799315080e-07
7.261368134900637872e-02,6.319955900835338980e-07
7.291261173212824909e-02,6.281372293415188324e-07
7.321154211525010558e-02,6.259614906412025448e-07
7.351047249837197595e-02,6.244608812266960740e-07
7.380940288149383244e-02,6.266959644563030452e-07
7.410833326461568893e-02,6.218140811142802704e-07
7.440726364773755930e-02,6.233458975657413248e-07
7.470619403085941579e-02,6.256812525862187613e-07
7.500512441398128616e-02,6.217980512701615226e-07
7.530405479710315653e-02,6.156199674478557426e-07
7.560298518022501302e-02,6.188916472638084088e-07
7.590191556334686951e-02,6.192009323058300652e-07
7.620084594646873988e-02,6.152758373900724109e-07
7.649977632959059637e-02,6.249345574360631872e-07
7.679870671271246674e-02,6.281318292167270556e-07
7.709763709583433711e-02,6.268229526540380903e-07
7.739656747895617972e-02,6.268259653552377131e-07
7.769549786207805009e-02,6.177846216814941727e-07
7.799442824519992046e-02,6.235674163690418936e-07
7.829335862832177695e-02,6.173520432639634237e-07
7.859228901144364732e-02,6.151141747068322729e-07
7.889121939456550381e-02,6.132679573056520894e-07
7.919014977768736030e-02,6.128108225311734714e-07
7.948908016080923067e-02,6.180419518386770505e-07
7.978801054393108716e-02,6.176734927976212930e-07
8.008694092705295753e-02,6.096998959037591703e-07
8.038587131017481402e-02,6.162333079373638611e-07
8.068480169329667051e-02,6.227396625035908073e-07
8.098373207641854088e-02,6.212578114173084032e-07
8.128266245954041125e-02,6.191552870404848363e-07
8.158159284266226774e-02,6.142332154013274703e-07
8.188052322578412423e-02,6.149808200461848173e-07
8.217945360890599460e-02,6.138734534033574164e-07
8.247838399202785109e-02,6.150561375761753879e-07
8.277731437514972146e-02,6.008085051689704414e-07
8.307624475827157795e-02,5.920485364185879007e-07
8.337517514139343444e-02,5.976809802632487845e-07
8.367410552451530481e-02,5.973843713036330882e-07
8.397303590763716130e-02,6.010539550516114105e-07
8.427196629075903167e-02,6.006158059790323023e-07
8.457089667388090204e-02,5.958192446087196004e-07
8.486982705700274465e-02,5.909764695388730615e-07
8.516875744012461502e-02,5.983226287753495853e-07
8.546768782324648539e-02,6.007148840581066906e-07
8.576661820636834188e-02,5.956947006779955700e-07
8.606554858949021225e-02,5.948294301560963504e-07
8.636447897261206874e-02,5.964326419416465797e-07
8.666340935573392523e-02,5.957169264547701459e-07
8.696233973885579560e-02,5.937337164141354151e-07
8.726127012197765209e-02,5.909051310482027475e-07
8.756020050509952246e-02,5.891604359931079671e-07
8.785913088822139283e-02,5.820633646180795040e-07
8.815806127134323544e-02,5.792806518911675084e-07
8.845699165446510581e-02,5.842413202117313631e-07
8.875592203758697618e-02,5.917457315263163764e-07
8.905485242070883267e-02,5.882807272428181022e-07
8.935378280383070304e-02,5.873918667020916473e-07
8.965271318695255953e-02,5.817810802000167314e-07
8.995164357007441602e-02,5.885503924218937755e-07
9.025057395319628639e-02,5.833479690409149043e-07
9.054950433631814288e-02,5.757992198596184608e-07
9.084843471944001325e-02,5.789998454019951168e-07
9.114736510256186974e-02,5.737045398745976854e-07
9.144629548568372623e-02,5.756357381869747769e-07
9.174522586880559660e-02,5.739866537624038756e-07
9.204415625192746697e-02,5.728057317355705891e-07
9.234308663504932346e-02,5.706767751689767465e-07
9.264201701817117995e-02,5.710818413717788644e-07
9.294094740129305032e-02,5.697440883523086086e-07
9.323987778441490681e-02,5.694982974091544747e-07
9.353880816753677718e-02,5.694093374586373102e-07
9.383773855065863367e-02,5.647514740303449798e-07
9.413666893378049016e-02,5.678879233528277837e-07
9.443559931690236053e-02,5.683282324753236026e-07
9.473452970002421702e-02,5.631713975162710994e-07
9.503346008314608739e-02,5.630781174659205135e-07
9.533239046626795776e-02,5.664940658789419103e-07
9.563132084938980038e-02,5.603121167041535955e-07
9.593025123251167074e-02,5.625494168270961381e-07
9.622918161563354111e-02,5.714167627957067452e-07
9.652811199875539760e-02,5.731414489673625212e-07
9.682704238187726797e-02,5.708662911274586804e-07
9.712597276499912446e-02,5.737367132496729027e-07
9.742490314812098096e-02,5.712215624953387305e-07
9.772383353124285132e-02,5.611863684862328228e-07
9.802276391436470782e-02,5.597142944679944776e-07
9.832169429748657818e-02,5.625403787234972697e-07
9.862062468060843468e-02,5.559220994655333925e-07
9.891955506373029117e-02,5.463456318466342054e-07
9.921848544685216154e-02,5.393001742959313560e-07
9.951741582997403190e-02,5.476416617966606282e-07
9.981634621309588840e-02,5.490162493515526876e-07
1.001152765962177588e-01,5.467478558784932829e-07
1.004142069793396153e-01,5.432920602288504597e-07
1.007131373624614579e-01,5.416238764155423269e-07
1.010120677455833421e-01,5.420962452262756415e-07
1.013109981287051986e-01,5.431347744888626039e-07
1.016099285118270690e-01,5.359264605431235395e-07
1.019088588949489255e-01,5.326901941771211568e-07
1.022077892780707820e-01,5.381279493121837731e-07
1.025067196611926523e-01,5.329316650204418693e-07
1.028056500443145088e-01,5.390681963035603985e-07
1.031045804274363792e-01,5.409581831372634042e-07
1.034035108105582357e-01,5.375968612497672439e-07
1.037024411936800922e-01,5.331730221769248601e-07
1.040013715768019625e-01,5.309983066581480671e-07
1.043003019599238190e-01,5.326946848072111607e-07
1.045992323430456894e-01,5.310766368893382605e-07
1.048981627261675459e-01,5.275601324683520943e-07
1.051970931092894301e-01,5.307001060828042682e-07
1.054960234924112727e-01,5.317515388014726341e-07
1.057949538755331292e-01,5.240854079602286220e-07
1.060938842586550135e-01,5.205001798458397388e-07
1.063928146417768561e-01,5.258626174509117845e-07
1.066917450248987403e-01,5.232922717368637677e-07
1.069906754080205968e-01,5.145444106346985791e-07
1.072896057911424395e-01,5.112842131893557962e-07
1.075885361742643237e-01,5.148339710103755351e-07
1.078874665573861802e-01,5.182652671464893501e-07
1.081863969405080506e-01,5.181282176636159420e-07
1.084853273236299070e-01,5.209333266975590959e-07
1.087842577067517635e-01,5.211565508034254890e-07
1.090831880898736339e-01,5.304851242726726923e-07
1.093821184729954904e-01,5.204181547924235929e-07
1.096810488561173608e-01,5.138054461895080749e-07
1.099799792392392173e-01,5.169136443328170571e-07
1.102789096223610738e-01,5.177932393962692004e-07
1.105778400054829441e-01,5.150314450474979822e-07
1.108767703886048006e-01,5.125704660713381600e-07
1.111757007717266710e-01,5.084058898319199216e-07
1.114746311548485275e-01,5.112686949360067956e-07
1.117735615379703840e-01,5.160482032806612551e-07
1.120724919210922543e-01,5.065930395176110324e-07
1.123714223042141108e-01,5.039886445956653915e-07
1.126703526873359951e-01,5.054214966548897792e-07
1.129692830704578377e-01,5.014642852074757684e-07
1.132682134535796942e-01,5.029738190387433860e-07
1.135671438367015784e-01,4.967632776242680848e-07
1.138660742198234210e-01,5.009845835957094096e-07
1.141650046029453053e-01,5.004084755455551203e-07
1.144639349860671618e-01,4.979071945854229853e-07
1.147628653691890044e-01,4.927576924274035264e-07
1.150617957523108886e-01,4.920791525364620611e-07
1.153607261354327451e-01,5.036214929532434326e-07
1.156596565185546155e-01,5.025955260862247087e-07
1.159585869016764720e-01,4.890110290034499485e-07
1.162575172847983285e-01,4.965306175108707976e-07
1.165564476679201988e-01,4.952643166689085774e-07
1.168553780510420553e-01,4.947579554936964996e-07
1.171543084341639257e-01,4.891277853857900482e-07
1.174532388172857822e-01,4.839134817302692682e-07
1.177521692004076387e-01,4.879009338765172288e-07
1.180510995835295091e-01,4.888645435130456463e-07
1.183500299666513655e-01,4.754685107855038950e-07
1.186489603497732359e-01,4.816990895051276311e-07
1.189478907328950924e-01,5.006245373806450516e-07
1.192468211160169489e-01,4.944695319863967597e-07
1.195457514991388193e-01,4.840349561163748149e-07
1.198446818822606758e-01,4.936349569106823765e-07
1.201436122653825600e-01,4.847759669246443082e-07
1.204425426485044026e-01,4.760257752423058264e-07
1.207414730316262869e-01,4.479303754578722874e-07
1.210404034147481434e-01,4.036914447169692721e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
