6.723293445281285086e-02,3.934686901629902422e-06
6.753186483593472123e-02,3.930620096070924774e-06
6.783079521905659159e-02,3.907974132744129747e-06
6.812972560217843421e-02,3.911466592398937792e-06
6.842865598530030458e-02,3.920824383385479450e-06
6.872758636842217495e-02,3.917683443432906643e-06
6.902651675154403144e-02,3.906605797965312377e-06
6.932544713466590180e-02,3.889386334776645526e-06
6.962437751778775830e-02,3.923904841940384358e-06
6.992330790090961479e-02,3.956100044888444245e-06
7.022223828403148516e-02,3.920457402273314074e-06
7.052116866715334165e-02,3.918288257409585640e-06
7.082009905027521202e-02,3.922926225641276687e-06
7.111902943339706851e-02,3.922176347259664908e-06
7.141795981651892500e-02,3.929360900656320155e-06
7.171689019964079537e-02,3.930163984477985650e-06
7.201582058276266574e-02,3.923196345567703247e-06
7.231475096588452223e-02,3.940211627195822075e-06
7.261368134900637872e-02,3.948225185013143346e-06
7.291261173212824909e-02,3.945408479921752587e-06
7.321154211525010558e-02,3.946193373849382624e-06
7.351047249837197595e-02,3.932425443053944036e-06
7.380940288149383244e-02,3.935982476832577959e-06
7.410833326461568893e-02,3.929739705199608579e-06
7.440726364773755930e-02,3.932314484700327739e-06
7.470619403085941579e-02,3.939484486181754619e-06
7.500512441398128616e-02,3.924094926333054900e-06
7.530405479710315653e-02,3.928655587515095249e-06
7.560298518022501302e-02,3.932906565751181915e-06
7.590191556334686951e-02,3.923789790860610083e-06
7.620084594646873988e-02,3.933185780624626204e-06
7.649977632959059637e-02,3.905863650288665667e-06
7.679870671271246674e-02,3.916124569514067844e-06
7.709763709583433711e-02,3.925129931303672493e-06
7.739656747895617972e-02,3.920767085219267756e-06
7.769549786207805009e-02,3.927082616428378969e-06
7.799442824519992046e-02,3.917058165825437754e-06
7.829335862832177695e-02,3.915992238034959882e-06
7.859228901144364732e-02,3.896940597769571468e-06
7.889121939456550381e-02,3.895208465110044926e-06
7.919014977768736030e-02,3.909833139914553612e-06
7.948908016080923067e-02,3.901788204530021176e-06
7.978801054393108716e-02,3.899671810358995572e-06
8.008694092705295753e-02,3.895050667779287323e-06
8.038587131017481402e-02,3.874814410664839670e-06
8.068480169329667051e-02,3.851866040349705145e-06
8.098373207641854088e-02,3.860152446577558294e-06
8.128266245954041125e-02,3.870419277518521994e-06
8.158159284266226774e-02,3.847098014375660568e-06
8.188052322578412423e-02,3.848713731713360175e-06
8.217945360890599460e-02,3.840361841866979375e-06
8.247838399202785109e-02,3.831199137493968010e-06
8.277731437514972146e-02,3.833726623270194978e-06
8.307624475827157795e-02,3.840282715827925131e-06
8.337517514139343444e-02,3.819705398200312629e-06
8.367410552451530481e-02,3.822184226009994745e-06
8.397303590763716130e-02,3.817456672550179064e-06
8.427196629075903167e-02,3.796736336880712770e-06
8.457089667388090204e-02,3.799642399826552719e-06
8.486982705700274465e-02,3.819167886831564829e-06
8.516875744012461502e-02,3.820294750767061487e-06
8.546768782324648539e-02,3.808119345194427297e-06
8.576661820636834188e-02,3.773112666749511845e-06
8.606554858949021225e-02,3.783206921070814133e-06
8.636447897261206874e-02,3.779067355935694650e-06
8.666340935573392523e-02,3.749183179024839774e-06
8.696233973885579560e-02,3.740850615940871648e-06
8.726127012197765209e-02,3.761454308914835565e-06
8.756020050509952246e-02,3.749716142920078710e-06
8.785913088822139283e-02,3.741344926311285235e-06
8.815806127134323544e-02,3.739541398317669518e-06
8.845699165446510581e-02,3.723317831827444024e-06
8.875592203758697618e-02,3.706322331709088758e-06
8.905485242070883267e-02,3.720540235008229502e-06
8.935378280383070304e-02,3.713132173288613558e-06
8.965271318695255953e-02,3.682524720716173761e-06
8.995164357007441602e-02,3.672431375889573246e-06
9.025057395319628639e-02,3.684485591293196194e-06
9.054950433631814288e-02,3.670470277938875370e-06
9.084843471944001325e-02,3.652634404716081917e-06
9.114736510256186974e-02,3.654842885225662030e-06
9.144629548568372623e-02,3.638748694356763735e-06
9.174522586880559660e-02,3.635053417383460328e-06
9.204415625192746697e-02,3.638132056948961690e-06
9.234308663504932346e-02,3.600701347750145942e-06
9.264201701817117995e-02,3.594433792386553250e-06
9.294094740129305032e-02,3.599475348892156035e-06
9.323987778441490681e-02,3.609113036873168312e-06
9.353880816753677718e-02,3.593706651372485794e-06
9.383773855065863367e-02,3.600094942157738842e-06
9.413666893378049016e-02,3.577532652343506925e-06
9.443559931690236053e-02,3.546252401065430604e-06
9.473452970002421702e-02,3.569454065655008890e-06
9.503346008314608739e-02,3.584406385925831273e-06
9.533239046626795776e-02,3.579210670068277977e-06
9.563132084938980038e-02,3.590913820517016575e-06
9.593025123251167074e-02,3.568471129256067798e-06
9.622918161563354111e-02,3.561457106115994975e-06
9.652811199875539760e-02,3.571713932615239173e-06
9.682704238187726797e-02,3.578890755306929350e-06
9.712597276499912446e-02,3.570671196939656511e-06
9.742490314812098096e-02,3.561951643860084005e-06
9.772383353124285132e-02,3.567631665646331385e-06
9.802276391436470782e-02,3.549776010913774371e-06
9.832169429748657818e-02,3.525856300257146358e-06
9.862062468060843468e-02,3.513964657031465322e-06
9.891955506373029117e-02,3.481050498521653935e-06
9.921848544685216154e-02,3.468348268143017776e-06
9.951741582997403190e-02,3.484909029793925583e-06
9.981634621309588840e-02,3.472390289971372113e-06
1.001152765962177588e-01,3.458256742305820808e-06
1.004142069793396153e-01,3.465765530563658103e-06
1.007131373624614579e-01,3.463436542006093077e-06
1.010120677455833421e-01,3.436089855313184671e-06
1.013109981287051986e-01,3.432112634982331656e-06
1.016099285118270690e-01,3.444328285695519298e-06
1.019088588949489255e-01,3.440029558987589553e-06
1.022077892780707820e-01,3.415393166505964473e-06
1.025067196611926523e-01,3.394059831407503225e-06
1.028056500443145088e-01,3.414385219002724625e-06
1.031045804274363792e-01,3.429042408242821693e-06
1.034035108105582357e-01,3.406028781682834961e-06
1.037024411936800922e-01,3.401922640478005633e-06
1.040013715768019625e-01,3.391591917534242384e-06
1.043003019599238190e-01,3.378258043085224926e-06
1.045992323430456894e-01,3.372292894709971733e-06
1.048981627261675459e-01,3.367203134985174984e-06
1.051970931092894301e-01,3.363283212820533663e-06
1.054960234924112727e-01,3.330384288346976973e-06
1.057949538755331292e-01,3.320769337733509019e-06
1.060938842586550135e-01,3.338638180139241740e-06
1.063928146417768561e-01,3.324281351524405181e-06
1.066917450248987403e-01,3.330792651468073018e-06
1.069906754080205968e-01,3.329389528516912833e-06
1.072896057911424395e-01,3.321396889077732340e-06
1.075885361742643237e-01,3.332139840495074168e-06
1.078874665573861802e-01,3.332620281071285717e-06
1.081863969405080506e-01,3.316429229016648605e-06
1.084853273236299070e-01,3.313116394565440714e-06
1.087842577067517635e-01,3.339336899443878792e-06
1.090831880898736339e-01,3.324540784888085909e-06
1.093821184729954904e-01,3.320137921036803164e-06
1.096810488561173608e-01,3.298001956864027306e-06
1.099799792392392173e-01,3.285032107669394463e-06
1.102789096223610738e-01,3.279643351561389863e-06
1.105778400054829441e-01,3.278322537880740128e-06
1.108767703886048006e-01,3.266933617851464078e-06
1.111757007717266710e-01,3.234638370486209169e-06
1.114746311548485275e-01,3.231230493838666007e-06
1.117735615379703840e-01,3.228204604965867475e-06
1.120724919210922543e-01,3.227608658562530763e-06
1.123714223042141108e-01,3.223916564820683561e-06
1.126703526873359951e-01,3.236959173591458239e-06
1.129692830704578377e-01,3.199530510755721480e-06
1.132682134535796942e-01,3.162974735460011289e-06
1.135671438367015784e-01,3.171721346006961539e-06
1.138660742198234210e-01,3.163591372867813334e-06
1.141650046029453053e-01,3.164699137414572760e-06
1.144639349860671618e-01,3.153933676003362052e-06
1.147628653691890044e-01,3.107612201347365044e-06
1.150617957523108886e-01,3.077596829825779423e-06
1.153607261354327451e-01,3.124177055724430829e-06
1.156596565185546155e-01,3.103450580965727568e-06
1.159585869016764720e-01,3.076172333749127574e-06
1.162575172847983285e-01,3.077002475038170815e-06
1.165564476679201988e-01,3.076593429796048440e-06
1.168553780510420553e-01,3.114453193120425567e-06
1.171543084341639257e-01,3.132001666017458774e-06
1.174532388172857822e-01,3.088405264861648902e-06
1.177521692004076387e-01,3.080702754232333973e-06
1.180510995835295091e-01,3.125628381894784980e-06
1.183500299666513655e-01,3.144789161524386145e-06
1.186489603497732359e-01,3.156869979648035951e-06
1.189478907328950924e-01,3.107401425950229168e-06
1.192468211160169489e-01,3.110120132987503894e-06
1.195457514991388193e-01,3.129484412056626752e-06
1.198446818822606758e-01,3.078436520809191279e-06
1.201436122653825600e-01,3.114473884124890901e-06
1.204425426485044026e-01,3.116223751931102015e-06
1.207414730316262869e-01,3.047898644581437111e-06
1.210404034147481434e-01,2.954199089799658395e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
