2.837198464697070557e-02,1.000803662464022636e-03
2.867091503009257247e-02,9.790374897420406342e-04
2.896984541321442896e-02,9.506683563813567162e-04
2.926877579633629586e-02,9.195001912303268909e-04
2.956770617945815582e-02,8.844838012009859085e-04
2.986663656258001925e-02,8.493657805956900120e-04
3.016556694570187921e-02,8.138190605677664280e-04
3.046449732882374264e-02,7.759177242405712605e-04
3.076342771194560954e-02,7.368493825197219849e-04
3.106235809506746604e-02,7.016375893726944923e-04
3.136128847818932947e-02,6.670389557257294655e-04
3.166021886131119289e-02,6.325095891952514648e-04
3.195914924443305632e-02,5.999015411362051964e-04
3.225807962755491975e-02,5.671845865435898304e-04
3.255701001067678318e-02,5.368340061977505684e-04
3.285594039379864661e-02,5.067955935373902321e-04
3.315487077692050311e-02,4.789938684552907944e-04
3.345380116004236654e-02,4.534280451480299234e-04
3.375273154316423690e-02,4.307009803596884012e-04
3.405166192628609340e-02,4.098608333151787519e-04
3.435059230940795683e-02,3.883477183990180492e-04
3.464952269252982026e-02,3.685021365527063608e-04
3.494845307565168369e-02,3.514934796839952469e-04
3.524738345877354712e-02,3.363894647918641567e-04
3.554631384189540361e-02,3.208891430404037237e-04
3.584524422501727398e-02,3.055799461435526609e-04
3.614417460813913741e-02,2.937318058684468269e-04
3.644310499126099390e-02,2.825622505042701960e-04
3.674203537438285733e-02,2.714043075684458017e-04
3.704096575750472076e-02,2.610782685223966837e-04
3.733989614062658419e-02,2.508521720301359892e-04
3.763882652374844762e-02,2.416404895484447479e-04
3.793775690687031105e-02,2.330884890398010612e-04
3.823668728999217448e-02,2.254591090604662895e-04
3.853561767311403097e-02,2.183461037930101156e-04
3.883454805623590134e-02,2.113718364853411913e-04
3.913347843935776477e-02,2.048630994977429509e-04
3.943240882247962126e-02,2.000305830733850598e-04
3.973133920560148469e-02,1.946612756000831723e-04
4.003026958872335506e-02,1.901598880067467690e-04
4.032919997184521155e-02,1.853835565270856023e-04
4.062813035496707498e-02,1.805875508580356836e-04
4.092706073808893841e-02,1.761399180395528674e-04
4.122599112121080184e-02,1.724145695334300399e-04
4.152492150433266527e-02,1.681873254710808396e-04
4.182385188745452176e-02,1.648636680329218507e-04
4.212278227057639213e-02,1.627904566703364253e-04
4.242171265369824862e-02,1.597753434907644987e-04
4.272064303682011205e-02,1.561147364554926753e-04
4.301957341994197548e-02,1.531709422124549747e-04
4.331850380306383891e-02,1.512896415079012513e-04
4.361743418618570234e-02,1.485098910052329302e-04
4.391636456930755883e-02,1.464064844185486436e-04
4.421529495242942920e-02,1.434374717064201832e-04
4.451422533555129263e-02,1.415141159668564796e-04
4.481315571867314912e-02,1.400159089826047421e-04
4.511208610179501255e-02,1.377962762489914894e-04
4.541101648491687598e-02,1.364391646347939968e-04
4.570994686803873941e-02,1.345617929473519325e-04
4.600887725116060284e-02,1.333354593953117728e-04
4.630780763428246627e-02,1.312774838879704475e-04
4.660673801740432970e-02,1.292432716581970453e-04
4.690566840052619313e-02,1.273209345526993275e-04
4.720459878364804962e-02,1.258248230442404747e-04
4.750352916676991999e-02,1.240147685166448355e-04
4.780245954989177648e-02,1.222370920004323125e-04
4.810138993301363991e-02,1.210587070090696216e-04
4.840032031613550334e-02,1.195837467093952000e-04
4.869925069925736677e-02,1.174803546746261418e-04
4.899818108237923020e-02,1.154069759650155902e-04
4.929711146550108669e-02,1.132622055592946708e-04
4.959604184862295706e-02,1.118901345762424171e-04
4.989497223174482049e-02,1.098641369026154280e-04
5.019390261486668392e-02,1.080931469914503396e-04
5.049283299798854735e-02,1.057339250110089779e-04
5.079176338111040384e-02,1.038106056512333453e-04
5.109069376423226727e-02,1.022890501189976931e-04
5.138962414735413070e-02,1.000419215415604413e-04
5.168855453047599413e-02,9.811681957216933370e-05
5.198748491359786450e-02,9.623923688195645809e-05
5.228641529671972793e-02,9.398526162840425968e-05
5.258534567984157748e-02,9.176107414532452822e-05
5.288427606296344785e-02,8.918515959521755576e-05
5.318320644608531128e-02,8.740020712139084935e-05
5.348213682920717471e-02,8.529652404831722379e-05
5.378106721232903814e-02,8.294495637528598309e-05
5.407999759545089463e-02,8.147688640747219324e-05
5.437892797857275806e-02,7.961618393892422318e-05
5.467785836169462149e-02,7.761189772281795740e-05
5.497678874481648492e-02,7.538293721154332161e-05
5.527571912793835529e-02,7.346435450017452240e-05
5.557464951106021872e-02,7.212765194708481431e-05
5.587357989418206827e-02,6.976231088628992438e-05
5.617251027730393864e-02,6.755419599357992411e-05
5.647144066042580207e-02,6.606643728446215391e-05
5.677037104354766550e-02,6.421647412935271859e-05
5.706930142666952893e-02,6.227420817594975233e-05
5.736823180979138542e-02,6.039785512257367373e-05
5.766716219291324885e-02,5.882815094082616270e-05
5.796609257603511228e-02,5.782981315860524774e-05
5.826502295915697571e-02,5.594146205112338066e-05
5.856395334227884608e-02,5.412665268522687256e-05
5.886288372540069563e-02,5.283613427309319377e-05
5.916181410852255906e-02,5.133436570758931339e-05
5.946074449164442943e-02,5.023556877858936787e-05
5.975967487476629286e-02,4.886695751338265836e-05
6.005860525788815629e-02,4.752982204081490636e-05
6.035753564101001278e-02,4.614332647179253399e-05
6.065646602413187621e-02,4.511443330557085574e-05
6.095539640725373964e-02,4.390748290461488068e-05
6.125432679037560307e-02,4.274967795936390758e-05
6.155325717349746650e-02,4.171414548181928694e-05
6.185218755661932299e-02,4.085235923412255943e-05
6.215111793974118642e-02,3.985983858001418412e-05
6.245004832286304985e-02,3.887569982907734811e-05
6.274897870598492022e-02,3.746477887034416199e-05
6.304790908910677671e-02,3.670606747618876398e-05
6.334683947222864708e-02,3.559824835974723101e-05
6.364576985535050357e-02,3.486088826321065426e-05
6.394470023847236007e-02,3.427496631047688425e-05
6.424363062159423043e-02,3.360252230777405202e-05
6.454256100471610080e-02,3.276869392720982432e-05
6.484149138783795729e-02,3.214192838640883565e-05
6.514042177095981379e-02,3.119664324913173914e-05
6.543935215408168415e-02,3.039401599380653352e-05
6.573828253720354065e-02,3.004610152856912464e-05
6.603721292032541101e-02,2.940292688435874879e-05
6.633614330344726751e-02,2.892263364628888667e-05
6.663507368656912400e-02,2.837386455212254077e-05
6.693400406969099437e-02,2.807023520290385932e-05
6.723293445281285086e-02,2.749088343989569694e-05
6.753186483593472123e-02,2.686307561816647649e-05
6.783079521905659159e-02,2.635717646626289934e-05
6.812972560217843421e-02,2.568757190601900220e-05
6.842865598530030458e-02,2.532460530346725136e-05
6.872758636842217495e-02,2.515566302463412285e-05
6.902651675154403144e-02,2.478152237017638981e-05
6.932544713466590180e-02,2.429754385957494378e-05
6.962437751778775830e-02,2.374999348830897361e-05
6.992330790090961479e-02,2.321030478924512863e-05
7.022223828403148516e-02,2.295622107340022922e-05
7.052116866715334165e-02,2.266220326418988407e-05
7.082009905027521202e-02,2.248120654257945716e-05
7.111902943339706851e-02,2.216602479165885597e-05
7.141795981651892500e-02,2.193190994148608297e-05
7.171689019964079537e-02,2.168006903957575560e-05
7.201582058276266574e-02,2.117539224855136126e-05
7.231475096588452223e-02,2.090159432555083185e-05
7.261368134900637872e-02,2.088077599182724953e-05
7.291261173212824909e-02,2.046510599029716104e-05
7.321154211525010558e-02,2.023484194069169462e-05
7.351047249837197595e-02,2.017125370912253857e-05
7.380940288149383244e-02,2.007345756283029914e-05
7.410833326461568893e-02,1.976011844817548990e-05
7.440726364773755930e-02,1.964814327948261052e-05
7.470619403085941579e-02,1.950203295564278960e-05
7.500512441398128616e-02,1.923369200085289776e-05
7.530405479710315653e-02,1.911064646265003830e-05
7.560298518022501302e-02,1.908025296870619059e-05
7.590191556334686951e-02,1.875631824077572674e-05
7.620084594646873988e-02,1.861736927821766585e-05
7.649977632959059637e-02,1.858640098362229764e-05
7.679870671271246674e-02,1.831289591791573912e-05
7.709763709583433711e-02,1.848093052103649825e-05
7.739656747895617972e-02,1.840741424530278891e-05
7.769549786207805009e-02,1.819312637962866575e-05
7.799442824519992046e-02,1.819165481720119715e-05
7.829335862832177695e-02,1.819302633521147072e-05
7.859228901144364732e-02,1.825571416702587157e-05
7.889121939456550381e-02,1.810513640521094203e-05
7.919014977768736030e-02,1.803961640689522028e-05
7.948908016080923067e-02,1.777740362740587443e-05
7.978801054393108716e-02,1.788274857972282916e-05
8.008694092705295753e-02,1.785983477020636201e-05
8.038587131017481402e-02,1.771562529029324651e-05
8.068480169329667051e-02,1.757961399562191218e-05
8.098373207641854088e-02,1.728716779325623065e-05
8.128266245954041125e-02,1.751462514221202582e-05
8.158159284266226774e-02,1.765868182701524347e-05
8.188052322578412423e-02,1.749623515934217721e-05
8.217945360890599460e-02,1.731086558720562607e-05
8.247838399202785109e-02,1.748657632560934871e-05
8.277731437514972146e-02,1.747021451592445374e-05
8.307624475827157795e-02,1.739680737955495715e-05
8.337517514139343444e-02,1.741903724905569106e-05
8.367410552451530481e-02,1.743081338645424694e-05
8.397303590763716130e-02,1.767205321812070906e-05
8.427196629075903167e-02,1.762797910487279296e-05
8.457089667388090204e-02,1.761882231221534312e-05
8.486982705700274465e-02,1.764333501341752708e-05
8.516875744012461502e-02,1.749684815877117217e-05
8.546768782324648539e-02,1.744975452311336994e-05
8.576661820636834188e-02,1.750571391312405467e-05
8.606554858949021225e-02,1.753833021211903542e-05
8.636447897261206874e-02,1.760521263349801302e-05
8.666340935573392523e-02,1.762182910169940442e-05
8.696233973885579560e-02,1.758676080498844385e-05
8.726127012197765209e-02,1.754014556354377419e-05
8.756020050509952246e-02,1.749826333252713084e-05
8.785913088822139283e-02,1.756561141519341618e-05
8.815806127134323544e-02,1.749764123815111816e-05
8.845699165446510581e-02,1.745531335473060608e-05
8.875592203758697618e-02,1.750952105794567615e-05
8.905485242070883267e-02,1.756610254233237356e-05
8.935378280383070304e-02,1.762410101946443319e-05
8.965271318695255953e-02,1.759909901011269540e-05
8.995164357007441602e-02,1.769077607605140656e-05
9.025057395319628639e-02,1.773239273461513221e-05
9.054950433631814288e-02,1.783226798579562455e-05
9.084843471944001325e-02,1.797552795324008912e-05
9.114736510256186974e-02,1.803166196623351425e-05
9.144629548568372623e-02,1.806882210075855255e-05
9.174522586880559660e-02,1.784462801879271865e-05
9.204415625192746697e-02,1.790174428606405854e-05
9.234308663504932346e-02,1.805047395464498550e-05
9.264201701817117995e-02,1.801127291400916874e-05
9.294094740129305032e-02,1.790187343431171030e-05
9.323987778441490681e-02,1.797732693376019597e-05
9.353880816753677718e-02,1.796485958038829267e-05
9.383773855065863367e-02,1.816280746425036341e-05
9.413666893378049016e-02,1.821612386265769601e-05
9.443559931690236053e-02,1.793897718016523868e-05
9.473452970002421702e-02,1.797080221876967698e-05
9.503346008314608739e-02,1.811097718018572778e-05
9.533239046626795776e-02,1.819099998101592064e-05
9.563132084938980038e-02,1.814515417208895087e-05
9.593025123251167074e-02,1.800258542061783373e-05
9.622918161563354111e-02,1.794546551536768675e-05
9.652811199875539760e-02,1.815253926906734705e-05
9.682704238187726797e-02,1.816937947296537459e-05
9.712597276499912446e-02,1.820517536543775350e-05
9.742490314812098096e-02,1.824036189645994455e-05
9.772383353124285132e-02,1.817666816350538284e-05
9.802276391436470782e-02,1.820782199501991272e-05
9.832169429748657818e-02,1.808607521525118500e-05
9.862062468060843468e-02,1.802404949557967484e-05
9.891955506373029117e-02,1.811982656363397837e-05
9.921848544685216154e-02,1.797221011656802148e-05
9.951741582997403190e-02,1.784506639523897320e-05
9.981634621309588840e-02,1.787582914403174073e-05
1.001152765962177588e-01,1.789476300473324955e-05
1.004142069793396153e-01,1.793435512809082866e-05
1.007131373624614579e-01,1.791151771612931043e-05
1.010120677455833421e-01,1.782008075679186732e-05
1.013109981287051986e-01,1.799247547751292586e-05
1.016099285118270690e-01,1.779248486855067313e-05
1.019088588949489255e-01,1.764493936207145452e-05
1.022077892780707820e-01,1.764456828823313117e-05
1.025067196611926523e-01,1.760381019266787916e-05
1.028056500443145088e-01,1.758921280270442367e-05
1.031045804274363792e-01,1.753836295392829925e-05
1.034035108105582357e-01,1.775153396010864526e-05
1.037024411936800922e-01,1.773708390828687698e-05
1.040013715768019625e-01,1.769162008713465184e-05
1.043003019599238190e-01,1.776551107468549162e-05
1.045992323430456894e-01,1.777324177965056151e-05
1.048981627261675459e-01,1.773690564732532948e-05
1.051970931092894301e-01,1.765054003044497222e-05
1.054960234924112727e-01,1.761668863764498383e-05
1.057949538755331292e-01,1.739054278004914522e-05
1.060938842586550135e-01,1.730528310872614384e-05
1.063928146417768561e-01,1.735190562612842768e-05
1.066917450248987403e-01,1.728286588331684470e-05
1.069906754080205968e-01,1.749112743709702045e-05
1.072896057911424395e-01,1.737757884257007390e-05
1.075885361742643237e-01,1.722640809020958841e-05
1.078874665573861802e-01,1.711392360448371619e-05
1.081863969405080506e-01,1.703947600617539138e-05
1.084853273236299070e-01,1.727391099848318845e-05
1.087842577067517635e-01,1.731711745378561318e-05
1.090831880898736339e-01,1.736827834974974394e-05
1.093821184729954904e-01,1.725293441268149763e-05
1.096810488561173608e-01,1.704720125417225063e-05
1.099799792392392173e-01,1.698261257843114436e-05
1.102789096223610738e-01,1.693422018433921039e-05
1.105778400054829441e-01,1.672875259828288108e-05
1.108767703886048006e-01,1.680426066741347313e-05
1.111757007717266710e-01,1.659972076595295221e-05
1.114746311548485275e-01,1.651232378208078444e-05
1.117735615379703840e-01,1.646803139010444283e-05
1.120724919210922543e-01,1.613558379176538438e-05
1.123714223042141108e-01,1.577439797983970493e-05
1.126703526873359951e-01,1.565844104334246367e-05
1.129692830704578377e-01,1.558191979711409658e-05
1.132682134535796942e-01,1.529286782897543162e-05
1.135671438367015784e-01,1.506928856542799622e-05
1.138660742198234210e-01,1.480967785028042272e-05
1.141650046029453053e-01,1.462120690121082589e-05
1.144639349860671618e-01,1.456139943911693990e-05
1.147628653691890044e-01,1.431003147445153445e-05
1.150617957523108886e-01,1.421128854417474940e-05
1.153607261354327451e-01,1.422952118446119130e-05
1.156596565185546155e-01,1.430891461495775729e-05
1.159585869016764720e-01,1.424302263330901042e-05
1.162575172847983285e-01,1.421308843418955803e-05
1.165564476679201988e-01,1.448564398742746562e-05
1.168553780510420553e-01,1.486870223743608221e-05
1.171543084341639257e-01,1.456217160011874512e-05
1.174532388172857822e-01,1.412826532032340765e-05
1.177521692004076387e-01,1.422137302142800763e-05
1.180510995835295091e-01,1.385377254337072372e-05
1.183500299666513655e-01,1.362117473036050797e-05
1.186489603497732359e-01,1.377137323288479820e-05
1.189478907328950924e-01,1.397774576616939157e-05
1.192468211160169489e-01,1.433853685739450157e-05
1.195457514991388193e-01,1.464694105379749089e-05
1.198446818822606758e-01,1.438244180462788790e-05
1.201436122653825600e-01,1.400127985107246786e-05
1.204425426485044026e-01,1.401550889568170533e-05
1.207414730316262869e-01,1.405977764079580083e-05
1.210404034147481434e-01,1.540863922855351120e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
