2.657840234823952846e-02,5.677134140569251031e-06
2.687733273136139189e-02,5.748218882217770442e-06
2.717626311448325879e-02,5.642661562887951732e-06
2.747519349760511875e-02,5.405775937106227502e-06
2.777412388072698218e-02,5.356628207664471120e-06
2.807305426384884214e-02,5.276353022054536268e-06
2.837198464697070557e-02,5.288817192194983363e-06
2.867091503009257247e-02,5.147604042576858774e-06
2.896984541321442896e-02,4.996602456230903044e-06
2.926877579633629586e-02,4.893382993031991646e-06
2.956770617945815582e-02,4.935810920869698748e-06
2.986663656258001925e-02,4.917748810839839280e-06
3.016556694570187921e-02,4.826401436730520800e-06
3.046449732882374264e-02,4.736376922664931044e-06
3.076342771194560954e-02,4.756448106491006911e-06
3.106235809506746604e-02,4.701052603195421398e-06
3.136128847818932947e-02,4.658549642044818029e-06
3.166021886131119289e-02,4.570222245092736557e-06
3.195914924443305632e-02,4.487379101192345843e-06
3.225807962755491975e-02,4.426832219905918464e-06
3.255701001067678318e-02,4.383094164950307459e-06
3.285594039379864661e-02,4.290898687031585723e-06
3.315487077692050311e-02,4.308030838728882372e-06
3.345380116004236654e-02,4.307175004214514047e-06
3.375273154316423690e-02,4.262860329617979005e-06
3.405166192628609340e-02,4.189348146610427648e-06
3.435059230940795683e-02,4.081780843989690766e-06
3.464952269252982026e-02,4.055449608131311834e-06
3.494845307565168369e-02,4.019912466901587322e-06
3.524738345877354712e-02,3.953766281483694911e-06
3.554631384189540361e-02,3.955242846132023260e-06
3.584524422501727398e-02,3.923749773093732074e-06
3.614417460813913741e-02,3.837610165646765381e-06
3.644310499126099390e-02,3.743337401829194278e-06
3.674203537438285733e-02,3.813769126281840727e-06
3.704096575750472076e-02,3.748446488316403702e-06
3.733989614062658419e-02,3.643883246695622802e-06
3.763882652374844762e-02,3.648710389825282618e-06
3.793775690687031105e-02,3.602169499572482891e-06
3.823668728999217448e-02,3.568318106772494502e-06
3.853561767311403097e-02,3.543413413353846408e-06
3.883454805623590134e-02,3.481277190076070838e-06
3.913347843935776477e-02,3.527097760525066406e-06
3.943240882247962126e-02,3.569701902961242013e-06
3.973133920560148469e-02,3.407002168387407437e-06
4.003026958872335506e-02,3.360119535500416532e-06
4.032919997184521155e-02,3.297712964922538958e-06
4.062813035496707498e-02,3.290271251898957416e-06
4.092706073808893841e-02,3.311306954856263474e-06
4.122599112121080184e-02,3.290718723292229697e-06
4.152492150433266527e-02,3.258262722738436423e-06
4.182385188745452176e-02,3.276560619269730523e-06
4.212278227057639213e-02,3.205727580279926769e-06
4.242171265369824862e-02,3.259013965362100862e-06
4.272064303682011205e-02,3.281130602772464044e-06
4.301957341994197548e-02,3.250288045819615945e-06
4.331850380306383891e-02,3.243885657866485417e-06
4.361743418618570234e-02,3.204284894309239462e-06
4.391636456930755883e-02,3.114219225608394481e-06
4.421529495242942920e-02,3.090449354203883559e-06
4.451422533555129263e-02,3.125092916889116168e-06
4.481315571867314912e-02,3.140174840154941194e-06
4.511208610179501255e-02,3.142325567750958726e-06
4.541101648491687598e-02,3.098581601079786196e-06
4.570994686803873941e-02,3.095060264968196861e-06
4.600887725116060284e-02,3.123473334198934026e-06
4.630780763428246627e-02,3.117975666100392118e-06
4.660673801740432970e-02,3.038333943550242111e-06
4.690566840052619313e-02,2.996445118697010912e-06
4.720459878364804962e-02,3.023850013050832786e-06
4.750352916676991999e-02,3.052203283004928380e-06
4.780245954989177648e-02,3.105449195572873577e-06
4.810138993301363991e-02,3.113950242550345138e-06
4.840032031613550334e-02,3.096623686360544525e-06
4.869925069925736677e-02,3.090567133767763153e-06
4.899818108237923020e-02,3.076270786550594494e-06
4.929711146550108669e-02,3.020454187208088115e-06
4.959604184862295706e-02,3.047967084057745524e-06
4.989497223174482049e-02,3.069106014663702808e-06
5.019390261486668392e-02,3.050328132303548045e-06
5.049283299798854735e-02,3.022914597750059329e-06
5.079176338111040384e-02,3.044932554985280149e-06
5.109069376423226727e-02,3.053000455111032352e-06
5.138962414735413070e-02,3.060991048187133856e-06
5.168855453047599413e-02,3.149579015371273272e-06
5.198748491359786450e-02,3.218051233488949947e-06
5.228641529671972793e-02,3.154339765387703665e-06
5.258534567984157748e-02,3.053028649446787313e-06
5.288427606296344785e-02,2.993922407767968252e-06
5.318320644608531128e-02,2.981981424454716034e-06
5.348213682920717471e-02,2.962808139272965491e-06
5.378106721232903814e-02,2.974466269733966328e-06
5.407999759545089463e-02,2.937289764304296114e-06
5.437892797857275806e-02,2.837851525328005664e-06
5.467785836169462149e-02,2.887713890231680125e-06
5.497678874481648492e-02,2.969147544717998244e-06
5.527571912793835529e-02,2.935845714091556147e-06
5.557464951106021872e-02,2.966969532280927524e-06
5.587357989418206827e-02,3.000246579176746309e-06
5.617251027730393864e-02,3.008358135048183613e-06
5.647144066042580207e-02,2.978143129439558834e-06
5.677037104354766550e-02,2.950100679299794137e-06
5.706930142666952893e-02,2.901289917645044625e-06
5.736823180979138542e-02,2.890407586164656095e-06
5.766716219291324885e-02,2.938631723736762069e-06
5.796609257603511228e-02,2.939286787295714021e-06
5.826502295915697571e-02,2.930132268375018612e-06
5.856395334227884608e-02,2.897517106248415075e-06
5.886288372540069563e-02,2.886943548219278455e-06
5.916181410852255906e-02,2.909998329414520413e-06
5.946074449164442943e-02,2.937337512776139192e-06
5.975967487476629286e-02,2.962772214232245460e-06
6.005860525788815629e-02,2.939297246484784409e-06
6.035753564101001278e-02,2.896340902225347236e-06
6.065646602413187621e-02,2.939861587947234511e-06
6.095539640725373964e-02,3.014540880030835979e-06
6.125432679037560307e-02,3.030770130862947553e-06
6.155325717349746650e-02,3.090321342824609019e-06
6.185218755661932299e-02,2.999421667482238263e-06
6.215111793974118642e-02,2.964868599519832060e-06
6.245004832286304985e-02,2.952440581793780439e-06
6.274897870598492022e-02,2.901485231632250361e-06
6.304790908910677671e-02,2.937280896730953828e-06
6.334683947222864708e-02,2.937580120487837121e-06
6.364576985535050357e-02,2.940848844446009025e-06
6.394470023847236007e-02,2.947866732938564382e-06
6.424363062159423043e-02,2.949561121567967348e-06
6.454256100471610080e-02,2.966254214697983116e-06
6.484149138783795729e-02,2.961231984954793006e-06
6.514042177095981379e-02,2.941673301393166184e-06
6.543935215408168415e-02,3.005237203979049809e-06
6.573828253720354065e-02,2.986254230563645251e-06
6.603721292032541101e-02,2.960375695693073794e-06
6.633614330344726751e-02,2.955483068944886327e-06
6.663507368656912400e-02,2.986856543429894373e-06
6.693400406969099437e-02,2.977049234687001444e-06
6.723293445281285086e-02,2.984497086799819954e-06
6.753186483593472123e-02,3.025337264261906967e-06
6.783079521905659159e-02,3.029420895472867414e-06
6.812972560217843421e-02,3.009676220244728029e-06
6.842865598530030458e-02,2.966849478980293497e-06
6.872758636842217495e-02,2.982415480801137164e-06
6.902651675154403144e-02,2.996197281390777789e-06
6.932544713466590180e-02,3.039991042896872386e-06
6.962437751778775830e-02,3.070225147894234397e-06
6.992330790090961479e-02,3.020508529516519047e-06
7.022223828403148516e-02,2.986914296343456954e-06
7.052116866715334165e-02,2.987494781336863525e-06
7.082009905027521202e-02,2.993350108226877637e-06
7.111902943339706851e-02,2.989093673022580333e-06
7.141795981651892500e-02,3.031904043382382952e-06
7.171689019964079537e-02,3.056180730709456839e-06
7.201582058276266574e-02,3.021311613338184543e-06
7.231475096588452223e-02,3.017027665919158608e-06
7.261368134900637872e-02,3.042580601686495356e-06
7.291261173212824909e-02,3.020537860720651224e-06
7.321154211525010558e-02,3.003466645168373361e-06
7.351047249837197595e-02,3.028384298886521719e-06
7.380940288149383244e-02,3.054968601645668969e-06
7.410833326461568893e-02,3.016225946339545771e-06
7.440726364773755930e-02,3.014737103512743488e-06
7.470619403085941579e-02,3.045925950573291630e-06
7.500512441398128616e-02,3.065480541408760473e-06
7.530405479710315653e-02,3.035008603546884842e-06
7.560298518022501302e-02,2.996761395479552448e-06
7.590191556334686951e-02,3.002995072165504098e-06
7.620084594646873988e-02,3.062113819396472536e-06
7.649977632959059637e-02,3.039413059013895690e-06
7.679870671271246674e-02,3.022750661330064759e-06
7.709763709583433711e-02,3.056354444197495468e-06
7.739656747895617972e-02,3.026759713975479826e-06
7.769549786207805009e-02,2.983218109875451773e-06
7.799442824519992046e-02,3.007993200299097225e-06
7.829335862832177695e-02,3.029146682820282876e-06
7.859228901144364732e-02,3.003186520800227299e-06
7.889121939456550381e-02,3.007526856890763156e-06
7.919014977768736030e-02,3.011262151630944572e-06
7.948908016080923067e-02,2.974679546241532080e-06
7.978801054393108716e-02,2.929873744506039657e-06
8.008694092705295753e-02,3.006729684784659185e-06
8.038587131017481402e-02,3.006688075402053073e-06
8.068480169329667051e-02,3.012670276802964509e-06
8.098373207641854088e-02,3.003457550221355632e-06
8.128266245954041125e-02,2.976183395730913617e-06
8.158159284266226774e-02,3.004421614605234936e-06
8.188052322578412423e-02,3.011662556673400104e-06
8.217945360890599460e-02,3.000569449795875698e-06
8.247838399202785109e-02,2.939000978585681878e-06
8.277731437514972146e-02,2.960027359222294763e-06
8.307624475827157795e-02,2.986959543704870157e-06
8.337517514139343444e-02,2.979063538077753037e-06
8.367410552451530481e-02,2.937240878964075819e-06
8.397303590763716130e-02,2.933866426246822812e-06
8.427196629075903167e-02,2.933293899332056753e-06
8.457089667388090204e-02,2.860288759620743804e-06
8.486982705700274465e-02,2.913861635533976369e-06
8.516875744012461502e-02,2.921812665590550750e-06
8.546768782324648539e-02,2.870847083613625728e-06
8.576661820636834188e-02,2.902822188843856566e-06
8.606554858949021225e-02,2.892357997552608140e-06
8.636447897261206874e-02,2.912097443186212331e-06
8.666340935573392523e-02,2.948120936707709916e-06
8.696233973885579560e-02,2.929552920249989256e-06
8.726127012197765209e-02,2.841310333678848110e-06
8.756020050509952246e-02,2.868972615033271722e-06
8.785913088822139283e-02,2.890593350457493216e-06
8.815806127134323544e-02,2.832817699527367949e-06
8.845699165446510581e-02,2.861827624656143598e-06
8.875592203758697618e-02,2.873017137972055934e-06
8.905485242070883267e-02,2.899194669225835241e-06
8.935378280383070304e-02,2.843436504917917773e-06
8.965271318695255953e-02,2.787494622680242173e-06
8.995164357007441602e-02,2.788039410006604157e-06
9.025057395319628639e-02,2.779498117888579145e-06
9.054950433631814288e-02,2.773331516436883248e-06
9.084843471944001325e-02,2.798007244564360008e-06
9.114736510256186974e-02,2.789195150398882106e-06
9.144629548568372623e-02,2.772662810457404703e-06
9.174522586880559660e-02,2.765495764833758585e-06
9.204415625192746697e-02,2.738786179179442115e-06
9.234308663504932346e-02,2.703493237277143635e-06
9.264201701817117995e-02,2.726246520978747867e-06
9.294094740129305032e-02,2.750854264377267100e-06
9.323987778441490681e-02,2.773690994217758998e-06
9.353880816753677718e-02,2.771220579234068282e-06
9.383773855065863367e-02,2.735430371103575453e-06
9.413666893378049016e-02,2.700460981941432692e-06
9.443559931690236053e-02,2.725800868574879132e-06
9.473452970002421702e-02,2.749543455138336867e-06
9.503346008314608739e-02,2.732964730967069045e-06
9.533239046626795776e-02,2.743443474173545837e-06
9.563132084938980038e-02,2.755112291197292507e-06
9.593025123251167074e-02,2.746480276982765645e-06
9.622918161563354111e-02,2.756089770628022961e-06
9.652811199875539760e-02,2.744948233157629147e-06
9.682704238187726797e-02,2.716359858823125251e-06
9.712597276499912446e-02,2.726384082052391022e-06
9.742490314812098096e-02,2.757272795861354098e-06
9.772383353124285132e-02,2.766431634881882928e-06
9.802276391436470782e-02,2.710847411435679533e-06
9.832169429748657818e-02,2.684575520106591284e-06
9.862062468060843468e-02,2.653580622791196220e-06
9.891955506373029117e-02,2.598812216092483141e-06
9.921848544685216154e-02,2.636751332829589956e-06
9.951741582997403190e-02,2.622516376504790969e-06
9.981634621309588840e-02,2.628848051244858652e-06
1.001152765962177588e-01,2.668477918632561341e-06
1.004142069793396153e-01,2.596700369394966401e-06
1.007131373624614579e-01,2.606441967145656236e-06
1.010120677455833421e-01,2.655408479768084362e-06
1.013109981287051986e-01,2.649413318067672662e-06
1.016099285118270690e-01,2.641692390170646831e-06
1.019088588949489255e-01,2.598511400719871745e-06
1.022077892780707820e-01,2.593828185126767494e-06
1.025067196611926523e-01,2.614720187921193428e-06
1.028056500443145088e-01,2.611371883176616393e-06
1.031045804274363792e-01,2.582682327556540258e-06
1.034035108105582357e-01,2.577023906269459985e-06
1.037024411936800922e-01,2.564720716691226698e-06
1.040013715768019625e-01,2.520248926884960383e-06
1.043003019599238190e-01,2.570964397818897851e-06
1.045992323430456894e-01,2.583991999927093275e-06
1.048981627261675459e-01,2.548736119933892041e-06
1.051970931092894301e-01,2.564686610639910214e-06
1.054960234924112727e-01,2.594321813376154751e-06
1.057949538755331292e-01,2.555985929575399496e-06
1.060938842586550135e-01,2.519703912184922956e-06
1.063928146417768561e-01,2.524969886508188210e-06
1.066917450248987403e-01,2.539847628213465214e-06
1.069906754080205968e-01,2.570811602708999999e-06
1.072896057911424395e-01,2.596985723357647657e-06
1.075885361742643237e-01,2.557032757977140136e-06
1.078874665573861802e-01,2.564623628131812438e-06
1.081863969405080506e-01,2.541851245041470975e-06
1.084853273236299070e-01,2.573390247562201694e-06
1.087842577067517635e-01,2.594187435533967800e-06
1.090831880898736339e-01,2.547209533076966181e-06
1.093821184729954904e-01,2.517388338674209081e-06
1.096810488561173608e-01,2.537275122449500486e-06
1.099799792392392173e-01,2.523162038414739072e-06
1.102789096223610738e-01,2.490486167516792193e-06
1.105778400054829441e-01,2.442923459966550581e-06
1.108767703886048006e-01,2.435069063722039573e-06
1.111757007717266710e-01,2.449308567520347424e-06
1.114746311548485275e-01,2.470317213010275736e-06
1.117735615379703840e-01,2.506808868929510936e-06
1.120724919210922543e-01,2.520351017665234394e-06
1.123714223042141108e-01,2.435362830510712229e-06
1.126703526873359951e-01,2.450732154102297500e-06
1.129692830704578377e-01,2.468404318278771825e-06
1.132682134535796942e-01,2.383571882091928273e-06
1.135671438367015784e-01,2.341393155802506953e-06
1.138660742198234210e-01,2.388174380030250177e-06
1.141650046029453053e-01,2.380824980718898587e-06
1.144639349860671618e-01,2.440168827888555825e-06
1.147628653691890044e-01,2.412145249763852917e-06
1.150617957523108886e-01,2.353774561925092712e-06
1.153607261354327451e-01,2.323455873920465820e-06
1.156596565185546155e-01,2.326507228644913994e-06
1.159585869016764720e-01,2.348481984881800599e-06
1.162575172847983285e-01,2.341806975891813636e-06
1.165564476679201988e-01,2.363014573347754776e-06
1.168553780510420553e-01,2.366730086578172632e-06
1.171543084341639257e-01,2.304374902450945228e-06
1.174532388172857822e-01,2.361474571443977766e-06
1.177521692004076387e-01,2.415038352410192601e-06
1.180510995835295091e-01,2.355823198740836233e-06
1.183500299666513655e-01,2.357143557674135081e-06
1.186489603497732359e-01,2.332539224880747497e-06
1.189478907328950924e-01,2.355869355596951209e-06
1.192468211160169489e-01,2.324689603483420797e-06
1.195457514991388193e-01,2.137124056389438920e-06
1.198446818822606758e-01,2.121825900758267380e-06
1.201436122653825600e-01,2.467562353558605537e-06
1.204425426485044026e-01,2.776308292595786043e-06
1.207414730316262869e-01,2.427097115287324414e-06
1.210404034147481434e-01,2.886385800593416207e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
