1.701263008833992646e-02,5.782119696959853172e-04
1.731156047146178642e-02,5.484116263687610626e-04
1.761049085458364985e-02,5.184151814319193363e-04
1.790942123770551328e-02,4.959319485351443291e-04
1.820835162082737324e-02,4.686203319579362869e-04
1.850728200394924014e-02,4.363388288766145706e-04
1.880621238707110010e-02,4.182603152003139257e-04
1.910514277019296353e-02,3.947425575461238623e-04
1.940407315331482696e-02,3.837069671135395765e-04
1.970300353643668692e-02,3.698170767165720463e-04
2.000193391955855382e-02,3.506164066493511200e-04
2.030086430268041725e-02,3.380223351996392012e-04
2.059979468580227721e-02,3.241006925236433744e-04
2.089872506892414064e-02,3.093215054832398891e-04
2.119765545204600060e-02,2.964577288366854191e-04
2.149658583516786403e-02,2.812374441418796778e-04
2.179551621828973093e-02,2.714217989705502987e-04
2.209444660141159089e-02,2.648474473971873522e-04
2.239337698453345432e-02,2.546910254750400782e-04
2.269230736765531428e-02,2.463376731611788273e-04
2.299123775077717771e-02,2.433473418932408094e-04
2.329016813389904461e-02,2.341938379686325788e-04
2.358909851702090110e-02,2.242495102109387517e-04
2.388802890014276800e-02,2.178060967708006501e-04
2.418695928326462796e-02,2.168276114389300346e-04
2.448588966638649139e-02,2.121634315699338913e-04
2.478482004950835482e-02,2.000465028686448932e-04
2.508375043263021478e-02,1.962964597623795271e-04
2.538268081575208168e-02,1.974749757209792733e-04
2.568161119887394511e-02,1.908570993691682816e-04
2.598054158199580507e-02,1.857813185779377818e-04
2.627947196511766850e-02,1.794773852452635765e-04
2.657840234823952846e-02,1.761153398547321558e-04
2.687733273136139189e-02,1.757244899636134505e-04
2.717626311448325879e-02,1.723748428048565984e-04
2.747519349760511875e-02,1.672609214438125491e-04
2.777412388072698218e-02,1.664251904003322124e-04
2.807305426384884214e-02,1.620108814677223563e-04
2.837198464697070557e-02,1.608932652743533254e-04
2.867091503009257247e-02,1.604977878741919994e-04
2.896984541321442896e-02,1.556159550091251731e-04
2.926877579633629586e-02,1.519376382930204272e-04
2.956770617945815582e-02,1.506138796685263515e-04
2.986663656258001925e-02,1.482803927501663566e-04
3.016556694570187921e-02,1.464385859435424209e-04
3.046449732882374264e-02,1.424828660674393177e-04
3.076342771194560954e-02,1.407196832587942481e-04
3.106235809506746604e-02,1.404738286510109901e-04
3.136128847818932947e-02,1.376341679133474827e-04
3.166021886131119289e-02,1.344018382951617241e-04
3.195914924443305632e-02,1.340796879958361387e-04
3.225807962755491975e-02,1.324762997683137655e-04
3.255701001067678318e-02,1.329073711531236768e-04
3.285594039379864661e-02,1.324605836998671293e-04
3.315487077692050311e-02,1.313714019488543272e-04
3.345380116004236654e-02,1.294406829401850700e-04
3.375273154316423690e-02,1.277485425816848874e-04
3.405166192628609340e-02,1.240732090082019567e-04
3.435059230940795683e-02,1.233905204571783543e-04
3.464952269252982026e-02,1.219411933561787009e-04
3.494845307565168369e-02,1.221027923747897148e-04
3.524738345877354712e-02,1.210153714055195451e-04
3.554631384189540361e-02,1.214111689478158951e-04
3.584524422501727398e-02,1.198309182655066252e-04
3.614417460813913741e-02,1.196824523503892124e-04
3.644310499126099390e-02,1.175381548819132149e-04
3.674203537438285733e-02,1.155094360001385212e-04
3.704096575750472076e-02,1.142123874160461128e-04
3.733989614062658419e-02,1.141011962317861617e-04
3.763882652374844762e-02,1.131335520767606795e-04
3.793775690687031105e-02,1.125763228628784418e-04
3.823668728999217448e-02,1.113903199438937008e-04
3.853561767311403097e-02,1.114111946662887931e-04
3.883454805623590134e-02,1.094651088351383805e-04
3.913347843935776477e-02,1.068239726009778678e-04
3.943240882247962126e-02,1.080798974726349115e-04
3.973133920560148469e-02,1.093053360818885267e-04
4.003026958872335506e-02,1.081848458852618933e-04
4.032919997184521155e-02,1.061558577930554748e-04
4.062813035496707498e-02,1.053166997735388577e-04
4.092706073808893841e-02,1.070851358235813677e-04
4.122599112121080184e-02,1.052435181918554008e-04
4.152492150433266527e-02,1.057534682331606746e-04
4.182385188745452176e-02,1.049959537340328097e-04
4.212278227057639213e-02,1.049636557581834495e-04
4.242171265369824862e-02,1.060460126609541476e-04
4.272064303682011205e-02,1.042533549480140209e-04
4.301957341994197548e-02,1.034102242556400597e-04
4.331850380306383891e-02,1.026335376081988215e-04
4.361743418618570234e-02,1.029794584610499442e-04
4.391636456930755883e-02,1.033212756738066673e-04
4.421529495242942920e-02,1.037333349813707173e-04
4.451422533555129263e-02,1.035761233652010560e-04
4.481315571867314912e-02,1.022954456857405603e-04
4.511208610179501255e-02,1.005541416816413403e-04
4.541101648491687598e-02,1.005479352897964418e-04
4.570994686803873941e-02,1.005523154162801802e-04
4.600887725116060284e-02,1.025122910505160689e-04
4.630780763428246627e-02,1.021836797008290887e-04
4.660673801740432970e-02,1.032474247040227056e-04
4.690566840052619313e-02,1.047505065798759460e-04
4.720459878364804962e-02,1.029941122396849096e-04
4.750352916676991999e-02,1.019820119836367667e-04
4.780245954989177648e-02,1.009211337077431381e-04
4.810138993301363991e-02,9.878086711978539824e-05
4.840032031613550334e-02,9.916217823047190905e-05
4.869925069925736677e-02,1.000957781798206270e-04
4.899818108237923020e-02,1.011915519484318793e-04
4.929711146550108669e-02,9.939790470525622368e-05
4.959604184862295706e-02,1.002501157927326858e-04
4.989497223174482049e-02,1.011549611575901508e-04
5.019390261486668392e-02,9.848907939158380032e-05
5.049283299798854735e-02,9.993976709665730596e-05
5.079176338111040384e-02,1.010466148727573454e-04
5.109069376423226727e-02,1.007028768071904778e-04
5.138962414735413070e-02,1.021352290990762413e-04
5.168855453047599413e-02,1.036804314935579896e-04
5.198748491359786450e-02,1.052867664839141071e-04
5.228641529671972793e-02,1.048252815962769091e-04
5.258534567984157748e-02,1.012764987535774708e-04
5.288427606296344785e-02,9.904651233227923512e-05
5.318320644608531128e-02,1.001833006739616394e-04
5.348213682920717471e-02,1.012765642371959984e-04
5.378106721232903814e-02,9.999395842896774411e-05
5.407999759545089463e-02,1.017502436297945678e-04
5.437892797857275806e-02,1.034989181789569557e-04
5.467785836169462149e-02,1.023305376293137670e-04
5.497678874481648492e-02,1.006073071039281785e-04
5.527571912793835529e-02,1.015995585476048291e-04
5.557464951106021872e-02,1.020943309413269162e-04
5.587357989418206827e-02,1.035044479067437351e-04
5.617251027730393864e-02,1.021772623062133789e-04
5.647144066042580207e-02,1.002959979814477265e-04
5.677037104354766550e-02,1.005967715173028409e-04
5.706930142666952893e-02,1.015730595099739730e-04
5.736823180979138542e-02,1.023723743855953217e-04
5.766716219291324885e-02,1.004141231533139944e-04
5.796609257603511228e-02,1.006429010885767639e-04
5.826502295915697571e-02,1.033975277096033096e-04
5.856395334227884608e-02,1.035564928315579891e-04
5.886288372540069563e-02,1.022766518872231245e-04
5.916181410852255906e-02,1.018791226670145988e-04
5.946074449164442943e-02,1.028056212817318738e-04
5.975967487476629286e-02,1.028977494570426643e-04
6.005860525788815629e-02,1.011083440971560776e-04
6.035753564101001278e-02,1.022097494569607079e-04
6.065646602413187621e-02,1.032682412187568843e-04
6.095539640725373964e-02,1.042948570102453232e-04
6.125432679037560307e-02,1.058294583344832063e-04
6.155325717349746650e-02,1.061076254700310528e-04
6.185218755661932299e-02,1.039492126437835395e-04
6.215111793974118642e-02,1.033112566801719368e-04
6.245004832286304985e-02,1.057325571309775114e-04
6.274897870598492022e-02,1.073740932042710483e-04
6.304790908910677671e-02,1.065823453245684505e-04
6.334683947222864708e-02,1.057136469171382487e-04
6.364576985535050357e-02,1.050432038027793169e-04
6.394470023847236007e-02,1.044971941155381501e-04
6.424363062159423043e-02,1.042714502546004951e-04
6.454256100471610080e-02,1.034665547194890678e-04
6.484149138783795729e-02,1.036909670801833272e-04
6.514042177095981379e-02,1.048374688252806664e-04
6.543935215408168415e-02,1.064708994817920029e-04
6.573828253720354065e-02,1.061244474840350449e-04
6.603721292032541101e-02,1.066465047188103199e-04
6.633614330344726751e-02,1.074714236892759800e-04
6.663507368656912400e-02,1.051716753863729537e-04
6.693400406969099437e-02,1.063711752067320049e-04
6.723293445281285086e-02,1.061407892848365009e-04
6.753186483593472123e-02,1.065490141627378762e-04
6.783079521905659159e-02,1.066463737515732646e-04
6.812972560217843421e-02,1.060746872099116445e-04
6.842865598530030458e-02,1.063843665178865194e-04
6.872758636842217495e-02,1.061913280864246190e-04
6.902651675154403144e-02,1.065627147909253836e-04
6.932544713466590180e-02,1.085420517483726144e-04
6.962437751778775830e-02,1.075283071259036660e-04
6.992330790090961479e-02,1.086947668227367103e-04
7.022223828403148516e-02,1.089087309082970023e-04
7.052116866715334165e-02,1.073479434126056731e-04
7.082009905027521202e-02,1.080408328562043607e-04
7.111902943339706851e-02,1.087302953237667680e-04
7.141795981651892500e-02,1.078581844922155142e-04
7.171689019964079537e-02,1.072947343345731497e-04
7.201582058276266574e-02,1.085083131329156458e-04
7.231475096588452223e-02,1.082837698049843311e-04
7.261368134900637872e-02,1.067340053850784898e-04
7.291261173212824909e-02,1.074001556844450533e-04
7.321154211525010558e-02,1.091122903744690120e-04
7.351047249837197595e-02,1.095976549549959600e-04
7.380940288149383244e-02,1.075375766959041357e-04
7.410833326461568893e-02,1.074929677997715771e-04
7.440726364773755930e-02,1.082207381841726601e-04
7.470619403085941579e-02,1.090487712644971907e-04
7.500512441398128616e-02,1.086012562154792249e-04
7.530405479710315653e-02,1.094420586014166474e-04
7.560298518022501302e-02,1.097519780159927905e-04
7.590191556334686951e-02,1.091927333618514240e-04
7.620084594646873988e-02,1.092215970857068896e-04
7.649977632959059637e-02,1.090147270588204265e-04
7.679870671271246674e-02,1.082726230379194021e-04
7.709763709583433711e-02,1.072081067832186818e-04
7.739656747895617972e-02,1.074985120794735849e-04
7.769549786207805009e-02,1.090596706490032375e-04
7.799442824519992046e-02,1.090171062969602644e-04
7.829335862832177695e-02,1.092289821826852858e-04
7.859228901144364732e-02,1.099174405680969357e-04
7.889121939456550381e-02,1.080814690794795752e-04
7.919014977768736030e-02,1.086140473489649594e-04
7.948908016080923067e-02,1.079841531463898718e-04
7.978801054393108716e-02,1.083340684999711812e-04
8.008694092705295753e-02,1.083409588318318129e-04
8.038587131017481402e-02,1.078254135791212320e-04
8.068480169329667051e-02,1.063761956174857914e-04
8.098373207641854088e-02,1.052094376063905656e-04
8.128266245954041125e-02,1.064541211235336959e-04
8.158159284266226774e-02,1.062995070242322981e-04
8.188052322578412423e-02,1.058120760717429221e-04
8.217945360890599460e-02,1.067498888005502522e-04
8.247838399202785109e-02,1.072428422048687935e-04
8.277731437514972146e-02,1.068658602889627218e-04
8.307624475827157795e-02,1.068770943675190210e-04
8.337517514139343444e-02,1.071225779014639556e-04
8.367410552451530481e-02,1.056875335052609444e-04
8.397303590763716130e-02,1.068866622517816722e-04
8.427196629075903167e-02,1.061478396877646446e-04
8.457089667388090204e-02,1.056168548529967666e-04
8.486982705700274465e-02,1.060557551681995392e-04
8.516875744012461502e-02,1.055244938470423222e-04
8.546768782324648539e-02,1.068966957973316312e-04
8.576661820636834188e-02,1.058520065271295607e-04
8.606554858949021225e-02,1.049315542331896722e-04
8.636447897261206874e-02,1.041476280079223216e-04
8.666340935573392523e-02,1.051691506290808320e-04
8.696233973885579560e-02,1.053395681083202362e-04
8.726127012197765209e-02,1.047602127073332667e-04
8.756020050509952246e-02,1.053998494171537459e-04
8.785913088822139283e-02,1.066103941411711276e-04
8.815806127134323544e-02,1.051920116879045963e-04
8.845699165446510581e-02,1.049450802383944392e-04
8.875592203758697618e-02,1.036876274156384170e-04
8.905485242070883267e-02,1.024951779982075095e-04
8.935378280383070304e-02,1.011675558402203023e-04
8.965271318695255953e-02,1.018001566990278661e-04
8.995164357007441602e-02,1.018519906210713089e-04
9.025057395319628639e-02,1.026422178256325424e-04
9.054950433631814288e-02,1.022839715005829930e-04
9.084843471944001325e-02,1.019112460198812187e-04
9.114736510256186974e-02,1.011218337225727737e-04
9.144629548568372623e-02,1.002831631922163069e-04
9.174522586880559660e-02,1.004330842988565564e-04
9.204415625192746697e-02,1.005635713227093220e-04
9.234308663504932346e-02,1.000951524474658072e-04
9.264201701817117995e-02,1.012013817671686411e-04
9.294094740129305032e-02,1.017410613712854683e-04
9.323987778441490681e-02,1.010491250781342387e-04
9.353880816753677718e-02,1.013765213428996503e-04
9.383773855065863367e-02,9.981861512642353773e-05
9.413666893378049016e-02,9.979036985896527767e-05
9.443559931690236053e-02,9.891409717965871096e-05
9.473452970002421702e-02,9.964242781279608607e-05
9.503346008314608739e-02,1.013203218462876976e-04
9.533239046626795776e-02,1.014327717712149024e-04
9.563132084938980038e-02,1.004536388791166246e-04
9.593025123251167074e-02,1.005626254482194781e-04
9.622918161563354111e-02,9.928015788318589330e-05
9.652811199875539760e-02,9.939519804902374744e-05
9.682704238187726797e-02,9.856246470008045435e-05
9.712597276499912446e-02,9.838773985393345356e-05
9.742490314812098096e-02,9.899283759295940399e-05
9.772383353124285132e-02,9.897500422084704041e-05
9.802276391436470782e-02,9.929377119988203049e-05
9.832169429748657818e-02,9.778625826584175229e-05
9.862062468060843468e-02,9.840013808570802212e-05
9.891955506373029117e-02,9.742580732563510537e-05
9.921848544685216154e-02,9.723931725602596998e-05
9.951741582997403190e-02,9.645355021348223090e-05
9.981634621309588840e-02,9.595645678928121924e-05
1.001152765962177588e-01,9.549366222927346826e-05
1.004142069793396153e-01,9.423968731425702572e-05
1.007131373624614579e-01,9.446252806810662150e-05
1.010120677455833421e-01,9.599191253073513508e-05
1.013109981287051986e-01,9.666846744948998094e-05
1.016099285118270690e-01,9.691817103885114193e-05
1.019088588949489255e-01,9.549227979732677341e-05
1.022077892780707820e-01,9.636890172259882092e-05
1.025067196611926523e-01,9.656647307565435767e-05
1.028056500443145088e-01,9.273779141949489713e-05
1.031045804274363792e-01,9.151321137323975563e-05
1.034035108105582357e-01,9.110466635320335627e-05
1.037024411936800922e-01,9.238500206265598536e-05
1.040013715768019625e-01,9.368165774503722787e-05
1.043003019599238190e-01,9.329036402050405741e-05
1.045992323430456894e-01,9.428607882000505924e-05
1.048981627261675459e-01,9.248198330169543624e-05
1.051970931092894301e-01,9.295982454204931855e-05
1.054960234924112727e-01,9.328861051471903920e-05
1.057949538755331292e-01,9.397679241374135017e-05
1.060938842586550135e-01,9.423204755876213312e-05
1.063928146417768561e-01,9.436226537218317389e-05
1.066917450248987403e-01,9.385033627040684223e-05
1.069906754080205968e-01,9.195307211484760046e-05
1.072896057911424395e-01,9.167521784547716379e-05
1.075885361742643237e-01,9.099905582843348384e-05
1.078874665573861802e-01,8.966215682448819280e-05
1.081863969405080506e-01,9.086459613172337413e-05
1.084853273236299070e-01,9.250523726223036647e-05
1.087842577067517635e-01,9.346227307105436921e-05
1.090831880898736339e-01,9.130733815254643559e-05
1.093821184729954904e-01,9.041591692948713899e-05
1.096810488561173608e-01,9.166816016659140587e-05
1.099799792392392173e-01,8.936617814470082521e-05
1.102789096223610738e-01,8.798599446890875697e-05
1.105778400054829441e-01,8.936035737860947847e-05
1.108767703886048006e-01,8.931472984841093421e-05
1.111757007717266710e-01,8.937581151258200407e-05
1.114746311548485275e-01,8.781436918070539832e-05
1.117735615379703840e-01,8.743508806219324470e-05
1.120724919210922543e-01,8.929538307711482048e-05
1.123714223042141108e-01,8.809444989310577512e-05
1.126703526873359951e-01,8.719479228602722287e-05
1.129692830704578377e-01,8.741486817598342896e-05
1.132682134535796942e-01,8.497139060636982322e-05
1.135671438367015784e-01,8.483418787363916636e-05
1.138660742198234210e-01,8.589982462581247091e-05
1.141650046029453053e-01,8.664128108648583293e-05
1.144639349860671618e-01,8.858798537403345108e-05
1.147628653691890044e-01,8.694518328411504626e-05
1.150617957523108886e-01,8.490528125548735261e-05
1.153607261354327451e-01,8.824934047879651189e-05
1.156596565185546155e-01,8.872980833984911442e-05
1.159585869016764720e-01,8.715250442037358880e-05
1.162575172847983285e-01,8.642020111437886953e-05
1.165564476679201988e-01,8.525912562618032098e-05
1.168553780510420553e-01,8.495555812260136008e-05
1.171543084341639257e-01,8.657663420308381319e-05
1.174532388172857822e-01,8.532049832865595818e-05
1.177521692004076387e-01,8.304332732222974300e-05
1.180510995835295091e-01,8.468829037155956030e-05
1.183500299666513655e-01,8.429129957221448421e-05
1.186489603497732359e-01,8.571708895033225417e-05
1.189478907328950924e-01,8.785179670667275786e-05
1.192468211160169489e-01,8.722778147784993052e-05
1.195457514991388193e-01,8.498455281369388103e-05
1.198446818822606758e-01,8.319695916725322604e-05
1.201436122653825600e-01,8.433323819190263748e-05
1.204425426485044026e-01,7.616778020747005939e-05
1.207414730316262869e-01,6.097559889894910157e-05
1.210404034147481434e-01,6.306624709395691752e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
