5.467785836169462149e-02,4.944505417370237410e-05
5.497678874481648492e-02,4.862006244366057217e-05
5.527571912793835529e-02,4.885915768682025373e-05
5.557464951106021872e-02,4.685012754634954035e-05
5.587357989418206827e-02,4.583331246976740658e-05
5.617251027730393864e-02,4.655606608139351010e-05
5.647144066042580207e-02,4.540560621535405517e-05
5.677037104354766550e-02,4.462666765903122723e-05
5.706930142666952893e-02,4.493293818086385727e-05
5.736823180979138542e-02,4.519572757999412715e-05
5.766716219291324885e-02,4.565008566714823246e-05
5.796609257603511228e-02,4.534070831141434610e-05
5.826502295915697571e-02,4.482160147745162249e-05
5.856395334227884608e-02,4.375311982585117221e-05
5.886288372540069563e-02,4.247590186423622072e-05
5.916181410852255906e-02,4.341036401456221938e-05
5.946074449164442943e-02,4.466580867301672697e-05
5.975967487476629286e-02,4.428861939231865108e-05
6.005860525788815629e-02,4.303017340134829283e-05
6.035753564101001278e-02,4.243410148774273694e-05
6.065646602413187621e-02,4.359133527032099664e-05
6.095539640725373964e-02,4.402983176987618208e-05
6.125432679037560307e-02,4.313102181185968220e-05
6.155325717349746650e-02,4.384437488624826074e-05
6.185218755661932299e-02,4.227888712193816900e-05
6.215111793974118642e-02,4.179993266006931663e-05
6.245004832286304985e-02,4.072461160831153393e-05
6.274897870598492022e-02,4.110203008167445660e-05
6.304790908910677671e-02,4.201236879453063011e-05
6.334683947222864708e-02,3.979671600973233581e-05
6.364576985535050357e-02,3.953578925575129688e-05
6.394470023847236007e-02,4.018783874926157296e-05
6.424363062159423043e-02,4.022406210424378514e-05
6.454256100471610080e-02,3.968552846345119178e-05
6.484149138783795729e-02,3.959913374274037778e-05
6.514042177095981379e-02,3.861680306727066636e-05
6.543935215408168415e-02,3.860169090330600739e-05
6.573828253720354065e-02,3.871527587762102485e-05
6.603721292032541101e-02,3.841836951323784888e-05
6.633614330344726751e-02,3.911861494998447597e-05
6.663507368656912400e-02,3.944207855965942144e-05
6.693400406969099437e-02,3.920175367966294289e-05
6.723293445281285086e-02,3.801650018431246281e-05
6.753186483593472123e-02,3.865087637677788734e-05
6.783079521905659159e-02,3.973493221565149724e-05
6.812972560217843421e-02,3.944114723708480597e-05
6.842865598530030458e-02,3.895438931067474186e-05
6.872758636842217495e-02,3.793363430304452777e-05
6.902651675154403144e-02,3.925243436242453754e-05
6.932544713466590180e-02,3.959044988732784986e-05
6.962437751778775830e-02,3.913521504728123546e-05
6.992330790090961479e-02,3.834456947515718639e-05
7.022223828403148516e-02,3.809188638115301728e-05
7.052116866715334165e-02,3.840628778561949730e-05
7.082009905027521202e-02,3.835306779365055263e-05
7.111902943339706851e-02,3.750879841390997171e-05
7.141795981651892500e-02,3.652615487226285040e-05
7.171689019964079537e-02,3.578215182642452419e-05
7.201582058276266574e-02,3.747999289771541953e-05
7.231475096588452223e-02,3.796729652094654739e-05
7.261368134900637872e-02,3.625666067819111049e-05
7.291261173212824909e-02,3.803702566074207425e-05
7.321154211525010558e-02,3.912065221811644733e-05
7.351047249837197595e-02,3.835030656773597002e-05
7.380940288149383244e-02,3.801264756475575268e-05
7.410833326461568893e-02,3.783009015023708344e-05
7.440726364773755930e-02,3.641570219770073891e-05
7.470619403085941579e-02,3.531464972184039652e-05
7.500512441398128616e-02,3.580069460440427065e-05
7.530405479710315653e-02,3.447407652856782079e-05
7.560298518022501302e-02,3.497342913760803640e-05
7.590191556334686951e-02,3.666344127850607038e-05
7.620084594646873988e-02,3.635815301095135510e-05
7.649977632959059637e-02,3.570264379959553480e-05
7.679870671271246674e-02,3.580061456887051463e-05
7.709763709583433711e-02,3.637086774688214064e-05
7.739656747895617972e-02,3.641585499281063676e-05
7.769549786207805009e-02,3.634495806181803346e-05
7.799442824519992046e-02,3.523426858009770513e-05
7.829335862832177695e-02,3.586693856050260365e-05
7.859228901144364732e-02,3.525308056850917637e-05
7.889121939456550381e-02,3.566600571502931416e-05
7.919014977768736030e-02,3.562575511750765145e-05
7.948908016080923067e-02,3.582632416510023177e-05
7.978801054393108716e-02,3.477779318927787244e-05
8.008694092705295753e-02,3.439303691266104579e-05
8.038587131017481402e-02,3.548129825503565371e-05
8.068480169329667051e-02,3.428649870329536498e-05
8.098373207641854088e-02,3.397125692572444677e-05
8.128266245954041125e-02,3.409365672268904746e-05
8.158159284266226774e-02,3.438323619775474072e-05
8.188052322578412423e-02,3.405622919672168791e-05
8.217945360890599460e-02,3.495572309475392103e-05
8.247838399202785109e-02,3.453523095231503248e-05
8.277731437514972146e-02,3.450790973147377372e-05
8.307624475827157795e-02,3.354061846039257944e-05
8.337517514139343444e-02,3.368564648553729057e-05
8.367410552451530481e-02,3.404189919820055366e-05
8.397303590763716130e-02,3.410890349186956882e-05
8.427196629075903167e-02,3.400135028641670942e-05
8.457089667388090204e-02,3.392094367882236838e-05
8.486982705700274465e-02,3.331527841510251164e-05
8.516875744012461502e-02,3.360633127158507705e-05
8.546768782324648539e-02,3.390841084183193743e-05
8.576661820636834188e-02,3.387881588423624635e-05
8.606554858949021225e-02,3.366002783877775073e-05
8.636447897261206874e-02,3.419061977183446288e-05
8.666340935573392523e-02,3.372110950294882059e-05
8.696233973885579560e-02,3.367625322425737977e-05
8.726127012197765209e-02,3.303388439235277474e-05
8.756020050509952246e-02,3.287552317488007247e-05
8.785913088822139283e-02,3.410241333767771721e-05
8.815806127134323544e-02,3.335798828629776835e-05
8.845699165446510581e-02,3.355019725859165192e-05
8.875592203758697618e-02,3.370194099261425436e-05
8.905485242070883267e-02,3.333518543513491750e-05
8.935378280383070304e-02,3.184233355568721890e-05
8.965271318695255953e-02,3.237945202272385359e-05
8.995164357007441602e-02,3.262482277932576835e-05
9.025057395319628639e-02,3.294955968158319592e-05
9.054950433631814288e-02,3.232528615626506507e-05
9.084843471944001325e-02,3.149861368001438677e-05
9.114736510256186974e-02,3.169384581269696355e-05
9.144629548568372623e-02,3.243548781028948724e-05
9.174522586880559660e-02,3.260416269768029451e-05
9.204415625192746697e-02,3.168940020259469748e-05
9.234308663504932346e-02,3.134772123303264380e-05
9.264201701817117995e-02,3.244165054638870060e-05
9.294094740129305032e-02,3.187215406796894968e-05
9.323987778441490681e-02,3.156404636683873832e-05
9.353880816753677718e-02,3.054085027542896569e-05
9.383773855065863367e-02,3.105908035649918020e-05
9.413666893378049016e-02,3.109983663307502866e-05
9.443559931690236053e-02,3.152384670102037489e-05
9.473452970002421702e-02,3.085141361225396395e-05
9.503346008314608739e-02,3.047270365641452372e-05
9.533239046626795776e-02,2.959906123578548431e-05
9.563132084938980038e-02,3.001831464644055814e-05
9.593025123251167074e-02,3.139269392704591155e-05
9.622918161563354111e-02,3.135332008241675794e-05
9.652811199875539760e-02,3.143146750517189503e-05
9.682704238187726797e-02,3.199990533175878227e-05
9.712597276499912446e-02,3.140006447210907936e-05
9.742490314812098096e-02,3.017334711330477148e-05
9.772383353124285132e-02,3.118844324490055442e-05
9.802276391436470782e-02,3.137609019177034497e-05
9.832169429748657818e-02,3.138955071335658431e-05
9.862062468060843468e-02,3.053245018236339092e-05
9.891955506373029117e-02,3.041749005205929279e-05
9.921848544685216154e-02,3.042243042727932334e-05
9.951741582997403190e-02,3.085119897150434554e-05
9.981634621309588840e-02,2.974636117869522423e-05
1.001152765962177588e-01,2.960418532893527299e-05
1.004142069793396153e-01,3.019629912159871310e-05
1.007131373624614579e-01,2.997375304403249174e-05
1.010120677455833421e-01,2.985732317029032856e-05
1.013109981287051986e-01,2.971334834001027048e-05
1.016099285118270690e-01,2.952251816168427467e-05
1.019088588949489255e-01,2.943288563983514905e-05
1.022077892780707820e-01,2.951848728116601706e-05
1.025067196611926523e-01,2.988136111525818706e-05
1.028056500443145088e-01,3.033472239621914923e-05
1.031045804274363792e-01,3.000679316755849868e-05
1.034035108105582357e-01,2.942513492598664016e-05
1.037024411936800922e-01,2.915510413004085422e-05
1.040013715768019625e-01,2.946662607428152114e-05
1.043003019599238190e-01,3.102313348790630698e-05
1.045992323430456894e-01,3.125409057247452438e-05
1.048981627261675459e-01,2.987315747304819524e-05
1.051970931092894301e-01,2.899014180002268404e-05
1.054960234924112727e-01,2.948700239358004183e-05
1.057949538755331292e-01,2.932982533820904791e-05
1.060938842586550135e-01,2.852304169209674001e-05
1.063928146417768561e-01,2.857474828488193452e-05
1.066917450248987403e-01,2.968168155348394066e-05
1.069906754080205968e-01,2.915316690632607788e-05
1.072896057911424395e-01,2.853105434041935951e-05
1.075885361742643237e-01,2.876648613892029971e-05
1.078874665573861802e-01,2.890171526814810932e-05
1.081863969405080506e-01,2.892204429372213781e-05
1.084853273236299070e-01,2.890053474402520806e-05
1.087842577067517635e-01,2.935042903118301183e-05
1.090831880898736339e-01,2.851920180546585470e-05
1.093821184729954904e-01,2.733429937507025898e-05
1.096810488561173608e-01,2.725003832892980427e-05
1.099799792392392173e-01,2.735923408181406558e-05
1.102789096223610738e-01,2.818956636474467814e-05
1.105778400054829441e-01,2.755094828899018466e-05
1.108767703886048006e-01,2.818586290231905878e-05
1.111757007717266710e-01,2.851497083611320704e-05
1.114746311548485275e-01,2.819298606482334435e-05
1.117735615379703840e-01,2.736438909778371453e-05
1.120724919210922543e-01,2.724728983594104648e-05
1.123714223042141108e-01,2.989161839650478214e-05
1.126703526873359951e-01,2.911607589339837432e-05
1.129692830704578377e-01,2.754985507635865360e-05
1.132682134535796942e-01,2.753411536104977131e-05
1.135671438367015784e-01,2.689613756956532598e-05
1.138660742198234210e-01,2.633751864777877927e-05
1.141650046029453053e-01,2.650026908668223768e-05
1.144639349860671618e-01,2.526429307181388140e-05
1.147628653691890044e-01,2.660815516719594598e-05
1.150617957523108886e-01,2.836997373378835618e-05
1.153607261354327451e-01,2.700301956792827696e-05
1.156596565185546155e-01,2.834036968124564737e-05
1.159585869016764720e-01,2.899473474826663733e-05
1.162575172847983285e-01,2.718481118790805340e-05
1.165564476679201988e-01,2.536153624532744288e-05
1.168553780510420553e-01,2.585973015811759979e-05
1.171543084341639257e-01,2.558941741881426424e-05
1.174532388172857822e-01,2.389732253504917026e-05
1.177521692004076387e-01,2.466007026669103652e-05
1.180510995835295091e-01,2.535902603995054960e-05
1.183500299666513655e-01,2.825109004334080964e-05
1.186489603497732359e-01,3.201248546247370541e-05
1.189478907328950924e-01,3.023178396688308567e-05
1.192468211160169489e-01,2.926996967289596796e-05
1.195457514991388193e-01,2.640919956320431083e-05
1.198446818822606758e-01,2.537253385526128113e-05
1.201436122653825600e-01,3.288526204414665699e-05
1.204425426485044026e-01,3.737316001206636429e-05
1.207414730316262869e-01,3.424055103096179664e-05
1.210404034147481434e-01,2.903961831179913133e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
