5.079176338111040384e-02,1.053495288942940533e-04
5.109069376423226727e-02,1.134224949055351317e-04
5.138962414735413070e-02,1.161016407422721386e-04
5.168855453047599413e-02,1.169750612461939454e-04
5.198748491359786450e-02,1.184483771794475615e-04
5.228641529671972793e-02,1.131190365413203835e-04
5.258534567984157748e-02,1.045601311489008367e-04
5.288427606296344785e-02,9.988708916353061795e-05
5.318320644608531128e-02,1.022739088512025774e-04
5.348213682920717471e-02,1.007295650197193027e-04
5.378106721232903814e-02,9.969862730940803885e-05
5.407999759545089463e-02,9.880360448732972145e-05
5.437892797857275806e-02,1.013509900076314807e-04
5.467785836169462149e-02,1.030223284033127129e-04
5.497678874481648492e-02,1.003047000267542899e-04
5.527571912793835529e-02,1.029033228405751288e-04
5.557464951106021872e-02,1.021716452669352293e-04
5.587357989418206827e-02,9.862987644737586379e-05
5.617251027730393864e-02,1.014757872326299548e-04
5.647144066042580207e-02,1.030723651638254523e-04
5.677037104354766550e-02,9.958055306924507022e-05
5.706930142666952893e-02,1.021023635985329747e-04
5.736823180979138542e-02,1.033826556522399187e-04
5.766716219291324885e-02,1.032525906339287758e-04
5.796609257603511228e-02,1.061638104147277772e-04
5.826502295915697571e-02,1.048294361680746078e-04
5.856395334227884608e-02,1.023656950565055013e-04
5.886288372540069563e-02,1.052400257322005928e-04
5.916181410852255906e-02,1.052434163284488022e-04
5.946074449164442943e-02,1.076413827831856906e-04
5.975967487476629286e-02,1.035497116390615702e-04
6.005860525788815629e-02,1.016476162476465106e-04
6.035753564101001278e-02,1.083415190805681050e-04
6.065646602413187621e-02,1.055201355484314263e-04
6.095539640725373964e-02,1.061662260326556861e-04
6.125432679037560307e-02,1.084572941181249917e-04
6.155325717349746650e-02,1.056772380252368748e-04
6.185218755661932299e-02,1.083449315046891570e-04
6.215111793974118642e-02,1.072251397999934852e-04
6.245004832286304985e-02,1.065413161995820701e-04
6.274897870598492022e-02,1.061069997376762331e-04
6.304790908910677671e-02,1.079621652024798095e-04
6.334683947222864708e-02,1.073366802302189171e-04
6.364576985535050357e-02,1.107322386815212667e-04
6.394470023847236007e-02,1.057712506735697389e-04
6.424363062159423043e-02,1.049301718012429774e-04
6.454256100471610080e-02,1.094497856684029102e-04
6.484149138783795729e-02,1.122682369896210730e-04
6.514042177095981379e-02,1.067788907676003873e-04
6.543935215408168415e-02,1.082185408449731767e-04
6.573828253720354065e-02,1.113145190174691379e-04
6.603721292032541101e-02,1.072688755812123418e-04
6.633614330344726751e-02,1.042262229020707309e-04
6.663507368656912400e-02,1.039501657942309976e-04
6.693400406969099437e-02,1.014983645291067660e-04
6.723293445281285086e-02,1.019820047076791525e-04
6.753186483593472123e-02,1.059714995790272951e-04
6.783079521905659159e-02,1.111206438508816063e-04
6.812972560217843421e-02,1.146648210124112666e-04
6.842865598530030458e-02,1.084503164747729897e-04
6.872758636842217495e-02,1.080186339095234871e-04
6.902651675154403144e-02,1.082886446965858340e-04
6.932544713466590180e-02,1.076558546628803015e-04
6.962437751778775830e-02,1.079674548236653209e-04
6.992330790090961479e-02,1.059302230714820325e-04
7.022223828403148516e-02,1.089544311980716884e-04
7.052116866715334165e-02,1.079803478205576539e-04
7.082009905027521202e-02,1.067094999598339200e-04
7.111902943339706851e-02,1.065286414814181626e-04
7.141795981651892500e-02,1.107092975871637464e-04
7.171689019964079537e-02,1.100669032894074917e-04
7.201582058276266574e-02,1.102910318877547979e-04
7.231475096588452223e-02,1.113049584091641009e-04
7.261368134900637872e-02,1.093444880098104477e-04
7.291261173212824909e-02,1.062823794200085104e-04
7.321154211525010558e-02,1.064888492692261934e-04
7.351047249837197595e-02,1.019681512843817472e-04
7.380940288149383244e-02,1.055326065397821367e-04
7.410833326461568893e-02,1.085292460629716516e-04
7.440726364773755930e-02,1.086328629753552377e-04
7.470619403085941579e-02,1.071865481208078563e-04
7.500512441398128616e-02,1.029796185321174562e-04
7.530405479710315653e-02,1.017600152408704162e-04
7.560298518022501302e-02,1.076677435776218772e-04
7.590191556334686951e-02,1.084200630430132151e-04
7.620084594646873988e-02,1.059530623024329543e-04
7.649977632959059637e-02,1.078223067452199757e-04
7.679870671271246674e-02,1.084712275769561529e-04
7.709763709583433711e-02,1.084611067199148238e-04
7.739656747895617972e-02,1.071527585736475885e-04
7.769549786207805009e-02,1.041302384692244232e-04
7.799442824519992046e-02,1.017471804516389966e-04
7.829335862832177695e-02,1.027495309244841337e-04
7.859228901144364732e-02,1.094846156775020063e-04
7.889121939456550381e-02,1.092470920411869884e-04
7.919014977768736030e-02,1.112441459554247558e-04
7.948908016080923067e-02,1.126024944824166596e-04
7.978801054393108716e-02,1.117959836847148836e-04
8.008694092705295753e-02,1.056051041814498603e-04
8.038587131017481402e-02,1.029664781526662409e-04
8.068480169329667051e-02,1.059374626493081450e-04
8.098373207641854088e-02,1.044012096826918423e-04
8.128266245954041125e-02,1.067685152520425618e-04
8.158159284266226774e-02,1.072326776920817792e-04
8.188052322578412423e-02,1.056625114870257676e-04
8.217945360890599460e-02,1.083295064745470881e-04
8.247838399202785109e-02,1.069558784365653992e-04
8.277731437514972146e-02,1.046582619892433286e-04
8.307624475827157795e-02,1.033095832099206746e-04
8.337517514139343444e-02,1.072073209797963500e-04
8.367410552451530481e-02,1.024755329126492143e-04
8.397303590763716130e-02,9.703780960990116000e-05
8.427196629075903167e-02,1.011530839605256915e-04
8.457089667388090204e-02,1.024212688207626343e-04
8.486982705700274465e-02,9.982154006138443947e-05
8.516875744012461502e-02,1.057876361301168799e-04
8.546768782324648539e-02,1.052207226166501641e-04
8.576661820636834188e-02,1.044704622472636402e-04
8.606554858949021225e-02,1.039685885189101100e-04
8.636447897261206874e-02,1.034157612593844533e-04
8.666340935573392523e-02,1.040502393152564764e-04
8.696233973885579560e-02,1.029822888085618615e-04
8.726127012197765209e-02,1.068281053449027240e-04
8.756020050509952246e-02,1.074614556273445487e-04
8.785913088822139283e-02,1.039082853822037578e-04
8.815806127134323544e-02,1.027157777571119368e-04
8.845699165446510581e-02,1.041246505337767303e-04
8.875592203758697618e-02,1.067978882929310203e-04
8.905485242070883267e-02,1.016570895444601774e-04
8.935378280383070304e-02,1.001319469651207328e-04
8.965271318695255953e-02,9.938749280991032720e-05
8.995164357007441602e-02,1.008376639219932258e-04
9.025057395319628639e-02,1.021207644953392446e-04
9.054950433631814288e-02,1.003689540084451437e-04
9.084843471944001325e-02,9.617291652830317616e-05
9.114736510256186974e-02,9.997322922572493553e-05
9.144629548568372623e-02,9.787689486984163523e-05
9.174522586880559660e-02,9.498781582806259394e-05
9.204415625192746697e-02,1.002328062895685434e-04
9.234308663504932346e-02,9.909958316711708903e-05
9.264201701817117995e-02,9.866386244539171457e-05
9.294094740129305032e-02,9.922315075527876616e-05
9.323987778441490681e-02,9.981814218917861581e-05
9.353880816753677718e-02,9.645803220337256789e-05
9.383773855065863367e-02,9.555244469083845615e-05
9.413666893378049016e-02,9.721499372972175479e-05
9.443559931690236053e-02,9.870977373793721199e-05
9.473452970002421702e-02,9.791798947844654322e-05
9.503346008314608739e-02,1.000234187813475728e-04
9.533239046626795776e-02,9.810151823330670595e-05
9.563132084938980038e-02,9.776496881386265159e-05
9.593025123251167074e-02,9.750714525580406189e-05
9.622918161563354111e-02,9.637155017117038369e-05
9.652811199875539760e-02,9.856044925982132554e-05
9.682704238187726797e-02,9.966075595002621412e-05
9.712597276499912446e-02,9.811286872718483210e-05
9.742490314812098096e-02,1.039081907947547734e-04
9.772383353124285132e-02,9.922878962242975831e-05
9.802276391436470782e-02,9.269449947169050574e-05
9.832169429748657818e-02,9.161594789475202560e-05
9.862062468060843468e-02,9.327427687821909785e-05
9.891955506373029117e-02,9.690960723673924804e-05
9.921848544685216154e-02,9.643709927331656218e-05
9.951741582997403190e-02,9.332208719570189714e-05
9.981634621309588840e-02,9.391963249072432518e-05
1.001152765962177588e-01,9.269948350265622139e-05
1.004142069793396153e-01,8.884228009264916182e-05
1.007131373624614579e-01,8.978971891338005662e-05
1.010120677455833421e-01,9.169288387056440115e-05
1.013109981287051986e-01,9.812679491005837917e-05
1.016099285118270690e-01,9.883863094728440046e-05
1.019088588949489255e-01,9.366466838400810957e-05
1.022077892780707820e-01,9.149330435320734978e-05
1.025067196611926523e-01,8.880687528289854527e-05
1.028056500443145088e-01,9.145120566245168447e-05
1.031045804274363792e-01,9.287345892516896129e-05
1.034035108105582357e-01,9.384479199070483446e-05
1.037024411936800922e-01,9.379073162563145161e-05
1.040013715768019625e-01,9.266254346584901214e-05
1.043003019599238190e-01,9.113707346841692924e-05
1.045992323430456894e-01,8.637736755190417171e-05
1.048981627261675459e-01,8.726699161343276501e-05
1.051970931092894301e-01,8.950473420554772019e-05
1.054960234924112727e-01,8.767666440689936280e-05
1.057949538755331292e-01,9.092147956835106015e-05
1.060938842586550135e-01,9.088046499527990818e-05
1.063928146417768561e-01,8.805357356322929263e-05
1.066917450248987403e-01,8.890129538485780358e-05
1.069906754080205968e-01,8.728727698326110840e-05
1.072896057911424395e-01,8.799936040304601192e-05
1.075885361742643237e-01,8.991313370643183589e-05
1.078874665573861802e-01,9.121929906541481614e-05
1.081863969405080506e-01,9.161514753941446543e-05
1.084853273236299070e-01,9.135873551713302732e-05
1.087842577067517635e-01,8.668898954056203365e-05
1.090831880898736339e-01,8.389323193114250898e-05
1.093821184729954904e-01,8.774633897701278329e-05
1.096810488561173608e-01,9.213606244884431362e-05
1.099799792392392173e-01,9.168559336103498936e-05
1.102789096223610738e-01,8.410536247538402677e-05
1.105778400054829441e-01,8.548415644327178597e-05
1.108767703886048006e-01,9.124486678047105670e-05
1.111757007717266710e-01,8.475247886963188648e-05
1.114746311548485275e-01,8.615254046162590384e-05
1.117735615379703840e-01,8.711589180165901780e-05
1.120724919210922543e-01,8.369721035705879331e-05
1.123714223042141108e-01,8.377287304028868675e-05
1.126703526873359951e-01,8.302598871523514390e-05
1.129692830704578377e-01,8.517858805134892464e-05
1.132682134535796942e-01,7.977583300089463592e-05
1.135671438367015784e-01,8.115088712656870484e-05
1.138660742198234210e-01,8.910441101761534810e-05
1.141650046029453053e-01,8.425404666922986507e-05
1.144639349860671618e-01,8.432759204879403114e-05
1.147628653691890044e-01,8.612050442025065422e-05
1.150617957523108886e-01,8.372910815523937345e-05
1.153607261354327451e-01,8.389615686610341072e-05
1.156596565185546155e-01,8.263687777798622847e-05
1.159585869016764720e-01,8.749813423492014408e-05
1.162575172847983285e-01,8.499048999510705471e-05
1.165564476679201988e-01,7.837247540010139346e-05
1.168553780510420553e-01,8.344699745066463947e-05
1.171543084341639257e-01,8.414802869083359838e-05
1.174532388172857822e-01,7.957679190440103412e-05
1.177521692004076387e-01,9.479443542659282684e-05
1.180510995835295091e-01,9.567575034452602267e-05
1.183500299666513655e-01,8.180777513189241290e-05
1.186489603497732359e-01,7.501147047150880098e-05
1.189478907328950924e-01,8.594724931754171848e-05
1.192468211160169489e-01,9.738974040374159813e-05
1.195457514991388193e-01,9.750606113811954856e-05
1.198446818822606758e-01,8.878082007868215442e-05
1.201436122653825600e-01,7.138364162528887391e-05
1.204425426485044026e-01,6.799864786444231868e-05
1.207414730316262869e-01,6.073069380363449454e-05
1.210404034147481434e-01,1.172794000012800097e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
