1.880621238707110010e-02,6.189802079461514950e-04
1.910514277019296353e-02,5.834337207488715649e-04
1.940407315331482696e-02,5.544988089241087437e-04
1.970300353643668692e-02,5.337070906534790993e-04
2.000193391955855382e-02,5.136413965374231339e-04
2.030086430268041725e-02,4.990135203115642071e-04
2.059979468580227721e-02,4.765671037603169680e-04
2.089872506892414064e-02,4.559528315439820290e-04
2.119765545204600060e-02,4.423177160788327456e-04
2.149658583516786403e-02,4.393927811179310083e-04
2.179551621828973093e-02,4.195897781755775213e-04
2.209444660141159089e-02,4.006373928859829903e-04
2.239337698453345432e-02,3.854130045510828495e-04
2.269230736765531428e-02,3.738436789717525244e-04
2.299123775077717771e-02,3.664250834845006466e-04
2.329016813389904461e-02,3.534822608344256878e-04
2.358909851702090110e-02,3.397678665351122618e-04
2.388802890014276800e-02,3.397220280021429062e-04
2.418695928326462796e-02,3.302000404801219702e-04
2.448588966638649139e-02,3.269351145718246698e-04
2.478482004950835482e-02,3.192166332155466080e-04
2.508375043263021478e-02,3.103528288193047047e-04
2.538268081575208168e-02,3.078018489759415388e-04
2.568161119887394511e-02,2.996645052917301655e-04
2.598054158199580507e-02,3.015585534740239382e-04
2.627947196511766850e-02,3.009820648003369570e-04
2.657840234823952846e-02,2.897673984989523888e-04
2.687733273136139189e-02,2.890778705477714539e-04
2.717626311448325879e-02,2.839602238964289427e-04
2.747519349760511875e-02,2.766672987490892410e-04
2.777412388072698218e-02,2.817244094330817461e-04
2.807305426384884214e-02,2.802610688377171755e-04
2.837198464697070557e-02,2.697112795431166887e-04
2.867091503009257247e-02,2.637402503751218319e-04
2.896984541321442896e-02,2.619029837660491467e-04
2.926877579633629586e-02,2.542440197430551052e-04
2.956770617945815582e-02,2.557520929258316755e-04
2.986663656258001925e-02,2.555135870352387428e-04
3.016556694570187921e-02,2.527300384826958179e-04
3.046449732882374264e-02,2.465109282638877630e-04
3.076342771194560954e-02,2.443365228828042746e-04
3.106235809506746604e-02,2.439328090986236930e-04
3.136128847818932947e-02,2.314806333743035793e-04
3.166021886131119289e-02,2.280692133354023099e-04
3.195914924443305632e-02,2.338521298952400684e-04
3.225807962755491975e-02,2.324807865079492331e-04
3.255701001067678318e-02,2.287398092448711395e-04
3.285594039379864661e-02,2.250633551739156246e-04
3.315487077692050311e-02,2.218765730503946543e-04
3.345380116004236654e-02,2.175377449020743370e-04
3.375273154316423690e-02,2.168164646718651056e-04
3.405166192628609340e-02,2.152252709493041039e-04
3.435059230940795683e-02,2.136378898285329342e-04
3.464952269252982026e-02,2.156674017896875739e-04
3.494845307565168369e-02,2.128242194885388017e-04
3.524738345877354712e-02,2.098203840432688594e-04
3.554631384189540361e-02,2.071764902211725712e-04
3.584524422501727398e-02,2.074683143291622400e-04
3.614417460813913741e-02,2.085734449792653322e-04
3.644310499126099390e-02,2.063944848487153649e-04
3.674203537438285733e-02,1.995320926653221250e-04
3.704096575750472076e-02,1.972603931790217757e-04
3.733989614062658419e-02,1.970608427654951811e-04
3.763882652374844762e-02,1.974032056750729680e-04
3.793775690687031105e-02,2.039823593804612756e-04
3.823668728999217448e-02,1.949547440744936466e-04
3.853561767311403097e-02,1.901943760458379984e-04
3.883454805623590134e-02,1.807177759474143386e-04
3.913347843935776477e-02,1.840765180531889200e-04
3.943240882247962126e-02,1.891958963824436069e-04
3.973133920560148469e-02,1.870993291959166527e-04
4.003026958872335506e-02,1.876294263638556004e-04
4.032919997184521155e-02,1.872661814559251070e-04
4.062813035496707498e-02,1.890962157631292939e-04
4.092706073808893841e-02,1.811530237318947911e-04
4.122599112121080184e-02,1.768910587998107076e-04
4.152492150433266527e-02,1.819768222048878670e-04
4.182385188745452176e-02,1.806883374229073524e-04
4.212278227057639213e-02,1.776349963620305061e-04
4.242171265369824862e-02,1.782127656042575836e-04
4.272064303682011205e-02,1.756442507030442357e-04
4.301957341994197548e-02,1.776632270775735378e-04
4.331850380306383891e-02,1.734122633934020996e-04
4.361743418618570234e-02,1.745411573210731149e-04
4.391636456930755883e-02,1.761390158208087087e-04
4.421529495242942920e-02,1.733726967358961701e-04
4.451422533555129263e-02,1.754169788910076022e-04
4.481315571867314912e-02,1.768479851307347417e-04
4.511208610179501255e-02,1.749440270941704512e-04
4.541101648491687598e-02,1.739408908179029822e-04
4.570994686803873941e-02,1.688403135631233454e-04
4.600887725116060284e-02,1.731732627376914024e-04
4.630780763428246627e-02,1.743003085721284151e-04
4.660673801740432970e-02,1.658582768868654966e-04
4.690566840052619313e-02,1.697405532468110323e-04
4.720459878364804962e-02,1.744503242662176490e-04
4.750352916676991999e-02,1.699774875305593014e-04
4.780245954989177648e-02,1.687747717369347811e-04
4.810138993301363991e-02,1.753191463649272919e-04
4.840032031613550334e-02,1.782073813956230879e-04
4.869925069925736677e-02,1.750319643178954720e-04
4.899818108237923020e-02,1.722967281239107251e-04
4.929711146550108669e-02,1.700354041531682014e-04
4.959604184862295706e-02,1.721918524708598852e-04
4.989497223174482049e-02,1.724418398225679994e-04
5.019390261486668392e-02,1.678686094237491488e-04
5.049283299798854735e-02,1.698914129519835114e-04
5.079176338111040384e-02,1.688943302724510431e-04
5.109069376423226727e-02,1.690327626420184970e-04
5.138962414735413070e-02,1.713267411105334759e-04
5.168855453047599413e-02,1.755178527673706412e-04
5.198748491359786450e-02,1.780865713953971863e-04
5.228641529671972793e-02,1.776000426616519690e-04
5.258534567984157748e-02,1.730198564473539591e-04
5.288427606296344785e-02,1.694208331173285842e-04
5.318320644608531128e-02,1.737099519232288003e-04
5.348213682920717471e-02,1.727156195556744933e-04
5.378106721232903814e-02,1.704545720713213086e-04
5.407999759545089463e-02,1.761629537213593721e-04
5.437892797857275806e-02,1.742662279866635799e-04
5.467785836169462149e-02,1.706234033918008208e-04
5.497678874481648492e-02,1.706997427390888333e-04
5.527571912793835529e-02,1.715954858809709549e-04
5.557464951106021872e-02,1.774244447005912662e-04
5.587357989418206827e-02,1.764741173246875405e-04
5.617251027730393864e-02,1.720305153867229819e-04
5.647144066042580207e-02,1.680391869740560651e-04
5.677037104354766550e-02,1.658574765315279365e-04
5.706930142666952893e-02,1.703601155895739794e-04
5.736823180979138542e-02,1.745103945722803473e-04
5.766716219291324885e-02,1.749663206283003092e-04
5.796609257603511228e-02,1.692965015536174178e-04
5.826502295915697571e-02,1.694505917839705944e-04
5.856395334227884608e-02,1.764899789122864604e-04
5.886288372540069563e-02,1.750408409861847758e-04
5.916181410852255906e-02,1.714177487883716822e-04
5.946074449164442943e-02,1.724735338939353824e-04
5.975967487476629286e-02,1.769638765836134553e-04
6.005860525788815629e-02,1.757357531460002065e-04
6.035753564101001278e-02,1.763058098731562495e-04
6.065646602413187621e-02,1.775369892129674554e-04
6.095539640725373964e-02,1.814126444514840841e-04
6.125432679037560307e-02,1.790345268091186881e-04
6.155325717349746650e-02,1.779688318492844701e-04
6.185218755661932299e-02,1.775263517629355192e-04
6.215111793974118642e-02,1.791045069694519043e-04
6.245004832286304985e-02,1.828106032917276025e-04
6.274897870598492022e-02,1.778046862455084920e-04
6.304790908910677671e-02,1.770561066223308444e-04
6.334683947222864708e-02,1.774952106643468142e-04
6.364576985535050357e-02,1.769193622749298811e-04
6.394470023847236007e-02,1.748989889165386558e-04
6.424363062159423043e-02,1.750808150973170996e-04
6.454256100471610080e-02,1.770630187820643187e-04
6.484149138783795729e-02,1.781510654836893082e-04
6.514042177095981379e-02,1.777390425559133291e-04
6.543935215408168415e-02,1.790989481378346682e-04
6.573828253720354065e-02,1.798984303604811430e-04
6.603721292032541101e-02,1.793171832105144858e-04
6.633614330344726751e-02,1.810958056012168527e-04
6.663507368656912400e-02,1.825585204642266035e-04
6.693400406969099437e-02,1.818531891331076622e-04
6.723293445281285086e-02,1.763251930242404342e-04
6.753186483593472123e-02,1.758373982738703489e-04
6.783079521905659159e-02,1.811677939258515835e-04
6.812972560217843421e-02,1.830284891184419394e-04
6.842865598530030458e-02,1.802740735001862049e-04
6.872758636842217495e-02,1.768102811183780432e-04
6.902651675154403144e-02,1.771158422343432903e-04
6.932544713466590180e-02,1.838106691138818860e-04
6.962437751778775830e-02,1.813178532756865025e-04
6.992330790090961479e-02,1.778404985088855028e-04
7.022223828403148516e-02,1.802789629437029362e-04
7.052116866715334165e-02,1.839411561377346516e-04
7.082009905027521202e-02,1.855576701927930117e-04
7.111902943339706851e-02,1.814004499465227127e-04
7.141795981651892500e-02,1.803792983992025256e-04
7.171689019964079537e-02,1.820395991671830416e-04
7.201582058276266574e-02,1.813342387322336435e-04
7.231475096588452223e-02,1.846525410655885935e-04
7.261368134900637872e-02,1.846661180024966598e-04
7.291261173212824909e-02,1.818690943764522672e-04
7.321154211525010558e-02,1.777875877451151609e-04
7.351047249837197595e-02,1.836649316828697920e-04
7.380940288149383244e-02,1.817938318708911538e-04
7.410833326461568893e-02,1.825679210014641285e-04
7.440726364773755930e-02,1.825265208026394248e-04
7.470619403085941579e-02,1.825917570386081934e-04
7.500512441398128616e-02,1.848095707828179002e-04
7.530405479710315653e-02,1.821245241444557905e-04
7.560298518022501302e-02,1.808483502827584743e-04
7.590191556334686951e-02,1.788053486961871386e-04
7.620084594646873988e-02,1.841691700974479318e-04
7.649977632959059637e-02,1.893947483040392399e-04
7.679870671271246674e-02,1.872979773906990886e-04
7.709763709583433711e-02,1.852871791925281286e-04
7.739656747895617972e-02,1.805715583031997085e-04
7.769549786207805009e-02,1.810433750506490469e-04
7.799442824519992046e-02,1.832964189816266298e-04
7.829335862832177695e-02,1.831594854593276978e-04
7.859228901144364732e-02,1.833164133131504059e-04
7.889121939456550381e-02,1.800316822482272983e-04
7.919014977768736030e-02,1.768069196259602904e-04
7.948908016080923067e-02,1.739753060974180698e-04
7.978801054393108716e-02,1.794427953427657485e-04
8.008694092705295753e-02,1.816707372199743986e-04
8.038587131017481402e-02,1.831014087656512856e-04
8.068480169329667051e-02,1.846269733505323529e-04
8.098373207641854088e-02,1.840855547925457358e-04
8.128266245954041125e-02,1.841547782532870770e-04
8.158159284266226774e-02,1.803493505576625466e-04
8.188052322578412423e-02,1.794212730601429939e-04
8.217945360890599460e-02,1.765046617947518826e-04
8.247838399202785109e-02,1.719135616440325975e-04
8.277731437514972146e-02,1.807251392165198922e-04
8.307624475827157795e-02,1.805283827707171440e-04
8.337517514139343444e-02,1.786253269528970122e-04
8.367410552451530481e-02,1.803160848794505000e-04
8.397303590763716130e-02,1.786009670468047261e-04
8.427196629075903167e-02,1.802107144612818956e-04
8.457089667388090204e-02,1.793378760339692235e-04
8.486982705700274465e-02,1.783056068234145641e-04
8.516875744012461502e-02,1.740492880344390869e-04
8.546768782324648539e-02,1.728477509459480643e-04
8.576661820636834188e-02,1.777083671186119318e-04
8.606554858949021225e-02,1.803835912141948938e-04
8.636447897261206874e-02,1.777267025317996740e-04
8.666340935573392523e-02,1.735849364195019007e-04
8.696233973885579560e-02,1.752000243868678808e-04
8.726127012197765209e-02,1.770769449649378657e-04
8.756020050509952246e-02,1.753184624249115586e-04
8.785913088822139283e-02,1.758534344844520092e-04
8.815806127134323544e-02,1.722566521493718028e-04
8.845699165446510581e-02,1.734783727442845702e-04
8.875592203758697618e-02,1.763817417668178678e-04
8.905485242070883267e-02,1.754947297740727663e-04
8.935378280383070304e-02,1.765902270562946796e-04
8.965271318695255953e-02,1.721861190162599087e-04
8.995164357007441602e-02,1.718778803478926420e-04
9.025057395319628639e-02,1.731715892674401402e-04
9.054950433631814288e-02,1.721628505038097501e-04
9.084843471944001325e-02,1.703122688923031092e-04
9.114736510256186974e-02,1.723729365039616823e-04
9.144629548568372623e-02,1.711439836071804166e-04
9.174522586880559660e-02,1.682528090896084905e-04
9.204415625192746697e-02,1.654977386351674795e-04
9.234308663504932346e-02,1.654012012295424938e-04
9.264201701817117995e-02,1.674916566116735339e-04
9.294094740129305032e-02,1.697668631095439196e-04
9.323987778441490681e-02,1.677437685430049896e-04
9.353880816753677718e-02,1.676839892752468586e-04
9.383773855065863367e-02,1.681927096797153354e-04
9.413666893378049016e-02,1.688889606157317758e-04
9.443559931690236053e-02,1.657819811953231692e-04
9.473452970002421702e-02,1.639483380131423473e-04
9.503346008314608739e-02,1.659522094996646047e-04
9.533239046626795776e-02,1.712652592686936259e-04
9.563132084938980038e-02,1.666285097599029541e-04
9.593025123251167074e-02,1.633098290767520666e-04
9.622918161563354111e-02,1.670103374635800719e-04
9.652811199875539760e-02,1.672058278927579522e-04
9.682704238187726797e-02,1.667609903961420059e-04
9.712597276499912446e-02,1.668023905949667096e-04
9.742490314812098096e-02,1.653509534662589431e-04
9.772383353124285132e-02,1.650224294280633330e-04
9.802276391436470782e-02,1.637521345401182771e-04
9.832169429748657818e-02,1.637388340895995498e-04
9.862062468060843468e-02,1.650970953051000834e-04
9.891955506373029117e-02,1.637337845750153065e-04
9.921848544685216154e-02,1.608070888323709369e-04
9.951741582997403190e-02,1.610764593351632357e-04
9.981634621309588840e-02,1.598341623321175575e-04
1.001152765962177588e-01,1.602316333446651697e-04
1.004142069793396153e-01,1.627553428988903761e-04
1.007131373624614579e-01,1.631153572816401720e-04
1.010120677455833421e-01,1.623858697712421417e-04
1.013109981287051986e-01,1.594187342561781406e-04
1.016099285118270690e-01,1.612065389053896070e-04
1.019088588949489255e-01,1.628814061405137181e-04
1.022077892780707820e-01,1.591501350048929453e-04
1.025067196611926523e-01,1.575727801537141204e-04
1.028056500443145088e-01,1.578393566887825727e-04
1.031045804274363792e-01,1.573142508277669549e-04
1.034035108105582357e-01,1.570016902405768633e-04
1.037024411936800922e-01,1.567620347486808896e-04
1.040013715768019625e-01,1.549245353089645505e-04
1.043003019599238190e-01,1.570667373016476631e-04
1.045992323430456894e-01,1.571912289364263415e-04
1.048981627261675459e-01,1.560642558615654707e-04
1.051970931092894301e-01,1.573531480971723795e-04
1.054960234924112727e-01,1.542852114653214812e-04
1.057949538755331292e-01,1.552328903926536441e-04
1.060938842586550135e-01,1.556645293021574616e-04
1.063928146417768561e-01,1.532743917778134346e-04
1.066917450248987403e-01,1.568710431456565857e-04
1.069906754080205968e-01,1.557215291541069746e-04
1.072896057911424395e-01,1.551612513139843941e-04
1.075885361742643237e-01,1.567163562867790461e-04
1.078874665573861802e-01,1.576844806550070643e-04
1.081863969405080506e-01,1.553918264107778668e-04
1.084853273236299070e-01,1.555546332383528352e-04
1.087842577067517635e-01,1.560375967528671026e-04
1.090831880898736339e-01,1.555940252728760242e-04
1.093821184729954904e-01,1.545321283629164100e-04
1.096810488561173608e-01,1.534904295112937689e-04
1.099799792392392173e-01,1.517418859293684363e-04
1.102789096223610738e-01,1.515506737632676959e-04
1.105778400054829441e-01,1.514112664153799415e-04
1.108767703886048006e-01,1.486286928411573172e-04
1.111757007717266710e-01,1.473528245696797967e-04
1.114746311548485275e-01,1.468489354010671377e-04
1.117735615379703840e-01,1.494471216574311256e-04
1.120724919210922543e-01,1.502057275502011180e-04
1.123714223042141108e-01,1.499090431025251746e-04
1.126703526873359951e-01,1.508659479441121221e-04
1.129692830704578377e-01,1.534567563794553280e-04
1.132682134535796942e-01,1.507483393652364612e-04
1.135671438367015784e-01,1.469051057938486338e-04
1.138660742198234210e-01,1.475662575103342533e-04
1.141650046029453053e-01,1.464435918023809791e-04
1.144639349860671618e-01,1.466212561354041100e-04
1.147628653691890044e-01,1.446125534130260348e-04
1.150617957523108886e-01,1.425272057531401515e-04
1.153607261354327451e-01,1.420235930709168315e-04
1.156596565185546155e-01,1.490006397943943739e-04
1.159585869016764720e-01,1.524648687336593866e-04
1.162575172847983285e-01,1.440535852452740073e-04
1.165564476679201988e-01,1.403242786182090640e-04
1.168553780510420553e-01,1.425430527888238430e-04
1.171543084341639257e-01,1.330134400632232428e-04
1.174532388172857822e-01,1.384821080137044191e-04
1.177521692004076387e-01,1.420776679879054427e-04
1.180510995835295091e-01,1.504805404692888260e-04
1.183500299666513655e-01,1.547805732116103172e-04
1.186489603497732359e-01,1.425715599907562137e-04
1.189478907328950924e-01,1.287266204599291086e-04
1.192468211160169489e-01,1.291840599151328206e-04
1.195457514991388193e-01,1.303464086959138513e-04
1.198446818822606758e-01,1.490768190706148744e-04
1.201436122653825600e-01,1.553589827381074429e-04
1.204425426485044026e-01,1.337736466666683555e-04
1.207414730316262869e-01,1.515936892246827483e-04
1.210404034147481434e-01,1.810646208468824625e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
