3.733989614062658419e-02,9.392018910148181021e-06
3.763882652374844762e-02,9.228838280250784010e-06
3.793775690687031105e-02,9.057774150278419256e-06
3.823668728999217448e-02,8.917438208300154656e-06
3.853561767311403097e-02,8.793850611255038530e-06
3.883454805623590134e-02,8.687405170348938555e-06
3.913347843935776477e-02,8.594850442023016512e-06
3.943240882247962126e-02,8.512684871675446630e-06
3.973133920560148469e-02,8.417056960752233863e-06
4.003026958872335506e-02,8.333165169460698962e-06
4.032919997184521155e-02,8.260471986432094127e-06
4.062813035496707498e-02,8.171455192496068776e-06
4.092706073808893841e-02,8.107218491204548627e-06
4.122599112121080184e-02,8.071096999628935009e-06
4.152492150433266527e-02,8.034832717385143042e-06
4.182385188745452176e-02,8.003191396710462868e-06
4.212278227057639213e-02,7.967022611410357058e-06
4.242171265369824862e-02,7.927542355901096016e-06
4.272064303682011205e-02,7.910296517366077751e-06
4.301957341994197548e-02,7.868666216381825507e-06
4.331850380306383891e-02,7.824848580639809370e-06
4.361743418618570234e-02,7.797214493621140718e-06
4.391636456930755883e-02,7.806382200215011835e-06
4.421529495242942920e-02,7.779497536830604076e-06
4.451422533555129263e-02,7.747304152871947736e-06
4.481315571867314912e-02,7.764850124658551067e-06
4.511208610179501255e-02,7.751736120553687215e-06
4.541101648491687598e-02,7.737345185887534171e-06
4.570994686803873941e-02,7.725540854153223336e-06
4.600887725116060284e-02,7.712554179306607693e-06
4.630780763428246627e-02,7.674592779949307442e-06
4.660673801740432970e-02,7.620671112817944959e-06
4.690566840052619313e-02,7.587764230265747756e-06
4.720459878364804962e-02,7.588856533402577043e-06
4.750352916676991999e-02,7.574119990749750286e-06
4.780245954989177648e-02,7.553257091785781085e-06
4.810138993301363991e-02,7.509137049055425450e-06
4.840032031613550334e-02,7.465145245078019798e-06
4.869925069925736677e-02,7.437724889314267784e-06
4.899818108237923020e-02,7.364529665210284293e-06
4.929711146550108669e-02,7.333530447795055807e-06
4.959604184862295706e-02,7.291321253433125094e-06
4.989497223174482049e-02,7.239255410240730271e-06
5.019390261486668392e-02,7.189410098362714052e-06
5.049283299798854735e-02,7.166001068981131539e-06
5.079176338111040384e-02,7.097787602106109262e-06
5.109069376423226727e-02,7.019486019999021664e-06
5.138962414735413070e-02,6.979124918871093541e-06
5.168855453047599413e-02,6.968012257857481018e-06
5.198748491359786450e-02,6.932170435902662575e-06
5.228641529671972793e-02,6.830127858847845346e-06
5.258534567984157748e-02,6.702418431814294308e-06
5.288427606296344785e-02,6.577364274562569335e-06
5.318320644608531128e-02,6.502672022179467604e-06
5.348213682920717471e-02,6.419150395231554285e-06
5.378106721232903814e-02,6.342079359455965459e-06
5.407999759545089463e-02,6.246336852200329304e-06
5.437892797857275806e-02,6.178986041049938649e-06
5.467785836169462149e-02,6.089629550842801109e-06
5.497678874481648492e-02,5.992153546685585752e-06
5.527571912793835529e-02,5.931050509389024228e-06
5.557464951106021872e-02,5.852981303178239614e-06
5.587357989418206827e-02,5.768797564087435603e-06
5.617251027730393864e-02,5.708438948204275221e-06
5.647144066042580207e-02,5.624704044748796150e-06
5.677037104354766550e-02,5.555081770580727607e-06
5.706930142666952893e-02,5.465524282044498250e-06
5.736823180979138542e-02,5.371392944653052837e-06
5.766716219291324885e-02,5.307636911311419681e-06
5.796609257603511228e-02,5.262032118480419740e-06
5.826502295915697571e-02,5.186929683986818418e-06
5.856395334227884608e-02,5.112943199492292479e-06
5.886288372540069563e-02,5.060348485130816698e-06
5.916181410852255906e-02,4.994975824956782162e-06
5.946074449164442943e-02,4.970844202034641057e-06
5.975967487476629286e-02,4.904414709017146379e-06
6.005860525788815629e-02,4.855105999013176188e-06
6.035753564101001278e-02,4.807027380593353882e-06
6.065646602413187621e-02,4.780094059242401272e-06
6.095539640725373964e-02,4.752658696816070005e-06
6.125432679037560307e-02,4.719259322882862762e-06
6.155325717349746650e-02,4.687161435867892578e-06
6.185218755661932299e-02,4.621799689630279317e-06
6.215111793974118642e-02,4.558050477498909459e-06
6.245004832286304985e-02,4.516941316978773102e-06
6.274897870598492022e-02,4.491418167162919417e-06
6.304790908910677671e-02,4.479164090298581868e-06
6.334683947222864708e-02,4.437080406205495819e-06
6.364576985535050357e-02,4.391129095893120393e-06
6.394470023847236007e-02,4.357691523182438686e-06
6.424363062159423043e-02,4.338549388194223866e-06
6.454256100471610080e-02,4.320795596868265420e-06
6.484149138783795729e-02,4.284682745492318645e-06
6.514042177095981379e-02,4.251245172781636938e-06
6.543935215408168415e-02,4.250216534273931757e-06
6.573828253720354065e-02,4.224459644319722429e-06
6.603721292032541101e-02,4.214396540191955864e-06
6.633614330344726751e-02,4.191896096017444506e-06
6.663507368656912400e-02,4.160520347795682028e-06
6.693400406969099437e-02,4.142476427659858018e-06
6.723293445281285086e-02,4.129901753913145512e-06
6.753186483593472123e-02,4.099062152818078175e-06
6.783079521905659159e-02,4.089228696102509275e-06
6.812972560217843421e-02,4.083483872818760574e-06
6.842865598530030458e-02,4.057131718582240865e-06
6.872758636842217495e-02,4.051720225106691942e-06
6.902651675154403144e-02,4.037267899548169225e-06
6.932544713466590180e-02,4.026951955893309787e-06
6.962437751778775830e-02,4.007019924756605178e-06
6.992330790090961479e-02,3.995887254859553650e-06
7.022223828403148516e-02,3.989788638136815280e-06
7.052116866715334165e-02,3.988338448834838346e-06
7.082009905027521202e-02,3.981776899308897555e-06
7.111902943339706851e-02,3.970033958466956392e-06
7.141795981651892500e-02,3.946997367165749893e-06
7.171689019964079537e-02,3.943841420550597832e-06
7.201582058276266574e-02,3.939654106943635270e-06
7.231475096588452223e-02,3.930688762920908630e-06
7.261368134900637872e-02,3.919509254046715796e-06
7.291261173212824909e-02,3.915989964298205450e-06
7.321154211525010558e-02,3.902770004060585052e-06
7.351047249837197595e-02,3.874142748827580363e-06
7.380940288149383244e-02,3.872462002618703991e-06
7.410833326461568893e-02,3.889534127665683627e-06
7.440726364773755930e-02,3.879146788676735014e-06
7.470619403085941579e-02,3.864605332637438551e-06
7.500512441398128616e-02,3.859867319988552481e-06
7.530405479710315653e-02,3.831576123047852889e-06
7.560298518022501302e-02,3.830989044217858464e-06
7.590191556334686951e-02,3.827045475190971047e-06
7.620084594646873988e-02,3.802416358666960150e-06
7.649977632959059637e-02,3.802096898652962409e-06
7.679870671271246674e-02,3.805224423558684066e-06
7.709763709583433711e-02,3.806379481829935685e-06
7.739656747895617972e-02,3.788946287386352196e-06
7.769549786207805009e-02,3.784239652304677293e-06
7.799442824519992046e-02,3.792935558522003703e-06
7.829335862832177695e-02,3.763773520404356532e-06
7.859228901144364732e-02,3.767677299038041383e-06
7.889121939456550381e-02,3.768094757106155157e-06
7.919014977768736030e-02,3.758536877285223454e-06
7.948908016080923067e-02,3.756414798772311769e-06
7.978801054393108716e-02,3.768499709622119553e-06
8.008694092705295753e-02,3.765377414310933091e-06
8.038587131017481402e-02,3.753707005671458319e-06
8.068480169329667051e-02,3.748023118532728404e-06
8.098373207641854088e-02,3.731552851604647003e-06
8.128266245954041125e-02,3.719989763339981437e-06
8.158159284266226774e-02,3.722184601429034956e-06
8.188052322578412423e-02,3.720735321621759795e-06
8.217945360890599460e-02,3.717960680660326034e-06
8.247838399202785109e-02,3.696353132909280248e-06
8.277731437514972146e-02,3.690821358759421855e-06
8.307624475827157795e-02,3.688486458486295305e-06
8.337517514139343444e-02,3.685970114020165056e-06
8.367410552451530481e-02,3.696663952723611146e-06
8.397303590763716130e-02,3.699581384353223257e-06
8.427196629075903167e-02,3.682163878693245351e-06
8.457089667388090204e-02,3.655693944892846048e-06
8.486982705700274465e-02,3.661402388388523832e-06
8.516875744012461502e-02,3.654439979072776623e-06
8.546768782324648539e-02,3.655270802482846193e-06
8.576661820636834188e-02,3.658457671917858534e-06
8.606554858949021225e-02,3.642009232862619683e-06
8.636447897261206874e-02,3.636401061157812364e-06
8.666340935573392523e-02,3.647020321295713075e-06
8.696233973885579560e-02,3.629503680713241920e-06
8.726127012197765209e-02,3.610438625401002355e-06
8.756020050509952246e-02,3.600516265578335151e-06
8.785913088822139283e-02,3.609853138186736032e-06
8.815806127134323544e-02,3.614134129747981206e-06
8.845699165446510581e-02,3.605822712415829301e-06
8.875592203758697618e-02,3.598232979129534215e-06
8.905485242070883267e-02,3.583650823202333413e-06
8.935378280383070304e-02,3.576824610718176700e-06
8.965271318695255953e-02,3.591297172533813864e-06
8.995164357007441602e-02,3.576484459699713625e-06
9.025057395319628639e-02,3.565317456377670169e-06
9.054950433631814288e-02,3.563495283742668107e-06
9.084843471944001325e-02,3.550568862920044921e-06
9.114736510256186974e-02,3.549518396539497189e-06
9.144629548568372623e-02,3.547231244738213718e-06
9.174522586880559660e-02,3.545012759786914103e-06
9.204415625192746697e-02,3.547206688381265849e-06
9.234308663504932346e-02,3.531501306497375481e-06
9.264201701817117995e-02,3.528185061441035941e-06
9.294094740129305032e-02,3.522190127114299685e-06
9.323987778441490681e-02,3.514748868838069029e-06
9.353880816753677718e-02,3.514477384669589810e-06
9.383773855065863367e-02,3.509310090521466918e-06
9.413666893378049016e-02,3.495538521747221239e-06
9.443559931690236053e-02,3.500995944705209695e-06
9.473452970002421702e-02,3.494220663924352266e-06
9.503346008314608739e-02,3.491117013254552148e-06
9.533239046626795776e-02,3.480267196209752001e-06
9.563132084938980038e-02,3.480498207864002325e-06
9.593025123251167074e-02,3.485060915409121662e-06
9.622918161563354111e-02,3.495641749395872466e-06
9.652811199875539760e-02,3.498047362882061861e-06
9.682704238187726797e-02,3.504864480419200845e-06
9.712597276499912446e-02,3.495183136692503467e-06
9.742490314812098096e-02,3.485022034510620870e-06
9.772383353124285132e-02,3.483569798845564947e-06
9.802276391436470782e-02,3.458200808381661773e-06
9.832169429748657818e-02,3.427082219786825590e-06
9.862062468060843468e-02,3.430860715525341220e-06
9.891955506373029117e-02,3.425411705393344164e-06
9.921848544685216154e-02,3.414829961911891587e-06
9.951741582997403190e-02,3.409462806303054094e-06
9.981634621309588840e-02,3.401427875360241160e-06
1.001152765962177588e-01,3.390776555534102954e-06
1.004142069793396153e-01,3.402965830900939181e-06
1.007131373624614579e-01,3.400870355108054355e-06
1.010120677455833421e-01,3.382195927770226263e-06
1.013109981287051986e-01,3.380428324817330576e-06
1.016099285118270690e-01,3.372581659277784638e-06
1.019088588949489255e-01,3.366495775480871089e-06
1.022077892780707820e-01,3.369218347870628349e-06
1.025067196611926523e-01,3.359110678502474912e-06
1.028056500443145088e-01,3.347178108015214093e-06
1.031045804274363792e-01,3.336040890644653700e-06
1.034035108105582357e-01,3.324027829876285978e-06
1.037024411936800922e-01,3.333367885716143064e-06
1.040013715768019625e-01,3.343360958751873113e-06
1.043003019599238190e-01,3.320591758892987855e-06
1.045992323430456894e-01,3.313315573905128986e-06
1.048981627261675459e-01,3.321322537885862403e-06
1.051970931092894301e-01,3.314060677439556457e-06
1.054960234924112727e-01,3.293149347882717848e-06
1.057949538755331292e-01,3.281807039456907660e-06
1.060938842586550135e-01,3.271890591349801980e-06
1.063928146417768561e-01,3.271346940891817212e-06
1.066917450248987403e-01,3.270118668297072873e-06
1.069906754080205968e-01,3.275845529060461558e-06
1.072896057911424395e-01,3.275501057942165062e-06
1.075885361742643237e-01,3.274597020208602771e-06
1.078874665573861802e-01,3.267625061198486947e-06
1.081863969405080506e-01,3.254521516282693483e-06
1.084853273236299070e-01,3.263657845309353434e-06
1.087842577067517635e-01,3.256764330217265524e-06
1.090831880898736339e-01,3.244517074563191272e-06
1.093821184729954904e-01,3.228075229344540276e-06
1.096810488561173608e-01,3.228502464480698109e-06
1.099799792392392173e-01,3.218930260118213482e-06
1.102789096223610738e-01,3.200230366928735748e-06
1.105778400054829441e-01,3.187809852533973753e-06
1.108767703886048006e-01,3.195745875927968882e-06
1.111757007717266710e-01,3.180199428243213333e-06
1.114746311548485275e-01,3.157124638164532371e-06
1.117735615379703840e-01,3.148310270262300037e-06
1.120724919210922543e-01,3.124134991594473831e-06
1.123714223042141108e-01,3.116817424597684294e-06
1.126703526873359951e-01,3.092236738666542806e-06
1.129692830704578377e-01,3.059644541281159036e-06
1.132682134535796942e-01,3.039929197257151827e-06
1.135671438367015784e-01,3.017619974343688227e-06
1.138660742198234210e-01,2.993881480506388471e-06
1.141650046029453053e-01,2.969933575514005497e-06
1.144639349860671618e-01,2.963665792776737362e-06
1.147628653691890044e-01,2.969801698782248423e-06
1.150617957523108886e-01,2.966452029795618728e-06
1.153607261354327451e-01,2.934258191089611501e-06
1.156596565185546155e-01,2.919112603194662370e-06
1.159585869016764720e-01,2.893666533054783940e-06
1.162575172847983285e-01,2.891616986744338647e-06
1.165564476679201988e-01,2.904153461713576689e-06
1.168553780510420553e-01,2.875827249226858839e-06
1.171543084341639257e-01,2.862372866729856469e-06
1.174532388172857822e-01,2.889488541768514551e-06
1.177521692004076387e-01,2.900315621445770375e-06
1.180510995835295091e-01,2.890775931518874131e-06
1.183500299666513655e-01,2.881337877624901012e-06
1.186489603497732359e-01,2.895249053835868835e-06
1.189478907328950924e-01,2.887985601773834787e-06
1.192468211160169489e-01,2.873510766221443191e-06
1.195457514991388193e-01,2.852227908078930341e-06
1.198446818822606758e-01,2.860018184946966358e-06
1.201436122653825600e-01,2.895247689593816176e-06
1.204425426485044026e-01,2.788090796457254328e-06
1.207414730316262869e-01,2.680600118765141815e-06
1.210404034147481434e-01,2.628328047649119981e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
