3.973133920560148469e-02,4.763923698192229494e-06
4.003026958872335506e-02,4.827132670470746234e-06
4.032919997184521155e-02,4.852197434956906363e-06
4.062813035496707498e-02,4.858380634686909616e-06
4.092706073808893841e-02,4.877123501501046121e-06
4.122599112121080184e-02,4.916068519378313795e-06
4.152492150433266527e-02,4.933194304612698033e-06
4.182385188745452176e-02,4.907875791104743257e-06
4.212278227057639213e-02,4.915164936392102391e-06
4.242171265369824862e-02,4.908069058728870004e-06
4.272064303682011205e-02,4.917336354992585257e-06
4.301957341994197548e-02,4.934956450597383082e-06
4.331850380306383891e-02,4.935482138535007834e-06
4.361743418618570234e-02,4.946487024426460266e-06
4.391636456930755883e-02,4.923787400912260637e-06
4.421529495242942920e-02,4.914651526632951573e-06
4.451422533555129263e-02,4.907059974357252941e-06
4.481315571867314912e-02,4.900973635812988505e-06
4.511208610179501255e-02,4.866171821049647406e-06
4.541101648491687598e-02,4.834012543142307550e-06
4.570994686803873941e-02,4.830483248952077702e-06
4.600887725116060284e-02,4.819693003810243681e-06
4.630780763428246627e-02,4.804286618309561163e-06
4.660673801740432970e-02,4.744397301692515612e-06
4.690566840052619313e-02,4.692960828833747655e-06
4.720459878364804962e-02,4.631081992556573823e-06
4.750352916676991999e-02,4.609387360687833279e-06
4.780245954989177648e-02,4.591832748701563105e-06
4.810138993301363991e-02,4.495694156503304839e-06
4.840032031613550334e-02,4.426972282089991495e-06
4.869925069925736677e-02,4.372708644950762391e-06
4.899818108237923020e-02,4.326319412939483300e-06
4.929711146550108669e-02,4.274028469808399677e-06
4.959604184862295706e-02,4.186435035080648959e-06
4.989497223174482049e-02,4.109978362976107746e-06
5.019390261486668392e-02,4.063434971612878144e-06
5.049283299798854735e-02,4.003093181381700560e-06
5.079176338111040384e-02,3.948872290493454784e-06
5.109069376423226727e-02,3.887735147145576775e-06
5.138962414735413070e-02,3.814975116256391630e-06
5.168855453047599413e-02,3.779935923375887796e-06
5.198748491359786450e-02,3.706260258695692755e-06
5.228641529671972793e-02,3.631970457718125544e-06
5.258534567984157748e-02,3.554651584636303596e-06
5.288427606296344785e-02,3.482643933239160106e-06
5.318320644608531128e-02,3.428252284720656462e-06
5.348213682920717471e-02,3.370290642124018632e-06
5.378106721232903814e-02,3.319045390526298434e-06
5.407999759545089463e-02,3.251010411986499093e-06
5.437892797857275806e-02,3.184161414537811652e-06
5.467785836169462149e-02,3.120052269878215156e-06
5.497678874481648492e-02,3.062465566472383216e-06
5.527571912793835529e-02,2.997912588398321532e-06
5.557464951106021872e-02,2.948711880890186876e-06
5.587357989418206827e-02,2.910548346335417591e-06
5.617251027730393864e-02,2.867576313292374834e-06
5.647144066042580207e-02,2.814075060086906888e-06
5.677037104354766550e-02,2.766027137113269418e-06
5.706930142666952893e-02,2.725487320276442915e-06
5.736823180979138542e-02,2.674220013432204723e-06
5.766716219291324885e-02,2.635322516653104685e-06
5.796609257603511228e-02,2.588770939837559126e-06
5.826502295915697571e-02,2.543795289966510609e-06
5.856395334227884608e-02,2.517795110179577023e-06
5.886288372540069563e-02,2.474129587426432408e-06
5.916181410852255906e-02,2.442178129058447666e-06
5.946074449164442943e-02,2.409227590760565363e-06
5.975967487476629286e-02,2.386241703788982704e-06
6.005860525788815629e-02,2.343484993616584688e-06
6.035753564101001278e-02,2.307518798261298798e-06
6.065646602413187621e-02,2.285954906255938113e-06
6.095539640725373964e-02,2.256056404803530313e-06
6.125432679037560307e-02,2.227581262559397146e-06
6.155325717349746650e-02,2.203365284003666602e-06
6.185218755661932299e-02,2.186331812481512316e-06
6.215111793974118642e-02,2.134089527316973545e-06
6.245004832286304985e-02,2.113556320182397030e-06
6.274897870598492022e-02,2.085428150166990235e-06
6.304790908910677671e-02,2.048577471214230172e-06
6.334683947222864708e-02,2.021137561314390041e-06
6.364576985535050357e-02,1.985224116651806980e-06
6.394470023847236007e-02,1.967353682630346157e-06
6.424363062159423043e-02,1.957575477717909962e-06
6.454256100471610080e-02,1.937018396347411908e-06
6.484149138783795729e-02,1.913857431645737961e-06
6.514042177095981379e-02,1.881699290606775321e-06
6.543935215408168415e-02,1.854960942182515282e-06
6.573828253720354065e-02,1.843530981204821728e-06
6.603721292032541101e-02,1.824176479203742929e-06
6.633614330344726751e-02,1.798257585505780298e-06
6.663507368656912400e-02,1.774179850144719239e-06
6.693400406969099437e-02,1.759681822477432434e-06
6.723293445281285086e-02,1.749628495417709928e-06
6.753186483593472123e-02,1.722323304420569912e-06
6.783079521905659159e-02,1.703317707324458752e-06
6.812972560217843421e-02,1.698722257970075589e-06
6.842865598530030458e-02,1.685277879914792720e-06
6.872758636842217495e-02,1.669791572567191906e-06
6.902651675154403144e-02,1.643973860154801514e-06
6.932544713466590180e-02,1.635605258343275636e-06
6.962437751778775830e-02,1.627235974410723429e-06
6.992330790090961479e-02,1.611574134585680440e-06
7.022223828403148516e-02,1.601024450792465359e-06
7.052116866715334165e-02,1.574416273797396570e-06
7.082009905027521202e-02,1.552664002701931167e-06
7.111902943339706851e-02,1.543301664241880644e-06
7.141795981651892500e-02,1.529018163637374528e-06
7.171689019964079537e-02,1.511817117716418579e-06
7.201582058276266574e-02,1.494174284744076431e-06
7.231475096588452223e-02,1.500981966273684520e-06
7.261368134900637872e-02,1.497781795478658751e-06
7.291261173212824909e-02,1.483963160353596322e-06
7.321154211525010558e-02,1.468942286919627804e-06
7.351047249837197595e-02,1.456544055145059247e-06
7.380940288149383244e-02,1.447572344659420196e-06
7.410833326461568893e-02,1.435728563592419960e-06
7.440726364773755930e-02,1.424980155206867494e-06
7.470619403085941579e-02,1.421542492607841268e-06
7.500512441398128616e-02,1.411509401805233210e-06
7.530405479710315653e-02,1.404852696396119427e-06
7.560298518022501302e-02,1.398146764586272184e-06
7.590191556334686951e-02,1.393727529830357525e-06
7.620084594646873988e-02,1.390015768265584484e-06
7.649977632959059637e-02,1.378128217766061425e-06
7.679870671271246674e-02,1.362346552014059853e-06
7.709763709583433711e-02,1.348540422441146802e-06
7.739656747895617972e-02,1.341546862931863870e-06
7.769549786207805009e-02,1.346699832538433839e-06
7.799442824519992046e-02,1.336893546977080405e-06
7.829335862832177695e-02,1.326877509200130589e-06
7.859228901144364732e-02,1.325562266174529213e-06
7.889121939456550381e-02,1.325305561294953804e-06
7.919014977768736030e-02,1.318123167948215269e-06
7.948908016080923067e-02,1.308412379330547992e-06
7.978801054393108716e-02,1.305931846218300052e-06
8.008694092705295753e-02,1.301419956689642277e-06
8.038587131017481402e-02,1.304052375417086296e-06
8.068480169329667051e-02,1.297445692216570023e-06
8.098373207641854088e-02,1.288525027121067978e-06
8.128266245954041125e-02,1.293865466323040891e-06
8.158159284266226774e-02,1.295934907830087468e-06
8.188052322578412423e-02,1.288359158024832141e-06
8.217945360890599460e-02,1.282120024370669853e-06
8.247838399202785109e-02,1.276782086279126815e-06
8.277731437514972146e-02,1.269061158382100984e-06
8.307624475827157795e-02,1.279562184208771214e-06
8.337517514139343444e-02,1.272766894544474781e-06
8.367410552451530481e-02,1.261290208276477642e-06
8.397303590763716130e-02,1.260843760064744856e-06
8.427196629075903167e-02,1.253281766366853844e-06
8.457089667388090204e-02,1.251681510439084377e-06
8.486982705700274465e-02,1.258845486518112011e-06
8.516875744012461502e-02,1.256295718121691607e-06
8.546768782324648539e-02,1.256672703675576486e-06
8.576661820636834188e-02,1.257931899090181105e-06
8.606554858949021225e-02,1.251659000445215497e-06
8.636447897261206874e-02,1.242173880200425629e-06
8.666340935573392523e-02,1.242855432792566717e-06
8.696233973885579560e-02,1.242623511643614620e-06
8.726127012197765209e-02,1.247321506525622681e-06
8.756020050509952246e-02,1.248798525921301916e-06
8.785913088822139283e-02,1.241990389644342940e-06
8.815806127134323544e-02,1.227373445544799324e-06
8.845699165446510581e-02,1.228527025887160562e-06
8.875592203758697618e-02,1.230314637723495252e-06
8.905485242070883267e-02,1.231687747349496931e-06
8.935378280383070304e-02,1.230742896041192580e-06
8.965271318695255953e-02,1.236438606611045543e-06
8.995164357007441602e-02,1.231662963618873619e-06
9.025057395319628639e-02,1.227952338922477793e-06
9.054950433631814288e-02,1.221172169607598335e-06
9.084843471944001325e-02,1.225276946570375003e-06
9.114736510256186974e-02,1.227766347255965229e-06
9.144629548568372623e-02,1.224791390086465981e-06
9.174522586880559660e-02,1.229640815836319234e-06
9.204415625192746697e-02,1.219885234604589641e-06
9.234308663504932346e-02,1.213663722410274204e-06
9.264201701817117995e-02,1.223361095981090330e-06
9.294094740129305032e-02,1.231358737641130574e-06
9.323987778441490681e-02,1.235819468092813622e-06
9.353880816753677718e-02,1.228169821843039244e-06
9.383773855065863367e-02,1.219626597048772965e-06
9.413666893378049016e-02,1.229083977705158759e-06
9.443559931690236053e-02,1.227230427502945531e-06
9.473452970002421702e-02,1.218877969222376123e-06
9.503346008314608739e-02,1.225083792633085977e-06
9.533239046626795776e-02,1.228708924827515148e-06
9.563132084938980038e-02,1.234124965776572935e-06
9.593025123251167074e-02,1.231956048286519945e-06
9.622918161563354111e-02,1.219288719767064322e-06
9.652811199875539760e-02,1.220264607582066674e-06
9.682704238187726797e-02,1.224748075401294045e-06
9.712597276499912446e-02,1.225459413944918197e-06
9.742490314812098096e-02,1.217411750076280441e-06
9.772383353124285132e-02,1.223381332238204777e-06
9.802276391436470782e-02,1.223682943418680225e-06
9.832169429748657818e-02,1.217942212861089502e-06
9.862062468060843468e-02,1.213955215462192427e-06
9.891955506373029117e-02,1.219846581079764292e-06
9.921848544685216154e-02,1.220768581333686598e-06
9.951741582997403190e-02,1.221722754962684121e-06
9.981634621309588840e-02,1.217727572111471090e-06
1.001152765962177588e-01,1.212638153447187506e-06
1.004142069793396153e-01,1.220760509568208363e-06
1.007131373624614579e-01,1.220607373397797346e-06
1.010120677455833421e-01,1.216564783135254402e-06
1.013109981287051986e-01,1.205433363793417811e-06
1.016099285118270690e-01,1.203665306093171239e-06
1.019088588949489255e-01,1.209478682540066075e-06
1.022077892780707820e-01,1.212791289617598522e-06
1.025067196611926523e-01,1.206966885547444690e-06
1.028056500443145088e-01,1.209146603287081234e-06
1.031045804274363792e-01,1.209603851748397574e-06
1.034035108105582357e-01,1.207448690365708899e-06
1.037024411936800922e-01,1.215057295667065773e-06
1.040013715768019625e-01,1.206469960379763506e-06
1.043003019599238190e-01,1.194834567286306992e-06
1.045992323430456894e-01,1.197638994199223816e-06
1.048981627261675459e-01,1.216467580889002420e-06
1.051970931092894301e-01,1.214976919072796591e-06
1.054960234924112727e-01,1.194831042994337622e-06
1.057949538755331292e-01,1.201850977849971969e-06
1.060938842586550135e-01,1.202821295009925961e-06
1.063928146417768561e-01,1.204369596052856650e-06
1.066917450248987403e-01,1.207112291012890637e-06
1.069906754080205968e-01,1.207057039209757932e-06
1.072896057911424395e-01,1.208021444654150400e-06
1.075885361742643237e-01,1.217726321556256153e-06
1.078874665573861802e-01,1.201912596116017085e-06
1.081863969405080506e-01,1.187112047773553059e-06
1.084853273236299070e-01,1.196365360556228552e-06
1.087842577067517635e-01,1.202917019327287562e-06
1.090831880898736339e-01,1.215431893797358498e-06
1.093821184729954904e-01,1.211777544085634872e-06
1.096810488561173608e-01,1.197243705064465757e-06
1.099799792392392173e-01,1.201097120429039933e-06
1.102789096223610738e-01,1.194335141008195933e-06
1.105778400054829441e-01,1.195742242998676375e-06
1.108767703886048006e-01,1.193320485981530510e-06
1.111757007717266710e-01,1.172851398223428987e-06
1.114746311548485275e-01,1.163685169558448251e-06
1.117735615379703840e-01,1.164982336376851890e-06
1.120724919210922543e-01,1.163216438726522028e-06
1.123714223042141108e-01,1.162610601568303537e-06
1.126703526873359951e-01,1.151676315203076228e-06
1.129692830704578377e-01,1.153000084741506726e-06
1.132682134535796942e-01,1.146254589912132360e-06
1.135671438367015784e-01,1.113828034249308985e-06
1.138660742198234210e-01,1.116919975174823776e-06
1.141650046029453053e-01,1.120725755754392594e-06
1.144639349860671618e-01,1.122097955885692500e-06
1.147628653691890044e-01,1.121044874707877170e-06
1.150617957523108886e-01,1.122319986279762816e-06
1.153607261354327451e-01,1.126891220337711275e-06
1.156596565185546155e-01,1.108133687921508681e-06
1.159585869016764720e-01,1.104095758819312323e-06
1.162575172847983285e-01,1.118741693062474951e-06
1.165564476679201988e-01,1.118407794820086565e-06
1.168553780510420553e-01,1.105959313463245053e-06
1.171543084341639257e-01,1.113942857955407817e-06
1.174532388172857822e-01,1.109069557969633024e-06
1.177521692004076387e-01,1.088848421204602346e-06
1.180510995835295091e-01,1.081414438885985874e-06
1.183500299666513655e-01,1.103719910133804660e-06
1.186489603497732359e-01,1.114907263399800286e-06
1.189478907328950924e-01,1.109079335037677083e-06
1.192468211160169489e-01,1.106810941564617679e-06
1.195457514991388193e-01,1.129730776483484078e-06
1.198446818822606758e-01,1.124105892813531682e-06
1.201436122653825600e-01,1.097983613362885080e-06
1.204425426485044026e-01,1.064519665305851959e-06
1.207414730316262869e-01,1.062524461303837597e-06
1.210404034147481434e-01,1.265031642105896026e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
