4.630780763428246627e-02,9.650160791352391243e-05
4.660673801740432970e-02,9.939233132172375917e-05
4.690566840052619313e-02,1.003895813482813537e-04
4.720459878364804962e-02,9.894139657262712717e-05
4.750352916676991999e-02,9.804480214370414615e-05
4.780245954989177648e-02,9.632392175262793899e-05
4.810138993301363991e-02,9.723906259750947356e-05
4.840032031613550334e-02,9.839708945946767926e-05
4.869925069925736677e-02,9.694966865936294198e-05
4.899818108237923020e-02,9.524847700959071517e-05
4.929711146550108669e-02,9.243399108527228236e-05
4.959604184862295706e-02,9.458364365855231881e-05
4.989497223174482049e-02,9.226724068867042661e-05
5.019390261486668392e-02,9.292628237744793296e-05
5.049283299798854735e-02,9.495991253061220050e-05
5.079176338111040384e-02,9.569647954776883125e-05
5.109069376423226727e-02,9.914449765346944332e-05
5.138962414735413070e-02,1.002101707854308188e-04
5.168855453047599413e-02,1.032366271829232574e-04
5.198748491359786450e-02,1.057763147400692105e-04
5.228641529671972793e-02,1.001191412797197700e-04
5.258534567984157748e-02,9.618674084777012467e-05
5.288427606296344785e-02,9.634016169002279639e-05
5.318320644608531128e-02,9.319464152213186026e-05
5.348213682920717471e-02,9.166775998892262578e-05
5.378106721232903814e-02,9.280572703573852777e-05
5.407999759545089463e-02,9.601801866665482521e-05
5.437892797857275806e-02,9.751199104357510805e-05
5.467785836169462149e-02,9.778237290447577834e-05
5.497678874481648492e-02,9.479653090238571167e-05
5.527571912793835529e-02,9.435001993551850319e-05
5.557464951106021872e-02,9.761638648342341185e-05
5.587357989418206827e-02,1.001342534436844289e-04
5.617251027730393864e-02,9.913516259985044599e-05
5.647144066042580207e-02,1.002980789053253829e-04
5.677037104354766550e-02,1.023795412038452923e-04
5.706930142666952893e-02,9.844181477092206478e-05
5.736823180979138542e-02,9.260469960281625390e-05
5.766716219291324885e-02,9.432383376406505704e-05
5.796609257603511228e-02,9.373213106300681829e-05
5.826502295915697571e-02,9.588238754076883197e-05
5.856395334227884608e-02,9.261297236662358046e-05
5.886288372540069563e-02,8.915692160371690989e-05
5.916181410852255906e-02,9.418511035619303584e-05
5.946074449164442943e-02,9.802020213101059198e-05
5.975967487476629286e-02,1.000932898023165762e-04
6.005860525788815629e-02,9.864297317108139396e-05
6.035753564101001278e-02,9.287399734603241086e-05
6.065646602413187621e-02,9.637061157263815403e-05
6.095539640725373964e-02,9.860134741757065058e-05
6.125432679037560307e-02,9.778179810382425785e-05
6.155325717349746650e-02,9.893882815958932042e-05
6.185218755661932299e-02,9.683497773949056864e-05
6.215111793974118642e-02,1.004066871246322989e-04
6.245004832286304985e-02,9.910979861160740256e-05
6.274897870598492022e-02,9.514517296338453889e-05
6.304790908910677671e-02,9.280310769099742174e-05
6.334683947222864708e-02,9.705919364932924509e-05
6.364576985535050357e-02,9.762049012351781130e-05
6.394470023847236007e-02,9.374174260301515460e-05
6.424363062159423043e-02,9.484489419264718890e-05
6.454256100471610080e-02,9.760494140209630132e-05
6.484149138783795729e-02,9.602298086974769831e-05
6.514042177095981379e-02,9.653199958847835660e-05
6.543935215408168415e-02,1.001345226541161537e-04
6.573828253720354065e-02,9.758837404660880566e-05
6.603721292032541101e-02,1.008701146929524839e-04
6.633614330344726751e-02,1.019351911963894963e-04
6.663507368656912400e-02,9.706825949251651764e-05
6.693400406969099437e-02,1.004916484816931188e-04
6.723293445281285086e-02,9.775117359822615981e-05
6.753186483593472123e-02,1.004270452540367842e-04
6.783079521905659159e-02,1.033709922921843827e-04
6.812972560217843421e-02,9.795749065233394504e-05
6.842865598530030458e-02,9.987455268856137991e-05
6.872758636842217495e-02,1.041111172526143491e-04
6.902651675154403144e-02,1.031114152283407748e-04
6.932544713466590180e-02,1.002751523628830910e-04
6.962437751778775830e-02,1.027494945446960628e-04
6.992330790090961479e-02,1.043065130943432450e-04
7.022223828403148516e-02,1.029436971293762326e-04
7.052116866715334165e-02,1.012409557006321847e-04
7.082009905027521202e-02,1.000505289994180202e-04
7.111902943339706851e-02,1.000085030682384968e-04
7.141795981651892500e-02,1.021512289298698306e-04
7.171689019964079537e-02,1.004387886496260762e-04
7.201582058276266574e-02,9.832625073613598943e-05
7.231475096588452223e-02,1.023922668537124991e-04
7.261368134900637872e-02,1.006140519166365266e-04
7.291261173212824909e-02,1.003031429718248546e-04
7.321154211525010558e-02,1.009185434668324888e-04
7.351047249837197595e-02,1.009422194329090416e-04
7.380940288149383244e-02,9.807118476601317525e-05
7.410833326461568893e-02,9.905072511173784733e-05
7.440726364773755930e-02,9.861148282652720809e-05
7.470619403085941579e-02,9.702297393232584000e-05
7.500512441398128616e-02,9.470021177548915148e-05
7.530405479710315653e-02,9.752337064128369093e-05
7.560298518022501302e-02,1.035492969094775617e-04
7.590191556334686951e-02,1.052871521096676588e-04
7.620084594646873988e-02,1.014363006106577814e-04
7.649977632959059637e-02,9.952963591786101460e-05
7.679870671271246674e-02,9.790693729883059859e-05
7.709763709583433711e-02,9.966248762793838978e-05
7.739656747895617972e-02,1.008678736980073154e-04
7.769549786207805009e-02,9.977864101529121399e-05
7.799442824519992046e-02,9.908818901749327779e-05
7.829335862832177695e-02,9.760609827935695648e-05
7.859228901144364732e-02,1.035697205225005746e-04
7.889121939456550381e-02,1.042389194481074810e-04
7.919014977768736030e-02,1.039321796270087361e-04
7.948908016080923067e-02,1.019096598611213267e-04
7.978801054393108716e-02,9.859628335107117891e-05
8.008694092705295753e-02,1.001955170067958534e-04
8.038587131017481402e-02,9.838149708230048418e-05
8.068480169329667051e-02,9.455594408791512251e-05
8.098373207641854088e-02,9.751928155310451984e-05
8.128266245954041125e-02,9.853584924712777138e-05
8.158159284266226774e-02,9.980802133213728666e-05
8.188052322578412423e-02,9.642498480388894677e-05
8.217945360890599460e-02,9.795028745429590344e-05
8.247838399202785109e-02,9.944561315933242440e-05
8.277731437514972146e-02,9.698720532469451427e-05
8.307624475827157795e-02,9.663633682066574693e-05
8.337517514139343444e-02,9.999952453654259443e-05
8.367410552451530481e-02,9.759415115695446730e-05
8.397303590763716130e-02,9.642475924920290709e-05
8.427196629075903167e-02,1.016280220937915146e-04
8.457089667388090204e-02,1.021678544930182397e-04
8.486982705700274465e-02,9.871447400655597448e-05
8.516875744012461502e-02,9.514446719549596310e-05
8.546768782324648539e-02,9.421077993465587497e-05
8.576661820636834188e-02,9.159103501588106155e-05
8.606554858949021225e-02,9.318032971350476146e-05
8.636447897261206874e-02,9.618464537197723985e-05
8.666340935573392523e-02,9.839529229793697596e-05
8.696233973885579560e-02,9.723293624119833112e-05
8.726127012197765209e-02,9.631653665564954281e-05
8.756020050509952246e-02,9.697188215795904398e-05
8.785913088822139283e-02,9.844554733717814088e-05
8.815806127134323544e-02,9.730066085467115045e-05
8.845699165446510581e-02,9.680010407464578748e-05
8.875592203758697618e-02,9.495131234871223569e-05
8.905485242070883267e-02,9.404741285834461451e-05
8.935378280383070304e-02,9.501497697783634067e-05
8.965271318695255953e-02,9.487583156442269683e-05
8.995164357007441602e-02,9.280610538553446531e-05
9.025057395319628639e-02,9.268201392842456698e-05
9.054950433631814288e-02,9.170478733722120523e-05
9.084843471944001325e-02,9.112157567869871855e-05
9.114736510256186974e-02,9.190170385409146547e-05
9.144629548568372623e-02,8.910135511541739106e-05
9.174522586880559660e-02,8.745582454139366746e-05
9.204415625192746697e-02,9.079304436454549432e-05
9.234308663504932346e-02,8.996880933409556746e-05
9.264201701817117995e-02,9.115261491388082504e-05
9.294094740129305032e-02,9.210303687723353505e-05
9.323987778441490681e-02,9.171286365017294884e-05
9.353880816753677718e-02,8.975624223239719868e-05
9.383773855065863367e-02,8.962426363723352551e-05
9.413666893378049016e-02,8.944816363509744406e-05
9.443559931690236053e-02,9.032653179019689560e-05
9.473452970002421702e-02,8.931756747188046575e-05
9.503346008314608739e-02,9.042821329785510898e-05
9.533239046626795776e-02,9.038969437824562192e-05
9.563132084938980038e-02,9.078240691451355815e-05
9.593025123251167074e-02,9.055501868715509772e-05
9.622918161563354111e-02,9.076586138689890504e-05
9.652811199875539760e-02,8.960027480497956276e-05
9.682704238187726797e-02,9.166358358925208449e-05
9.712597276499912446e-02,9.502792090643197298e-05
9.742490314812098096e-02,9.282274550059810281e-05
9.772383353124285132e-02,9.231678268406540155e-05
9.802276391436470782e-02,8.895427890820428729e-05
9.832169429748657818e-02,8.950159826781600714e-05
9.862062468060843468e-02,8.948960021371021867e-05
9.891955506373029117e-02,8.727308158995583653e-05
9.921848544685216154e-02,8.691741822985932231e-05
9.951741582997403190e-02,8.806335245026275516e-05
9.981634621309588840e-02,8.909875759854912758e-05
1.001152765962177588e-01,9.214515011990442872e-05
1.004142069793396153e-01,9.221723303198814392e-05
1.007131373624614579e-01,8.855194028001278639e-05
1.010120677455833421e-01,8.798327326076105237e-05
1.013109981287051986e-01,8.810761937638744712e-05
1.016099285118270690e-01,8.617795538157224655e-05
1.019088588949489255e-01,8.561105642002075911e-05
1.022077892780707820e-01,8.596464613219723105e-05
1.025067196611926523e-01,8.628682553535327315e-05
1.028056500443145088e-01,8.258013986051082611e-05
1.031045804274363792e-01,8.370220166398212314e-05
1.034035108105582357e-01,8.401888044318184257e-05
1.037024411936800922e-01,8.338416955666616559e-05
1.040013715768019625e-01,8.455436909571290016e-05
1.043003019599238190e-01,8.847553544910624623e-05
1.045992323430456894e-01,8.575037645641714334e-05
1.048981627261675459e-01,8.217639697249978781e-05
1.051970931092894301e-01,8.308641554322093725e-05
1.054960234924112727e-01,8.441923273494467139e-05
1.057949538755331292e-01,8.635268750367686152e-05
1.060938842586550135e-01,8.500347757944837213e-05
1.063928146417768561e-01,8.146536856656894088e-05
1.066917450248987403e-01,8.186176273738965392e-05
1.069906754080205968e-01,8.542017167201265693e-05
1.072896057911424395e-01,8.479346433887258172e-05
1.075885361742643237e-01,8.246838842751458287e-05
1.078874665573861802e-01,8.402953244512900710e-05
1.081863969405080506e-01,8.407308632740750909e-05
1.084853273236299070e-01,8.396720659220591187e-05
1.087842577067517635e-01,8.680629252921789885e-05
1.090831880898736339e-01,8.541902934666723013e-05
1.093821184729954904e-01,8.369707938982173800e-05
1.096810488561173608e-01,8.487104787491261959e-05
1.099799792392392173e-01,8.332169090863317251e-05
1.102789096223610738e-01,8.117622928693890572e-05
1.105778400054829441e-01,8.090761548373848200e-05
1.108767703886048006e-01,8.200662705348804593e-05
1.111757007717266710e-01,8.355966565432026982e-05
1.114746311548485275e-01,8.130141213769093156e-05
1.117735615379703840e-01,8.145653555402532220e-05
1.120724919210922543e-01,8.373700256925076246e-05
1.123714223042141108e-01,8.509047620464116335e-05
1.126703526873359951e-01,8.292913116747513413e-05
1.129692830704578377e-01,8.034091297304257751e-05
1.132682134535796942e-01,7.754151010885834694e-05
1.135671438367015784e-01,7.510424620704725385e-05
1.138660742198234210e-01,7.588634616695344448e-05
1.141650046029453053e-01,7.630682375747710466e-05
1.144639349860671618e-01,8.167557098204270005e-05
1.147628653691890044e-01,7.660010305698961020e-05
1.150617957523108886e-01,7.400433241855353117e-05
1.153607261354327451e-01,7.780275336699560285e-05
1.156596565185546155e-01,7.509670103900134563e-05
1.159585869016764720e-01,7.456359162461012602e-05
1.162575172847983285e-01,7.625044963788241148e-05
1.165564476679201988e-01,7.389560050796717405e-05
1.168553780510420553e-01,7.704452582402154803e-05
1.171543084341639257e-01,8.765074016992002726e-05
1.174532388172857822e-01,8.242743933806195855e-05
1.177521692004076387e-01,7.424490468110889196e-05
1.180510995835295091e-01,7.985745469341054559e-05
1.183500299666513655e-01,7.851274858694523573e-05
1.186489603497732359e-01,7.861768972361460328e-05
1.189478907328950924e-01,8.593908569309860468e-05
1.192468211160169489e-01,7.966189150465652347e-05
1.195457514991388193e-01,7.484972593374550343e-05
1.198446818822606758e-01,8.277869346784427762e-05
1.201436122653825600e-01,8.301441994262859225e-05
1.204425426485044026e-01,5.504099681274965405e-05
1.207414730316262869e-01,2.967897489725146443e-05
1.210404034147481434e-01,9.469836368225514889e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
