2.568161119887394511e-02,3.823841689154505730e-05
2.598054158199580507e-02,3.817378819803707302e-05
2.627947196511766850e-02,3.824969826382584870e-05
2.657840234823952846e-02,3.773196294787339866e-05
2.687733273136139189e-02,3.708221629494801164e-05
2.717626311448325879e-02,3.670999649330042303e-05
2.747519349760511875e-02,3.636617839219979942e-05
2.777412388072698218e-02,3.585837839636951685e-05
2.807305426384884214e-02,3.511742761475034058e-05
2.837198464697070557e-02,3.458615174167789519e-05
2.867091503009257247e-02,3.395500243641436100e-05
2.896984541321442896e-02,3.323843338876031339e-05
2.926877579633629586e-02,3.239851139369420707e-05
2.956770617945815582e-02,3.132835627184249461e-05
2.986663656258001925e-02,3.026065132871735841e-05
3.016556694570187921e-02,2.950267480628099293e-05
3.046449732882374264e-02,2.878431587305385619e-05
3.076342771194560954e-02,2.769481216091662645e-05
3.106235809506746604e-02,2.653125920915044844e-05
3.136128847818932947e-02,2.559546192060224712e-05
3.166021886131119289e-02,2.470845720381475985e-05
3.195914924443305632e-02,2.385505831625778228e-05
3.225807962755491975e-02,2.302473694726359099e-05
3.255701001067678318e-02,2.204578959208447486e-05
3.285594039379864661e-02,2.114850758516695350e-05
3.315487077692050311e-02,2.031903750321362168e-05
3.345380116004236654e-02,1.972650352399796247e-05
3.375273154316423690e-02,1.899327253340743482e-05
3.405166192628609340e-02,1.824718674470204860e-05
3.435059230940795683e-02,1.765593515301588923e-05
3.464952269252982026e-02,1.697535299172159284e-05
3.494845307565168369e-02,1.624873948458116502e-05
3.524738345877354712e-02,1.571424400026444346e-05
3.554631384189540361e-02,1.514338782726554200e-05
3.584524422501727398e-02,1.467321453674230725e-05
3.614417460813913741e-02,1.414898179064039141e-05
3.644310499126099390e-02,1.357005112367914990e-05
3.674203537438285733e-02,1.302390137425391003e-05
3.704096575750472076e-02,1.251676530955592170e-05
3.733989614062658419e-02,1.225848700414644554e-05
3.763882652374844762e-02,1.199286180053604767e-05
3.793775690687031105e-02,1.145100486610317603e-05
3.823668728999217448e-02,1.098716984415659681e-05
3.853561767311403097e-02,1.076545686373719946e-05
3.883454805623590134e-02,1.054164931701961905e-05
3.913347843935776477e-02,1.018282273435033858e-05
3.943240882247962126e-02,9.775175385584589094e-06
3.973133920560148469e-02,9.420103197044227272e-06
4.003026958872335506e-02,9.087089893000666052e-06
4.032919997184521155e-02,8.860863999871071428e-06
4.062813035496707498e-02,8.601425179222133011e-06
4.092706073808893841e-02,8.425606210948899388e-06
4.122599112121080184e-02,8.214665285777300596e-06
4.152492150433266527e-02,7.994123734533786774e-06
4.182385188745452176e-02,7.703432856942526996e-06
4.212278227057639213e-02,7.509985152864828706e-06
4.242171265369824862e-02,7.397935860353754833e-06
4.272064303682011205e-02,7.154815648391377181e-06
4.301957341994197548e-02,6.891861175972735509e-06
4.331850380306383891e-02,6.819152531534200534e-06
4.361743418618570234e-02,6.638973900408018380e-06
4.391636456930755883e-02,6.382952960848342627e-06
4.421529495242942920e-02,6.341027983580715954e-06
4.451422533555129263e-02,6.238652076717698947e-06
4.481315571867314912e-02,5.969654012005776167e-06
4.511208610179501255e-02,5.966479420749237761e-06
4.541101648491687598e-02,5.764036359323654324e-06
4.570994686803873941e-02,5.599713858828181401e-06
4.600887725116060284e-02,5.608375886367866769e-06
4.630780763428246627e-02,5.520606919162673876e-06
4.660673801740432970e-02,5.379880349209997803e-06
4.690566840052619313e-02,5.267037067824276164e-06
4.720459878364804962e-02,5.145138857187703252e-06
4.750352916676991999e-02,5.140632310940418392e-06
4.780245954989177648e-02,4.948192326992284507e-06
4.810138993301363991e-02,4.872797035204712301e-06
4.840032031613550334e-02,4.770278792420867831e-06
4.869925069925736677e-02,4.641235591407166794e-06
4.899818108237923020e-02,4.553533472062554210e-06
4.929711146550108669e-02,4.486313173401867971e-06
4.959604184862295706e-02,4.331318450567778200e-06
4.989497223174482049e-02,4.273781087249517441e-06
5.019390261486668392e-02,4.232435912854271010e-06
5.049283299798854735e-02,4.136481038585770875e-06
5.079176338111040384e-02,4.066595010954188183e-06
5.109069376423226727e-02,3.989328433817718178e-06
5.138962414735413070e-02,3.848137112072436139e-06
5.168855453047599413e-02,3.809313966485206038e-06
5.198748491359786450e-02,3.734242454811464995e-06
5.228641529671972793e-02,3.684511739265872166e-06
5.258534567984157748e-02,3.615091600295272656e-06
5.288427606296344785e-02,3.472073331067804247e-06
5.318320644608531128e-02,3.383104512977297418e-06
5.348213682920717471e-02,3.272182084401720203e-06
5.378106721232903814e-02,3.237349346818518825e-06
5.407999759545089463e-02,3.215498281861073337e-06
5.437892797857275806e-02,3.180208750563906506e-06
5.467785836169462149e-02,3.109366844000760466e-06
5.497678874481648492e-02,3.050617578992387280e-06
5.527571912793835529e-02,2.975745019284659065e-06
5.557464951106021872e-02,2.868429419322637841e-06
5.587357989418206827e-02,2.781643388516386040e-06
5.617251027730393864e-02,2.697893933145678602e-06
5.647144066042580207e-02,2.649843736435286701e-06
5.677037104354766550e-02,2.629498567330301739e-06
5.706930142666952893e-02,2.534906570872408338e-06
5.736823180979138542e-02,2.505530574126169086e-06
5.766716219291324885e-02,2.440752723487094045e-06
5.796609257603511228e-02,2.317261987627716735e-06
5.826502295915697571e-02,2.250238367196288891e-06
5.856395334227884608e-02,2.166118520108284429e-06
5.886288372540069563e-02,2.145182861568173394e-06
5.916181410852255906e-02,2.148258772649569437e-06
5.946074449164442943e-02,2.111599542331532575e-06
5.975967487476629286e-02,2.005030410145991482e-06
6.005860525788815629e-02,1.945910753420321271e-06
6.035753564101001278e-02,1.971756773855304345e-06
6.065646602413187621e-02,1.867203536676242948e-06
6.095539640725373964e-02,1.799232791199756321e-06
6.125432679037560307e-02,1.757542349878349341e-06
6.155325717349746650e-02,1.723486661830975208e-06
6.185218755661932299e-02,1.707145770524221007e-06
6.215111793974118642e-02,1.686251152932527475e-06
6.245004832286304985e-02,1.671894210630853195e-06
6.274897870598492022e-02,1.605460397513525095e-06
6.304790908910677671e-02,1.609505716260173358e-06
6.334683947222864708e-02,1.542685026834078599e-06
6.364576985535050357e-02,1.536569584459357429e-06
6.394470023847236007e-02,1.500199118709133472e-06
6.424363062159423043e-02,1.415548013028455898e-06
6.454256100471610080e-02,1.413280301676422823e-06
6.484149138783795729e-02,1.364751369692385197e-06
6.514042177095981379e-02,1.356846951239276677e-06
6.543935215408168415e-02,1.346002477475849446e-06
6.573828253720354065e-02,1.322650973634154070e-06
6.603721292032541101e-02,1.296471282330458052e-06
6.633614330344726751e-02,1.255544361811189447e-06
6.663507368656912400e-02,1.227087295774254017e-06
6.693400406969099437e-02,1.185347514365275856e-06
6.723293445281285086e-02,1.182191681436961517e-06
6.753186483593472123e-02,1.171903136309992988e-06
6.783079521905659159e-02,1.136132709689263720e-06
6.812972560217843421e-02,1.168755488833994605e-06
6.842865598530030458e-02,1.131068302129278891e-06
6.872758636842217495e-02,1.068964138539740816e-06
6.902651675154403144e-02,1.049765046445827466e-06
6.932544713466590180e-02,1.071226165549887810e-06
6.962437751778775830e-02,1.104872126234113239e-06
6.992330790090961479e-02,1.046056127051997464e-06
7.022223828403148516e-02,1.018138959807401989e-06
7.052116866715334165e-02,1.048991293828294147e-06
7.082009905027521202e-02,1.047481532623351086e-06
7.111902943339706851e-02,1.016511760099092498e-06
7.141795981651892500e-02,1.018484226733562537e-06
7.171689019964079537e-02,9.891790568872238509e-07
7.201582058276266574e-02,9.811976724449777976e-07
7.231475096588452223e-02,9.707589470053790137e-07
7.261368134900637872e-02,9.508823950454825535e-07
7.291261173212824909e-02,9.419352977602102328e-07
7.321154211525010558e-02,9.268185863220423926e-07
7.351047249837197595e-02,9.297212386627506930e-07
7.380940288149383244e-02,9.011838528749649413e-07
7.410833326461568893e-02,9.115727266362227965e-07
7.440726364773755930e-02,9.190385981128201820e-07
7.470619403085941579e-02,9.033568062477570493e-07
7.500512441398128616e-02,8.871867294146795757e-07
7.530405479710315653e-02,8.794270343059906736e-07
7.560298518022501302e-02,8.693919539837224875e-07
7.590191556334686951e-02,8.782430427345389035e-07
7.620084594646873988e-02,8.695292876836901996e-07
7.649977632959059637e-02,8.685061629876145162e-07
7.679870671271246674e-02,8.628079513073316775e-07
7.709763709583433711e-02,8.847703156789066270e-07
7.739656747895617972e-02,8.884620115168218035e-07
7.769549786207805009e-02,8.653332201902230736e-07
7.799442824519992046e-02,8.415942147621535696e-07
7.829335862832177695e-02,8.463687208859482780e-07
7.859228901144364732e-02,8.645022262498969212e-07
7.889121939456550381e-02,8.554969213037111331e-07
7.919014977768736030e-02,8.712456178727734368e-07
7.948908016080923067e-02,8.497485737279930618e-07
7.978801054393108716e-02,8.524416443833615631e-07
8.008694092705295753e-02,8.450630843981343787e-07
8.038587131017481402e-02,8.432275535597000271e-07
8.068480169329667051e-02,8.585243449488189071e-07
8.098373207641854088e-02,8.768994348429259844e-07
8.128266245954041125e-02,8.680679002281976864e-07
8.158159284266226774e-02,8.379773817068780772e-07
8.188052322578412423e-02,8.415288448304636404e-07
8.217945360890599460e-02,8.326186957674508449e-07
8.247838399202785109e-02,8.255968850789940916e-07
8.277731437514972146e-02,8.282850103569217026e-07
8.307624475827157795e-02,8.497260637341241818e-07
8.337517514139343444e-02,8.862656386554590426e-07
8.367410552451530481e-02,8.925895826905616559e-07
8.397303590763716130e-02,8.701026104063203093e-07
8.427196629075903167e-02,8.363443839698447846e-07
8.457089667388090204e-02,8.375921538572583813e-07
8.486982705700274465e-02,8.455197644252621103e-07
8.516875744012461502e-02,8.621925644547445700e-07
8.546768782324648539e-02,8.576579944019613322e-07
8.576661820636834188e-02,8.406079246014996897e-07
8.606554858949021225e-02,8.182892656805051956e-07
8.636447897261206874e-02,8.287932473649561871e-07
8.666340935573392523e-02,8.724861118025728501e-07
8.696233973885579560e-02,8.898876444618508685e-07
8.726127012197765209e-02,8.704561764716345351e-07
8.756020050509952246e-02,8.750570827942283358e-07
8.785913088822139283e-02,8.609348469690303318e-07
8.815806127134323544e-02,8.638472195343638305e-07
8.845699165446510581e-02,8.861717901709198486e-07
8.875592203758697618e-02,8.725387488084379584e-07
8.905485242070883267e-02,8.637740620542899705e-07
8.935378280383070304e-02,8.648931384414026979e-07
8.965271318695255953e-02,8.792965786597051192e-07
8.995164357007441602e-02,8.834550726533052512e-07
9.025057395319628639e-02,8.656060117573360913e-07
9.054950433631814288e-02,8.658426509100536350e-07
9.084843471944001325e-02,8.485716307404800318e-07
9.114736510256186974e-02,8.849305572766752448e-07
9.144629548568372623e-02,9.225456665262754541e-07
9.174522586880559660e-02,8.755514500080607831e-07
9.204415625192746697e-02,8.721113431420235429e-07
9.234308663504932346e-02,8.874560535332420841e-07
9.264201701817117995e-02,8.906461630431294907e-07
9.294094740129305032e-02,8.759311072026321199e-07
9.323987778441490681e-02,8.801805506664095446e-07
9.353880816753677718e-02,8.750220672482100781e-07
9.383773855065863367e-02,8.510720590493292548e-07
9.413666893378049016e-02,8.743614898776286282e-07
9.443559931690236053e-02,8.949272682912123855e-07
9.473452970002421702e-02,8.684413046466943342e-07
9.503346008314608739e-02,8.754984719416825101e-07
9.533239046626795776e-02,8.979400263342540711e-07
9.563132084938980038e-02,8.718014328223944176e-07
9.593025123251167074e-02,8.880486461748660076e-07
9.622918161563354111e-02,9.236286473424115684e-07
9.652811199875539760e-02,9.093457151720940601e-07
9.682704238187726797e-02,8.819928893899486866e-07
9.712597276499912446e-02,9.098415603148168884e-07
9.742490314812098096e-02,9.462797834203229286e-07
9.772383353124285132e-02,8.958217563304060604e-07
9.802276391436470782e-02,8.898160785975051112e-07
9.832169429748657818e-02,8.889298896974651143e-07
9.862062468060843468e-02,8.707283996045589447e-07
9.891955506373029117e-02,8.692036317370366305e-07
9.921848544685216154e-02,8.959721071732928976e-07
9.951741582997403190e-02,9.119912647292949259e-07
9.981634621309588840e-02,8.786584544395736884e-07
1.001152765962177588e-01,8.771446573518915102e-07
1.004142069793396153e-01,8.821756409815861844e-07
1.007131373624614579e-01,8.870295005181105807e-07
1.010120677455833421e-01,8.939110216488188598e-07
1.013109981287051986e-01,9.006566301650309470e-07
1.016099285118270690e-01,8.888832780939992517e-07
1.019088588949489255e-01,8.593736993134371005e-07
1.022077892780707820e-01,8.402075764024630189e-07
1.025067196611926523e-01,8.567095051148498897e-07
1.028056500443145088e-01,8.834951472636021208e-07
1.031045804274363792e-01,8.861168225848814473e-07
1.034035108105582357e-01,8.699923910171492025e-07
1.037024411936800922e-01,8.470874490740243345e-07
1.040013715768019625e-01,8.246844913628592622e-07
1.043003019599238190e-01,8.297095064335735515e-07
1.045992323430456894e-01,8.277481242657813709e-07
1.048981627261675459e-01,8.421459938290354330e-07
1.051970931092894301e-01,8.535006372767384164e-07
1.054960234924112727e-01,8.367592840841098223e-07
1.057949538755331292e-01,8.462224059258005582e-07
1.060938842586550135e-01,8.639033239887794480e-07
1.063928146417768561e-01,8.813698286758153699e-07
1.066917450248987403e-01,8.941811415752454195e-07
1.069906754080205968e-01,8.872347621036169585e-07
1.072896057911424395e-01,8.912376756597950589e-07
1.075885361742643237e-01,8.677619689478888176e-07
1.078874665573861802e-01,8.467391694466641638e-07
1.081863969405080506e-01,8.821273809189733583e-07
1.084853273236299070e-01,8.946111051955085713e-07
1.087842577067517635e-01,8.922856409299129155e-07
1.090831880898736339e-01,8.805072297946026083e-07
1.093821184729954904e-01,8.789968433120520785e-07
1.096810488561173608e-01,8.629540388938039541e-07
1.099799792392392173e-01,8.391471055801957846e-07
1.102789096223610738e-01,8.349444442501408048e-07
1.105778400054829441e-01,8.386650165448372718e-07
1.108767703886048006e-01,8.152790087478933856e-07
1.111757007717266710e-01,8.009960765775758773e-07
1.114746311548485275e-01,8.181420412256557029e-07
1.117735615379703840e-01,8.470560146633943077e-07
1.120724919210922543e-01,8.314929687003314029e-07
1.123714223042141108e-01,8.421150141657562926e-07
1.126703526873359951e-01,7.962274821693426929e-07
1.129692830704578377e-01,7.932352446005097590e-07
1.132682134535796942e-01,7.652829481230583042e-07
1.135671438367015784e-01,7.242769015647354536e-07
1.138660742198234210e-01,7.113841320460778661e-07
1.141650046029453053e-01,7.384188052128592972e-07
1.144639349860671618e-01,7.177033012339961715e-07
1.147628653691890044e-01,6.638309741902048700e-07
1.150617957523108886e-01,7.096735430422995705e-07
1.153607261354327451e-01,6.992166845520841889e-07
1.156596565185546155e-01,7.088898428264656104e-07
1.159585869016764720e-01,7.110764954632031731e-07
1.162575172847983285e-01,6.514310371130704880e-07
1.165564476679201988e-01,6.095100957281829324e-07
1.168553780510420553e-01,6.681234481220599264e-07
1.171543084341639257e-01,7.147620522118813824e-07
1.174532388172857822e-01,7.225391982501605526e-07
1.177521692004076387e-01,6.500671361209242605e-07
1.180510995835295091e-01,6.785980417589598801e-07
1.183500299666513655e-01,7.576145435450598598e-07
1.186489603497732359e-01,7.628576668139430694e-07
1.189478907328950924e-01,7.074829113662417512e-07
1.192468211160169489e-01,6.363245006468787324e-07
1.195457514991388193e-01,6.494103104159876239e-07
1.198446818822606758e-01,7.654768978682113811e-07
1.201436122653825600e-01,6.950173201403231360e-07
1.204425426485044026e-01,6.452833076764363796e-07
1.207414730316262869e-01,6.506671184070000891e-07
1.210404034147481434e-01,7.015722758296760730e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
