4.869925069925736677e-02,3.266419298597611487e-06
4.899818108237923020e-02,3.229874891985673457e-06
4.929711146550108669e-02,3.240042815377819352e-06
4.959604184862295706e-02,3.306257212898344733e-06
4.989497223174482049e-02,3.262647851443034597e-06
5.019390261486668392e-02,3.187215952493716031e-06
5.049283299798854735e-02,3.216163349861744791e-06
5.079176338111040384e-02,3.282367060819524340e-06
5.109069376423226727e-02,3.281328417870099656e-06
5.138962414735413070e-02,3.308735813334351406e-06
5.168855453047599413e-02,3.373715344423544593e-06
5.198748491359786450e-02,3.436827000768971629e-06
5.228641529671972793e-02,3.354717364345560782e-06
5.258534567984157748e-02,3.224952706659678370e-06
5.288427606296344785e-02,3.186020876455586404e-06
5.318320644608531128e-02,3.193608336005127057e-06
5.348213682920717471e-02,3.177613734806072898e-06
5.378106721232903814e-02,3.185006562489434145e-06
5.407999759545089463e-02,3.168930561514571309e-06
5.437892797857275806e-02,3.156553020744468085e-06
5.467785836169462149e-02,3.141958586638793349e-06
5.497678874481648492e-02,3.161577751598088071e-06
5.527571912793835529e-02,3.137623934890143573e-06
5.557464951106021872e-02,3.085004209424369037e-06
5.587357989418206827e-02,3.116721018159296364e-06
5.617251027730393864e-02,3.153563739033415914e-06
5.647144066042580207e-02,3.135970700895995833e-06
5.677037104354766550e-02,3.139782847938477062e-06
5.706930142666952893e-02,3.142224159091711044e-06
5.736823180979138542e-02,3.166248689012718387e-06
5.766716219291324885e-02,3.167618388033588417e-06
5.796609257603511228e-02,3.154759724566247314e-06
5.826502295915697571e-02,3.168986268065054901e-06
5.856395334227884608e-02,3.159310381306568161e-06
5.886288372540069563e-02,3.204819222446531057e-06
5.916181410852255906e-02,3.171970092807896435e-06
5.946074449164442943e-02,3.123163423879304901e-06
5.975967487476629286e-02,3.133604195681982674e-06
6.005860525788815629e-02,3.153286797896726057e-06
6.035753564101001278e-02,3.194327746314229444e-06
6.065646602413187621e-02,3.181195779689005576e-06
6.095539640725373964e-02,3.248648226872319356e-06
6.125432679037560307e-02,3.302177447039866820e-06
6.155325717349746650e-02,3.314881496407906525e-06
6.185218755661932299e-02,3.230353740946156904e-06
6.215111793974118642e-02,3.173566256009507924e-06
6.245004832286304985e-02,3.151526698275119998e-06
6.274897870598492022e-02,3.171660637235618196e-06
6.304790908910677671e-02,3.156658976877224632e-06
6.334683947222864708e-02,3.169692718074657023e-06
6.364576985535050357e-02,3.188454684277530760e-06
6.394470023847236007e-02,3.181096872140187770e-06
6.424363062159423043e-02,3.164510189890279435e-06
6.454256100471610080e-02,3.166414899169467390e-06
6.484149138783795729e-02,3.177810640409006737e-06
6.514042177095981379e-02,3.173912318743532524e-06
6.543935215408168415e-02,3.151395276290713809e-06
6.573828253720354065e-02,3.176212885591667145e-06
6.603721292032541101e-02,3.207804411431425251e-06
6.633614330344726751e-02,3.211514695067307912e-06
6.663507368656912400e-02,3.206409473932581022e-06
6.693400406969099437e-02,3.211626790289301425e-06
6.723293445281285086e-02,3.200924993507214822e-06
6.753186483593472123e-02,3.196806119376560673e-06
6.783079521905659159e-02,3.198247213731519878e-06
6.812972560217843421e-02,3.171735215801163577e-06
6.842865598530030458e-02,3.193456905137281865e-06
6.872758636842217495e-02,3.198246304236818105e-06
6.902651675154403144e-02,3.201334720870363526e-06
6.932544713466590180e-02,3.236759766878094524e-06
6.962437751778775830e-02,3.243400669816765003e-06
6.992330790090961479e-02,3.202554353265441023e-06
7.022223828403148516e-02,3.235796157241566107e-06
7.052116866715334165e-02,3.273783931945217773e-06
7.082009905027521202e-02,3.252866690672817640e-06
7.111902943339706851e-02,3.247499080316629261e-06
7.141795981651892500e-02,3.227400611649500206e-06
7.171689019964079537e-02,3.257932348788017407e-06
7.201582058276266574e-02,3.302763161627808586e-06
7.231475096588452223e-02,3.312273520350572653e-06
7.261368134900637872e-02,3.280778400949202478e-06
7.291261173212824909e-02,3.282177203800529242e-06
7.321154211525010558e-02,3.261387291786377318e-06
7.351047249837197595e-02,3.249273277106112801e-06
7.380940288149383244e-02,3.257486014263122343e-06
7.410833326461568893e-02,3.236858674426912330e-06
7.440726364773755930e-02,3.253498107369523495e-06
7.470619403085941579e-02,3.268759883212624118e-06
7.500512441398128616e-02,3.251628186262678355e-06
7.530405479710315653e-02,3.223499106752569787e-06
7.560298518022501302e-02,3.233187953810556792e-06
7.590191556334686951e-02,3.234454197809100151e-06
7.620084594646873988e-02,3.228045443393057212e-06
7.649977632959059637e-02,3.243579840273014270e-06
7.679870671271246674e-02,3.254517650930210948e-06
7.709763709583433711e-02,3.241472541049006395e-06
7.739656747895617972e-02,3.233821644244017079e-06
7.769549786207805009e-02,3.234764335502404720e-06
7.799442824519992046e-02,3.214326625311514363e-06
7.829335862832177695e-02,3.221512315576546825e-06
7.859228901144364732e-02,3.213132231394411065e-06
7.889121939456550381e-02,3.215534661649144255e-06
7.919014977768736030e-02,3.226051603633095510e-06
7.948908016080923067e-02,3.220067810616455972e-06
7.978801054393108716e-02,3.222127361368620768e-06
8.008694092705295753e-02,3.235844133087084629e-06
8.038587131017481402e-02,3.222755140086519532e-06
8.068480169329667051e-02,3.199578941348590888e-06
8.098373207641854088e-02,3.181422925990773365e-06
8.128266245954041125e-02,3.185123205184936523e-06
8.158159284266226774e-02,3.161337872370495461e-06
8.188052322578412423e-02,3.169327783325570635e-06
8.217945360890599460e-02,3.207323061360511929e-06
8.247838399202785109e-02,3.207090685464208946e-06
8.277731437514972146e-02,3.196013494743965566e-06
8.307624475827157795e-02,3.164183908666018397e-06
8.337517514139343444e-02,3.147893721688888036e-06
8.367410552451530481e-02,3.134884536848403513e-06
8.397303590763716130e-02,3.134404778393218294e-06
8.427196629075903167e-02,3.162411303492262959e-06
8.457089667388090204e-02,3.176563723172876053e-06
8.486982705700274465e-02,3.136361556244082749e-06
8.516875744012461502e-02,3.111885689577320591e-06
8.546768782324648539e-02,3.109684257651679218e-06
8.576661820636834188e-02,3.105257746938150376e-06
8.606554858949021225e-02,3.122746647932217456e-06
8.636447897261206874e-02,3.146811650367453694e-06
8.666340935573392523e-02,3.119795337624964304e-06
8.696233973885579560e-02,3.098836032222607173e-06
8.726127012197765209e-02,3.100167987213353626e-06
8.756020050509952246e-02,3.063945541725843213e-06
8.785913088822139283e-02,3.034624342035385780e-06
8.815806127134323544e-02,3.071363607887178659e-06
8.845699165446510581e-02,3.080625219809007831e-06
8.875592203758697618e-02,3.049132601518067531e-06
8.905485242070883267e-02,3.030581865459680557e-06
8.935378280383070304e-02,3.058439233427634463e-06
8.965271318695255953e-02,3.030281959581770934e-06
8.995164357007441602e-02,3.015720039911684580e-06
9.025057395319628639e-02,3.020212943738442846e-06
9.054950433631814288e-02,3.007609393534949049e-06
9.084843471944001325e-02,3.012306251548579894e-06
9.114736510256186974e-02,3.028372475455398671e-06
9.144629548568372623e-02,3.000134483954752795e-06
9.174522586880559660e-02,2.973387381643988192e-06
9.204415625192746697e-02,2.980417775688692927e-06
9.234308663504932346e-02,2.970488367282086983e-06
9.264201701817117995e-02,2.973660684801870957e-06
9.294094740129305032e-02,2.987703510370920412e-06
9.323987778441490681e-02,2.989083668580860831e-06
9.353880816753677718e-02,2.965696467072120868e-06
9.383773855065863367e-02,2.958755430881865323e-06
9.413666893378049016e-02,2.950256202893797308e-06
9.443559931690236053e-02,2.969691195175983012e-06
9.473452970002421702e-02,2.947331267932895571e-06
9.503346008314608739e-02,2.914144943133578636e-06
9.533239046626795776e-02,2.920269025707966648e-06
9.563132084938980038e-02,2.917964820881024934e-06
9.593025123251167074e-02,2.932832558144582435e-06
9.622918161563354111e-02,2.976386213049408980e-06
9.652811199875539760e-02,2.975790039272396825e-06
9.682704238187726797e-02,2.956059915959485807e-06
9.712597276499912446e-02,2.952042223114403896e-06
9.742490314812098096e-02,2.943211256933864206e-06
9.772383353124285132e-02,2.932052439064136706e-06
9.802276391436470782e-02,2.895223133236868307e-06
9.832169429748657818e-02,2.853036903616157360e-06
9.862062468060843468e-02,2.840435854523093440e-06
9.891955506373029117e-02,2.857331082850578241e-06
9.921848544685216154e-02,2.850341388693777844e-06
9.951741582997403190e-02,2.831056008290033787e-06
9.981634621309588840e-02,2.864627504095551558e-06
1.001152765962177588e-01,2.874376377803855576e-06
1.004142069793396153e-01,2.848745907613192685e-06
1.007131373624614579e-01,2.824166131176752970e-06
1.010120677455833421e-01,2.832947075148695149e-06
1.013109981287051986e-01,2.815808556988486089e-06
1.016099285118270690e-01,2.807290002238005400e-06
1.019088588949489255e-01,2.801996970447362401e-06
1.022077892780707820e-01,2.784415073620039038e-06
1.025067196611926523e-01,2.812151478792657144e-06
1.028056500443145088e-01,2.796745775413000956e-06
1.031045804274363792e-01,2.796718490571947768e-06
1.034035108105582357e-01,2.793532303257961757e-06
1.037024411936800922e-01,2.779466512947692536e-06
1.040013715768019625e-01,2.766692432487616315e-06
1.043003019599238190e-01,2.758533810265362263e-06
1.045992323430456894e-01,2.767311116258497350e-06
1.048981627261675459e-01,2.763920747383963317e-06
1.051970931092894301e-01,2.739503997872816399e-06
1.054960234924112727e-01,2.751959073066245764e-06
1.057949538755331292e-01,2.756030198725056835e-06
1.060938842586550135e-01,2.763806605798890814e-06
1.063928146417768561e-01,2.739855972322402522e-06
1.066917450248987403e-01,2.721722694332129322e-06
1.069906754080205968e-01,2.728513209149241447e-06
1.072896057911424395e-01,2.741623575275298208e-06
1.075885361742643237e-01,2.717195002333028242e-06
1.078874665573861802e-01,2.733627752604661509e-06
1.081863969405080506e-01,2.743772938629263081e-06
1.084853273236299070e-01,2.703752215893473476e-06
1.087842577067517635e-01,2.730484084167983383e-06
1.090831880898736339e-01,2.776353994704550132e-06
1.093821184729954904e-01,2.725193098740419373e-06
1.096810488561173608e-01,2.642920208018040285e-06
1.099799792392392173e-01,2.634923475852701813e-06
1.102789096223610738e-01,2.650645910762250423e-06
1.105778400054829441e-01,2.695391231100074947e-06
1.108767703886048006e-01,2.681706519069848582e-06
1.111757007717266710e-01,2.661798589542740956e-06
1.114746311548485275e-01,2.667352191565441899e-06
1.117735615379703840e-01,2.697120862649171613e-06
1.120724919210922543e-01,2.628172978802467696e-06
1.123714223042141108e-01,2.626559989948873408e-06
1.126703526873359951e-01,2.647203928063390777e-06
1.129692830704578377e-01,2.629702748890849762e-06
1.132682134535796942e-01,2.594144461909309030e-06
1.135671438367015784e-01,2.519397639844100922e-06
1.138660742198234210e-01,2.537546833991655149e-06
1.141650046029453053e-01,2.518028395570581779e-06
1.144639349860671618e-01,2.552194473537383601e-06
1.147628653691890044e-01,2.616215624584583566e-06
1.150617957523108886e-01,2.586903519841143861e-06
1.153607261354327451e-01,2.509375690351589583e-06
1.156596565185546155e-01,2.479106115060858428e-06
1.159585869016764720e-01,2.537026830395916477e-06
1.162575172847983285e-01,2.535797193559119478e-06
1.165564476679201988e-01,2.472978849255014211e-06
1.168553780510420553e-01,2.470626441208878532e-06
1.171543084341639257e-01,2.571812956375651993e-06
1.174532388172857822e-01,2.535195108066545799e-06
1.177521692004076387e-01,2.548352995290770195e-06
1.180510995835295091e-01,2.605077497719321400e-06
1.183500299666513655e-01,2.519000872780452482e-06
1.186489603497732359e-01,2.507459839762304910e-06
1.189478907328950924e-01,2.506732926121912897e-06
1.192468211160169489e-01,2.504944632164551876e-06
1.195457514991388193e-01,2.460215910105034709e-06
1.198446818822606758e-01,2.458021754137007520e-06
1.201436122653825600e-01,2.434736188661190681e-06
1.204425426485044026e-01,2.503559926481102593e-06
1.207414730316262869e-01,2.225045591330854222e-06
1.210404034147481434e-01,9.191494427795987576e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
