2.299123775077717771e-02,5.060939583927392960e-04
2.329016813389904461e-02,4.947783309035003185e-04
2.358909851702090110e-02,4.812167608179152012e-04
2.388802890014276800e-02,4.709163040388375521e-04
2.418695928326462796e-02,4.612611664924770594e-04
2.448588966638649139e-02,4.489628190640360117e-04
2.478482004950835482e-02,4.390416142996400595e-04
2.508375043263021478e-02,4.317839629948139191e-04
2.538268081575208168e-02,4.238656838424503803e-04
2.568161119887394511e-02,4.138804215472191572e-04
2.598054158199580507e-02,4.056533798575401306e-04
2.627947196511766850e-02,3.987184900324791670e-04
2.657840234823952846e-02,3.932761319447308779e-04
2.687733273136139189e-02,3.865942708216607571e-04
2.717626311448325879e-02,3.825097519438713789e-04
2.747519349760511875e-02,3.767401503864675760e-04
2.777412388072698218e-02,3.687062708195298910e-04
2.807305426384884214e-02,3.625000244937837124e-04
2.837198464697070557e-02,3.571278939489275217e-04
2.867091503009257247e-02,3.537730954121798277e-04
2.896984541321442896e-02,3.479717124719172716e-04
2.926877579633629586e-02,3.445715992711484432e-04
2.956770617945815582e-02,3.420998109504580498e-04
2.986663656258001925e-02,3.398644621483981609e-04
3.016556694570187921e-02,3.353703941684216261e-04
3.046449732882374264e-02,3.307741426397114992e-04
3.076342771194560954e-02,3.269825247116386890e-04
3.106235809506746604e-02,3.244057297706604004e-04
3.136128847818932947e-02,3.201953368261456490e-04
3.166021886131119289e-02,3.170315467286854982e-04
3.195914924443305632e-02,3.137041057925671339e-04
3.225807962755491975e-02,3.100916219409555197e-04
3.255701001067678318e-02,3.070055681746453047e-04
3.285594039379864661e-02,3.059850714635103941e-04
3.315487077692050311e-02,3.018983697984367609e-04
3.345380116004236654e-02,2.990019565913826227e-04
3.375273154316423690e-02,2.964200393762439489e-04
3.405166192628609340e-02,2.938513061963021755e-04
3.435059230940795683e-02,2.918571408372372389e-04
3.464952269252982026e-02,2.890464093070477247e-04
3.494845307565168369e-02,2.861088432837277651e-04
3.524738345877354712e-02,2.836001222021877766e-04
3.554631384189540361e-02,2.816976339090615511e-04
3.584524422501727398e-02,2.800678485073149204e-04
3.614417460813913741e-02,2.772830484900623560e-04
3.644310499126099390e-02,2.754542219918221235e-04
3.674203537438285733e-02,2.720236952882260084e-04
3.704096575750472076e-02,2.696997835300862789e-04
3.733989614062658419e-02,2.685710205696523190e-04
3.763882652374844762e-02,2.655964344739913940e-04
3.793775690687031105e-02,2.643585903570055962e-04
3.823668728999217448e-02,2.627320936881005764e-04
3.853561767311403097e-02,2.609383955132216215e-04
3.883454805623590134e-02,2.580288855824619532e-04
3.913347843935776477e-02,2.565673203207552433e-04
3.943240882247962126e-02,2.549414639361202717e-04
3.973133920560148469e-02,2.533876104280352592e-04
4.003026958872335506e-02,2.540840941946953535e-04
4.032919997184521155e-02,2.524069277569651604e-04
4.062813035496707498e-02,2.513052022550255060e-04
4.092706073808893841e-02,2.495160151738673449e-04
4.122599112121080184e-02,2.486447629053145647e-04
4.152492150433266527e-02,2.469718456268310547e-04
4.182385188745452176e-02,2.459076640661805868e-04
4.212278227057639213e-02,2.460163377691060305e-04
4.242171265369824862e-02,2.447166189085692167e-04
4.272064303682011205e-02,2.433638728689402342e-04
4.301957341994197548e-02,2.423296973574906588e-04
4.331850380306383891e-02,2.427741565043106675e-04
4.361743418618570234e-02,2.411707537248730659e-04
4.391636456930755883e-02,2.420007076580077410e-04
4.421529495242942920e-02,2.415476628812029958e-04
4.451422533555129263e-02,2.403519029030576348e-04
4.481315571867314912e-02,2.408390137134119868e-04
4.511208610179501255e-02,2.388825087109580636e-04
4.541101648491687598e-02,2.377444761805236340e-04
4.570994686803873941e-02,2.381219674134626985e-04
4.600887725116060284e-02,2.382460952503606677e-04
4.630780763428246627e-02,2.382419479545205832e-04
4.660673801740432970e-02,2.376095944782719016e-04
4.690566840052619313e-02,2.372371382080018520e-04
4.720459878364804962e-02,2.373306197114288807e-04
4.750352916676991999e-02,2.369220310356467962e-04
4.780245954989177648e-02,2.363554085604846478e-04
4.810138993301363991e-02,2.371126465732231736e-04
4.840032031613550334e-02,2.362004161113873124e-04
4.869925069925736677e-02,2.355087781324982643e-04
4.899818108237923020e-02,2.344815147807821631e-04
4.929711146550108669e-02,2.347110857954248786e-04
4.959604184862295706e-02,2.361209772061556578e-04
4.989497223174482049e-02,2.355369651922956109e-04
5.019390261486668392e-02,2.349112619413062930e-04
5.049283299798854735e-02,2.355417964281514287e-04
5.079176338111040384e-02,2.365862601436674595e-04
5.109069376423226727e-02,2.371989539824426174e-04
5.138962414735413070e-02,2.374666655668988824e-04
5.168855453047599413e-02,2.416483912384137511e-04
5.198748491359786450e-02,2.455601061228662729e-04
5.228641529671972793e-02,2.442122786305844784e-04
5.258534567984157748e-02,2.372172602917999029e-04
5.288427606296344785e-02,2.342573716305196285e-04
5.318320644608531128e-02,2.340330247534438968e-04
5.348213682920717471e-02,2.345615794183686376e-04
5.378106721232903814e-02,2.340307983104139566e-04
5.407999759545089463e-02,2.333746087970212102e-04
5.437892797857275806e-02,2.338113699806854129e-04
5.467785836169462149e-02,2.351129805902019143e-04
5.497678874481648492e-02,2.336151665076613426e-04
5.527571912793835529e-02,2.328863774891942739e-04
5.557464951106021872e-02,2.330913994228467345e-04
5.587357989418206827e-02,2.336321340408176184e-04
5.617251027730393864e-02,2.331639552721753716e-04
5.647144066042580207e-02,2.330358984181657434e-04
5.677037104354766550e-02,2.356688637519255280e-04
5.706930142666952893e-02,2.348228590562939644e-04
5.736823180979138542e-02,2.349018323002383113e-04
5.766716219291324885e-02,2.339605853194370866e-04
5.796609257603511228e-02,2.351916191400960088e-04
5.826502295915697571e-02,2.360180078539997339e-04
5.856395334227884608e-02,2.351569564780220389e-04
5.886288372540069563e-02,2.345714892726391554e-04
5.916181410852255906e-02,2.350875729462131858e-04
5.946074449164442943e-02,2.356240001972764730e-04
5.975967487476629286e-02,2.352411829633638263e-04
6.005860525788815629e-02,2.360789949307218194e-04
6.035753564101001278e-02,2.369763678871095181e-04
6.065646602413187621e-02,2.375748299527913332e-04
6.095539640725373964e-02,2.388118300586938858e-04
6.125432679037560307e-02,2.418534568278118968e-04
6.155325717349746650e-02,2.449826861266046762e-04
6.185218755661932299e-02,2.410329034319147468e-04
6.215111793974118642e-02,2.384766994509845972e-04
6.245004832286304985e-02,2.384696708759292960e-04
6.274897870598492022e-02,2.385992265772074461e-04
6.304790908910677671e-02,2.383288228884339333e-04
6.334683947222864708e-02,2.382784732617437840e-04
6.364576985535050357e-02,2.389130095252767205e-04
6.394470023847236007e-02,2.397026983089745045e-04
6.424363062159423043e-02,2.395264600636437535e-04
6.454256100471610080e-02,2.406051935395225883e-04
6.484149138783795729e-02,2.411712339380756021e-04
6.514042177095981379e-02,2.403909165877848864e-04
6.543935215408168415e-02,2.396696072537451982e-04
6.573828253720354065e-02,2.407051215413957834e-04
6.603721292032541101e-02,2.408536238363012671e-04
6.633614330344726751e-02,2.418645890429615974e-04
6.663507368656912400e-02,2.427057333989068866e-04
6.693400406969099437e-02,2.429979358566924930e-04
6.723293445281285086e-02,2.429465093882754445e-04
6.753186483593472123e-02,2.442004333715885878e-04
6.783079521905659159e-02,2.445668505970388651e-04
6.812972560217843421e-02,2.447697625029832125e-04
6.842865598530030458e-02,2.450165629852563143e-04
6.872758636842217495e-02,2.451423788443207741e-04
6.902651675154403144e-02,2.460523392073810101e-04
6.932544713466590180e-02,2.465683210175484419e-04
6.962437751778775830e-02,2.462131669744849205e-04
6.992330790090961479e-02,2.448389714118093252e-04
7.022223828403148516e-02,2.452781773172318935e-04
7.052116866715334165e-02,2.468714374117553234e-04
7.082009905027521202e-02,2.462280681356787682e-04
7.111902943339706851e-02,2.458842645864933729e-04
7.141795981651892500e-02,2.462929987814277411e-04
7.171689019964079537e-02,2.469312166795134544e-04
7.201582058276266574e-02,2.468461170792579651e-04
7.231475096588452223e-02,2.472839842084795237e-04
7.261368134900637872e-02,2.482358249835669994e-04
7.291261173212824909e-02,2.480558177921921015e-04
7.321154211525010558e-02,2.478146925568580627e-04
7.351047249837197595e-02,2.489032922312617302e-04
7.380940288149383244e-02,2.475545625202357769e-04
7.410833326461568893e-02,2.462940465193241835e-04
7.440726364773755930e-02,2.470987092237919569e-04
7.470619403085941579e-02,2.474185021128505468e-04
7.500512441398128616e-02,2.482281415723264217e-04
7.530405479710315653e-02,2.478554961271584034e-04
7.560298518022501302e-02,2.462569973431527615e-04
7.590191556334686951e-02,2.459611860103905201e-04
7.620084594646873988e-02,2.468450111337006092e-04
7.649977632959059637e-02,2.475176006555557251e-04
7.679870671271246674e-02,2.475058136042207479e-04
7.709763709583433711e-02,2.469038299750536680e-04
7.739656747895617972e-02,2.471041225362569094e-04
7.769549786207805009e-02,2.474664361216127872e-04
7.799442824519992046e-02,2.483062853571027517e-04
7.829335862832177695e-02,2.471902698744088411e-04
7.859228901144364732e-02,2.455276844557374716e-04
7.889121939456550381e-02,2.465004508849233389e-04
7.919014977768736030e-02,2.474304928909987211e-04
7.948908016080923067e-02,2.469973987899720669e-04
7.978801054393108716e-02,2.457713417243212461e-04
8.008694092705295753e-02,2.462323755025863647e-04
8.038587131017481402e-02,2.461877884343266487e-04
8.068480169329667051e-02,2.451107429806143045e-04
8.098373207641854088e-02,2.448374871164560318e-04
8.128266245954041125e-02,2.446612343192100525e-04
8.158159284266226774e-02,2.450944448355585337e-04
8.188052322578412423e-02,2.442213299218565226e-04
8.217945360890599460e-02,2.440975658828392625e-04
8.247838399202785109e-02,2.437258808640763164e-04
8.277731437514972146e-02,2.426537685096263885e-04
8.307624475827157795e-02,2.420389937469735742e-04
8.337517514139343444e-02,2.429194137221202254e-04
8.367410552451530481e-02,2.421602985123172402e-04
8.397303590763716130e-02,2.419273951090872288e-04
8.427196629075903167e-02,2.426128048682585359e-04
8.457089667388090204e-02,2.417710347799584270e-04
8.486982705700274465e-02,2.409048465779051185e-04
8.516875744012461502e-02,2.407497813692316413e-04
8.546768782324648539e-02,2.402118843747302890e-04
8.576661820636834188e-02,2.395761257503181696e-04
8.606554858949021225e-02,2.404571132501587272e-04
8.636447897261206874e-02,2.397407224634662271e-04
8.666340935573392523e-02,2.388374559814110398e-04
8.696233973885579560e-02,2.388817520113661885e-04
8.726127012197765209e-02,2.394369366811588407e-04
8.756020050509952246e-02,2.390280715189874172e-04
8.785913088822139283e-02,2.379153156653046608e-04
8.815806127134323544e-02,2.370835136389359832e-04
8.845699165446510581e-02,2.374762843828648329e-04
8.875592203758697618e-02,2.368554851273074746e-04
8.905485242070883267e-02,2.352176088606938720e-04
8.935378280383070304e-02,2.353799209231510758e-04
8.965271318695255953e-02,2.355724573135375977e-04
8.995164357007441602e-02,2.342122024856507778e-04
9.025057395319628639e-02,2.340191276744008064e-04
9.054950433631814288e-02,2.337234764127060771e-04
9.084843471944001325e-02,2.328776026843115687e-04
9.114736510256186974e-02,2.324051456525921822e-04
9.144629548568372623e-02,2.317583130206912756e-04
9.174522586880559660e-02,2.318451151950284839e-04
9.204415625192746697e-02,2.324150991626083851e-04
9.234308663504932346e-02,2.328108676010742784e-04
9.264201701817117995e-02,2.321513165952637792e-04
9.294094740129305032e-02,2.307365939486771822e-04
9.323987778441490681e-02,2.299532206961885095e-04
9.353880816753677718e-02,2.291307464474812150e-04
9.383773855065863367e-02,2.297856844961643219e-04
9.413666893378049016e-02,2.298619219800457358e-04
9.443559931690236053e-02,2.298981271451339126e-04
9.473452970002421702e-02,2.288279210915789008e-04
9.503346008314608739e-02,2.285107475472614169e-04
9.533239046626795776e-02,2.273012796649709344e-04
9.563132084938980038e-02,2.265785442432388663e-04
9.593025123251167074e-02,2.268016105517745018e-04
9.622918161563354111e-02,2.272277197334915400e-04
9.652811199875539760e-02,2.279153559356927872e-04
9.682704238187726797e-02,2.278912870679050684e-04
9.712597276499912446e-02,2.280272747157141566e-04
9.742490314812098096e-02,2.279266627738252282e-04
9.772383353124285132e-02,2.271429402753710747e-04
9.802276391436470782e-02,2.254268765682354569e-04
9.832169429748657818e-02,2.229534584330394864e-04
9.862062468060843468e-02,2.227629593107849360e-04
9.891955506373029117e-02,2.234334533568471670e-04
9.921848544685216154e-02,2.220342721557244658e-04
9.951741582997403190e-02,2.216200955444946885e-04
9.981634621309588840e-02,2.214790147263556719e-04
1.001152765962177588e-01,2.203257026849314570e-04
1.004142069793396153e-01,2.206957287853583694e-04
1.007131373624614579e-01,2.209003141615539789e-04
1.010120677455833421e-01,2.196032146457582712e-04
1.013109981287051986e-01,2.188847574871033430e-04
1.016099285118270690e-01,2.184695913456380367e-04
1.019088588949489255e-01,2.178479189751669765e-04
1.022077892780707820e-01,2.177877177018672228e-04
1.025067196611926523e-01,2.180778974434360862e-04
1.028056500443145088e-01,2.170473744627088308e-04
1.031045804274363792e-01,2.177266142098233104e-04
1.034035108105582357e-01,2.177316346205770969e-04
1.037024411936800922e-01,2.169483195757493377e-04
1.040013715768019625e-01,2.163136377930641174e-04
1.043003019599238190e-01,2.154617686755955219e-04
1.045992323430456894e-01,2.154726389562711120e-04
1.048981627261675459e-01,2.154574904125183821e-04
1.051970931092894301e-01,2.152452507289126515e-04
1.054960234924112727e-01,2.149246283806860447e-04
1.057949538755331292e-01,2.145899197785183787e-04
1.060938842586550135e-01,2.129837084794417024e-04
1.063928146417768561e-01,2.128489722963422537e-04
1.066917450248987403e-01,2.124030579579994082e-04
1.069906754080205968e-01,2.119096461683511734e-04
1.072896057911424395e-01,2.113630616804584861e-04
1.075885361742643237e-01,2.113341906806454062e-04
1.078874665573861802e-01,2.111666835844516754e-04
1.081863969405080506e-01,2.101893624057993293e-04
1.084853273236299070e-01,2.105389721691608429e-04
1.087842577067517635e-01,2.100939746014773846e-04
1.090831880898736339e-01,2.097827527904883027e-04
1.093821184729954904e-01,2.093254588544368744e-04
1.096810488561173608e-01,2.082698047161102295e-04
1.099799792392392173e-01,2.073742944048717618e-04
1.102789096223610738e-01,2.071301423711702228e-04
1.105778400054829441e-01,2.068432222586125135e-04
1.108767703886048006e-01,2.065770822810009122e-04
1.111757007717266710e-01,2.052035852102562785e-04
1.114746311548485275e-01,2.039729006355628371e-04
1.117735615379703840e-01,2.032465999945998192e-04
1.120724919210922543e-01,2.040495019173249602e-04
1.123714223042141108e-01,2.035319485003128648e-04
1.126703526873359951e-01,2.036357473116368055e-04
1.129692830704578377e-01,2.019381063291803002e-04
1.132682134535796942e-01,1.998045918298885226e-04
1.135671438367015784e-01,1.996317150769755244e-04
1.138660742198234210e-01,1.996992941712960601e-04
1.141650046029453053e-01,1.991207973333075643e-04
1.144639349860671618e-01,1.994414051296189427e-04
1.147628653691890044e-01,2.008942974498495460e-04
1.150617957523108886e-01,1.997803337872028351e-04
1.153607261354327451e-01,1.986775168916210532e-04
1.156596565185546155e-01,1.985476847039535642e-04
1.159585869016764720e-01,1.979941444005817175e-04
1.162575172847983285e-01,1.975127961486577988e-04
1.165564476679201988e-01,1.984368573175743222e-04
1.168553780510420553e-01,1.982219546334818006e-04
1.171543084341639257e-01,1.995700586121529341e-04
1.174532388172857822e-01,1.997217768803238869e-04
1.177521692004076387e-01,1.980996312340721488e-04
1.180510995835295091e-01,1.990349119296297431e-04
1.183500299666513655e-01,1.988952135434374213e-04
1.186489603497732359e-01,1.982612739084288478e-04
1.189478907328950924e-01,1.991913013625890017e-04
1.192468211160169489e-01,1.953550090547651052e-04
1.195457514991388193e-01,1.934396423166617751e-04
1.198446818822606758e-01,1.965230476344004273e-04
1.201436122653825600e-01,1.981442765099927783e-04
1.204425426485044026e-01,1.919979986269026995e-04
1.207414730316262869e-01,1.876513852039352059e-04
1.210404034147481434e-01,1.543855032650753856e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
