5.049283299798854735e-02,2.201169991167262197e-04
5.079176338111040384e-02,2.156511909561231732e-04
5.109069376423226727e-02,2.103310835082083941e-04
5.138962414735413070e-02,2.074015064863488078e-04
5.168855453047599413e-02,2.050410694209858775e-04
5.198748491359786450e-02,1.972180471057072282e-04
5.228641529671972793e-02,1.930379949044436216e-04
5.258534567984157748e-02,1.873416040325537324e-04
5.288427606296344785e-02,1.837358286138623953e-04
5.318320644608531128e-02,1.836615410866215825e-04
5.348213682920717471e-02,1.826091611292213202e-04
5.378106721232903814e-02,1.781661267159506679e-04
5.407999759545089463e-02,1.710546639515087008e-04
5.437892797857275806e-02,1.670639321673661470e-04
5.467785836169462149e-02,1.619116374058648944e-04
5.497678874481648492e-02,1.552679750602692366e-04
5.527571912793835529e-02,1.560154196340590715e-04
5.557464951106021872e-02,1.530509762233123183e-04
5.587357989418206827e-02,1.500329090049490333e-04
5.617251027730393864e-02,1.441594649804756045e-04
5.647144066042580207e-02,1.379944005748257041e-04
5.677037104354766550e-02,1.399961329298093915e-04
5.706930142666952893e-02,1.424547808710485697e-04
5.736823180979138542e-02,1.397402375005185604e-04
5.766716219291324885e-02,1.353901316178962588e-04
5.796609257603511228e-02,1.335899869445711374e-04
5.826502295915697571e-02,1.288527564611285925e-04
5.856395334227884608e-02,1.271194778382778168e-04
5.886288372540069563e-02,1.267441257368773222e-04
5.916181410852255906e-02,1.269130152650177479e-04
5.946074449164442943e-02,1.249460910912603140e-04
5.975967487476629286e-02,1.247818581759929657e-04
6.005860525788815629e-02,1.232151989825069904e-04
6.035753564101001278e-02,1.188558380817994475e-04
6.065646602413187621e-02,1.189074173453263938e-04
6.095539640725373964e-02,1.140519598266109824e-04
6.125432679037560307e-02,1.103614486055448651e-04
6.155325717349746650e-02,1.147068614955060184e-04
6.185218755661932299e-02,1.123341498896479607e-04
6.215111793974118642e-02,1.115580162149854004e-04
6.245004832286304985e-02,1.084781615645624697e-04
6.274897870598492022e-02,1.044813616317696869e-04
6.304790908910677671e-02,1.014347581076435745e-04
6.334683947222864708e-02,1.028064070851542056e-04
6.364576985535050357e-02,1.040269853547215462e-04
6.394470023847236007e-02,1.010001069516874850e-04
6.424363062159423043e-02,9.639716154197230935e-05
6.454256100471610080e-02,9.643448720453307033e-05
6.484149138783795729e-02,9.789843898033723235e-05
6.514042177095981379e-02,9.320104436483234167e-05
6.543935215408168415e-02,9.141863120021298528e-05
6.573828253720354065e-02,8.931327465688809752e-05
6.603721292032541101e-02,8.883046393748372793e-05
6.633614330344726751e-02,8.717389573575928807e-05
6.663507368656912400e-02,8.509308827342465520e-05
6.693400406969099437e-02,8.415285265073180199e-05
6.723293445281285086e-02,8.212238753912970424e-05
6.753186483593472123e-02,8.332706784131005406e-05
6.783079521905659159e-02,8.640206215204671025e-05
6.812972560217843421e-02,8.359271305380389094e-05
6.842865598530030458e-02,8.071110642049461603e-05
6.872758636842217495e-02,7.896091119619086385e-05
6.902651675154403144e-02,7.967821875354275107e-05
6.932544713466590180e-02,7.823862688383087516e-05
6.962437751778775830e-02,7.557780918432399631e-05
6.992330790090961479e-02,7.503345113946124911e-05
7.022223828403148516e-02,7.663698488613590598e-05
7.052116866715334165e-02,7.638650276931002736e-05
7.082009905027521202e-02,7.624717545695602894e-05
7.111902943339706851e-02,7.471358549082651734e-05
7.141795981651892500e-02,7.310287037398666143e-05
7.171689019964079537e-02,7.045033999020233750e-05
7.201582058276266574e-02,7.264477608259767294e-05
7.231475096588452223e-02,7.368967635557055473e-05
7.261368134900637872e-02,6.937488797120749950e-05
7.291261173212824909e-02,6.987169035710394382e-05
7.321154211525010558e-02,6.935773853911086917e-05
7.351047249837197595e-02,6.824036245234310627e-05
7.380940288149383244e-02,6.687182030873373151e-05
7.410833326461568893e-02,6.655853212578222156e-05
7.440726364773755930e-02,6.869306525913998485e-05
7.470619403085941579e-02,6.688125722575932741e-05
7.500512441398128616e-02,6.502608448499813676e-05
7.530405479710315653e-02,6.545315409312024713e-05
7.560298518022501302e-02,6.571522681042551994e-05
7.590191556334686951e-02,6.455378024838864803e-05
7.620084594646873988e-02,6.101632607169449329e-05
7.649977632959059637e-02,6.081488390918821096e-05
7.679870671271246674e-02,6.281888636294752359e-05
7.709763709583433711e-02,6.419742567231878638e-05
7.739656747895617972e-02,6.231037696124985814e-05
7.769549786207805009e-02,5.998175765853375196e-05
7.799442824519992046e-02,5.877534204046241939e-05
7.829335862832177695e-02,6.007908814353868365e-05
7.859228901144364732e-02,6.072507312637753785e-05
7.889121939456550381e-02,5.803570456919260323e-05
7.919014977768736030e-02,5.736789898946881294e-05
7.948908016080923067e-02,5.704920840798877180e-05
7.978801054393108716e-02,5.475578291225247085e-05
8.008694092705295753e-02,5.468132076202891767e-05
8.038587131017481402e-02,5.376556146075017750e-05
8.068480169329667051e-02,5.234884883975610137e-05
8.098373207641854088e-02,5.368968049879185855e-05
8.128266245954041125e-02,5.595205584540963173e-05
8.158159284266226774e-02,5.404401599662378430e-05
8.188052322578412423e-02,5.207633148529566824e-05
8.217945360890599460e-02,5.296672679833136499e-05
8.247838399202785109e-02,5.161557055544108152e-05
8.277731437514972146e-02,5.078480899101123214e-05
8.307624475827157795e-02,4.933910167892463505e-05
8.337517514139343444e-02,4.987321881344541907e-05
8.367410552451530481e-02,4.909413109999150038e-05
8.397303590763716130e-02,4.958572026225738227e-05
8.427196629075903167e-02,5.050351683166809380e-05
8.457089667388090204e-02,4.886610986432060599e-05
8.486982705700274465e-02,4.776053174282424152e-05
8.516875744012461502e-02,4.806974175153300166e-05
8.546768782324648539e-02,4.717959382105618715e-05
8.576661820636834188e-02,4.619908213499002159e-05
8.606554858949021225e-02,4.600586544256657362e-05
8.636447897261206874e-02,4.755189729621633887e-05
8.666340935573392523e-02,4.715702743851579726e-05
8.696233973885579560e-02,4.750808511744253337e-05
8.726127012197765209e-02,4.787225043401122093e-05
8.756020050509952246e-02,4.560372690320946276e-05
8.785913088822139283e-02,4.375042408355511725e-05
8.815806127134323544e-02,4.499328133533708751e-05
8.845699165446510581e-02,4.385476131574250758e-05
8.875592203758697618e-02,4.306597475078888237e-05
8.905485242070883267e-02,4.241119313519448042e-05
8.935378280383070304e-02,4.231491402606479824e-05
8.965271318695255953e-02,4.301550143281929195e-05
8.995164357007441602e-02,4.299159627407789230e-05
9.025057395319628639e-02,4.402222475619055331e-05
9.054950433631814288e-02,4.411083136801607907e-05
9.084843471944001325e-02,4.379369420348666608e-05
9.114736510256186974e-02,4.071256626048125327e-05
9.144629548568372623e-02,3.902419121004641056e-05
9.174522586880559660e-02,3.797011595452204347e-05
9.204415625192746697e-02,3.733185076271183789e-05
9.234308663504932346e-02,3.900164301740005612e-05
9.264201701817117995e-02,3.880761505570262671e-05
9.294094740129305032e-02,3.873468449455685914e-05
9.323987778441490681e-02,3.838866177829913795e-05
9.353880816753677718e-02,3.801839193329215050e-05
9.383773855065863367e-02,3.791299968725070357e-05
9.413666893378049016e-02,3.793431460508145392e-05
9.443559931690236053e-02,3.755400393856689334e-05
9.473452970002421702e-02,3.795544034801423550e-05
9.503346008314608739e-02,3.746164657059125602e-05
9.533239046626795776e-02,3.725094938999973238e-05
9.563132084938980038e-02,3.701855530380271375e-05
9.593025123251167074e-02,3.692018071888014674e-05
9.622918161563354111e-02,3.664208270492963493e-05
9.652811199875539760e-02,3.594981171772815287e-05
9.682704238187726797e-02,3.582349745556712151e-05
9.712597276499912446e-02,3.629180355346761644e-05
9.742490314812098096e-02,3.580241900635883212e-05
9.772383353124285132e-02,3.584272417356260121e-05
9.802276391436470782e-02,3.683425529743544757e-05
9.832169429748657818e-02,3.581519558792933822e-05
9.862062468060843468e-02,3.364457006682641804e-05
9.891955506373029117e-02,3.389164703548885882e-05
9.921848544685216154e-02,3.428023046581074595e-05
9.951741582997403190e-02,3.225214459234848619e-05
9.981634621309588840e-02,3.129464312223717570e-05
1.001152765962177588e-01,3.379599729669280350e-05
1.004142069793396153e-01,3.385767558938823640e-05
1.007131373624614579e-01,3.156054299324750900e-05
1.010120677455833421e-01,3.009089959959965199e-05
1.013109981287051986e-01,3.167075192322954535e-05
1.016099285118270690e-01,3.281719909864477813e-05
1.019088588949489255e-01,3.281747922301292419e-05
1.022077892780707820e-01,3.233418465242721140e-05
1.025067196611926523e-01,3.157128958264365792e-05
1.028056500443145088e-01,3.090266909566707909e-05
1.031045804274363792e-01,2.994646456500049680e-05
1.034035108105582357e-01,3.027982529602013528e-05
1.037024411936800922e-01,3.121311601717025042e-05
1.040013715768019625e-01,3.382876457180827856e-05
1.043003019599238190e-01,3.107288648607209325e-05
1.045992323430456894e-01,2.875632526411209255e-05
1.048981627261675459e-01,2.987467451021075249e-05
1.051970931092894301e-01,3.065086275455541909e-05
1.054960234924112727e-01,2.888536073442082852e-05
1.057949538755331292e-01,2.844928530976176262e-05
1.060938842586550135e-01,2.833027247106656432e-05
1.063928146417768561e-01,2.773328196781221777e-05
1.066917450248987403e-01,2.835737723216880113e-05
1.069906754080205968e-01,2.905473775172140449e-05
1.072896057911424395e-01,2.960381243610754609e-05
1.075885361742643237e-01,2.966933789139147848e-05
1.078874665573861802e-01,2.812745879055000842e-05
1.081863969405080506e-01,2.731216045503970236e-05
1.084853273236299070e-01,2.753470107563771307e-05
1.087842577067517635e-01,2.728193612711038440e-05
1.090831880898736339e-01,2.922197381849400699e-05
1.093821184729954904e-01,2.782614865282084793e-05
1.096810488561173608e-01,2.831125857483129948e-05
1.099799792392392173e-01,2.753020089585334063e-05
1.102789096223610738e-01,2.632731775520369411e-05
1.105778400054829441e-01,2.696637056942563504e-05
1.108767703886048006e-01,2.848523581633344293e-05
1.111757007717266710e-01,2.875647805922199041e-05
1.114746311548485275e-01,2.821420457621570677e-05
1.117735615379703840e-01,2.670640424184966832e-05
1.120724919210922543e-01,2.676816802704706788e-05
1.123714223042141108e-01,2.772189145616721362e-05
1.126703526873359951e-01,2.731576205405872315e-05
1.129692830704578377e-01,2.763805059657897800e-05
1.132682134535796942e-01,2.603924986033234745e-05
1.135671438367015784e-01,2.592782584542874247e-05
1.138660742198234210e-01,2.664925705175846815e-05
1.141650046029453053e-01,2.553631384216714650e-05
1.144639349860671618e-01,2.618852158775553107e-05
1.147628653691890044e-01,2.607811620691791177e-05
1.150617957523108886e-01,2.471091647748835385e-05
1.153607261354327451e-01,2.443433368171099573e-05
1.156596565185546155e-01,2.327211768715642393e-05
1.159585869016764720e-01,2.340716491744387895e-05
1.162575172847983285e-01,2.584907997515983880e-05
1.165564476679201988e-01,2.673827657417859882e-05
1.168553780510420553e-01,2.490979750291444361e-05
1.171543084341639257e-01,2.358649544476065785e-05
1.174532388172857822e-01,2.496669731044676155e-05
1.177521692004076387e-01,2.355327706027310342e-05
1.180510995835295091e-01,2.401384699624031782e-05
1.183500299666513655e-01,2.211845276178792119e-05
1.186489603497732359e-01,2.369838148297276348e-05
1.189478907328950924e-01,2.412927460682112724e-05
1.192468211160169489e-01,2.376518204982858151e-05
1.195457514991388193e-01,2.444646634103264660e-05
1.198446818822606758e-01,2.803348434099461883e-05
1.201436122653825600e-01,2.861104076146148145e-05
1.204425426485044026e-01,1.775563214323483407e-05
1.207414730316262869e-01,6.615966867684619501e-06
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
