4.003026958872335506e-02,4.100916157767642289e-06
4.032919997184521155e-02,4.086723038199124858e-06
4.062813035496707498e-02,4.064864697284065187e-06
4.092706073808893841e-02,4.081462066096719354e-06
4.122599112121080184e-02,4.037734015582827851e-06
4.152492150433266527e-02,4.008270025224192068e-06
4.182385188745452176e-02,4.000498392997542396e-06
4.212278227057639213e-02,3.973131697421194986e-06
4.242171265369824862e-02,3.989240667578997090e-06
4.272064303682011205e-02,3.973109869548352435e-06
4.301957341994197548e-02,3.912528427463257685e-06
4.331850380306383891e-02,3.920806648238794878e-06
4.361743418618570234e-02,3.902973730873782188e-06
4.391636456930755883e-02,3.921509232895914465e-06
4.421529495242942920e-02,3.904290679201949388e-06
4.451422533555129263e-02,3.888367245963308960e-06
4.481315571867314912e-02,3.888847004418494180e-06
4.511208610179501255e-02,3.861841832986101508e-06
4.541101648491687598e-02,3.855848262901417911e-06
4.570994686803873941e-02,3.853617727145319805e-06
4.600887725116060284e-02,3.825450221484061331e-06
4.630780763428246627e-02,3.819415269390447065e-06
4.660673801740432970e-02,3.823643510258989409e-06
4.690566840052619313e-02,3.855430804833304137e-06
4.720459878364804962e-02,3.842219939542701468e-06
4.750352916676991999e-02,3.826824013231089339e-06
4.780245954989177648e-02,3.803204663199721836e-06
4.810138993301363991e-02,3.807873326877597719e-06
4.840032031613550334e-02,3.810147973126731813e-06
4.869925069925736677e-02,3.777692427320289426e-06
4.899818108237923020e-02,3.790779828705126420e-06
4.929711146550108669e-02,3.800724016400636174e-06
4.959604184862295706e-02,3.820981419266900048e-06
4.989497223174482049e-02,3.789333959502982907e-06
5.019390261486668392e-02,3.759040282602654770e-06
5.049283299798854735e-02,3.771853471334907226e-06
5.079176338111040384e-02,3.764297844099928625e-06
5.109069376423226727e-02,3.783227839448954910e-06
5.138962414735413070e-02,3.834189556073397398e-06
5.168855453047599413e-02,3.941855538869276643e-06
5.198748491359786450e-02,4.003647518402431160e-06
5.228641529671972793e-02,3.943398041883483529e-06
5.258534567984157748e-02,3.795733391598332673e-06
5.288427606296344785e-02,3.727750026882858947e-06
5.318320644608531128e-02,3.738536179298534989e-06
5.348213682920717471e-02,3.755268608074402437e-06
5.378106721232903814e-02,3.729234776983503252e-06
5.407999759545089463e-02,3.735832933671190403e-06
5.437892797857275806e-02,3.750294126803055406e-06
5.467785836169462149e-02,3.722276005646563135e-06
5.497678874481648492e-02,3.720918812177842483e-06
5.527571912793835529e-02,3.746167067220085301e-06
5.557464951106021872e-02,3.758715138246770948e-06
5.587357989418206827e-02,3.734404117494705133e-06
5.617251027730393864e-02,3.748803692360525019e-06
5.647144066042580207e-02,3.756846581381978467e-06
5.677037104354766550e-02,3.756698333745589480e-06
5.706930142666952893e-02,3.736862936420948245e-06
5.736823180979138542e-02,3.755867055588169023e-06
5.766716219291324885e-02,3.749278903342201374e-06
5.796609257603511228e-02,3.773339130930253305e-06
5.826502295915697571e-02,3.772752279473934323e-06
5.856395334227884608e-02,3.767194584725075401e-06
5.886288372540069563e-02,3.781369287025881931e-06
5.916181410852255906e-02,3.745469939531176351e-06
5.946074449164442943e-02,3.735386144398944452e-06
5.975967487476629286e-02,3.785496346608852036e-06
6.005860525788815629e-02,3.808854444287135266e-06
6.035753564101001278e-02,3.812036766248638742e-06
6.065646602413187621e-02,3.818336608674144372e-06
6.095539640725373964e-02,3.830279183603124693e-06
6.125432679037560307e-02,3.884652869601268321e-06
6.155325717349746650e-02,3.913463388016680256e-06
6.185218755661932299e-02,3.885159458150155842e-06
6.215111793974118642e-02,3.821396148850908503e-06
6.245004832286304985e-02,3.805363121500704437e-06
6.274897870598492022e-02,3.822756298177409917e-06
6.304790908910677671e-02,3.814443743976880796e-06
6.334683947222864708e-02,3.790055188801488839e-06
6.364576985535050357e-02,3.808536121141514741e-06
6.394470023847236007e-02,3.808413339356775396e-06
6.424363062159423043e-02,3.823965016636066139e-06
6.454256100471610080e-02,3.811250508078956045e-06
6.484149138783795729e-02,3.838904831354739144e-06
6.514042177095981379e-02,3.849248514598002657e-06
6.543935215408168415e-02,3.849208496831124648e-06
6.573828253720354065e-02,3.834952167380833998e-06
6.603721292032541101e-02,3.883094450429780409e-06
6.633614330344726751e-02,3.892568656738149002e-06
6.663507368656912400e-02,3.857308001897763461e-06
6.693400406969099437e-02,3.860945525957504287e-06
6.723293445281285086e-02,3.877931249007815495e-06
6.753186483593472123e-02,3.888153059961041436e-06
6.783079521905659159e-02,3.880005806422559544e-06
6.812972560217843421e-02,3.887381808453937992e-06
6.842865598530030458e-02,3.896752332366304472e-06
6.872758636842217495e-02,3.884500529238721356e-06
6.902651675154403144e-02,3.896327143593225628e-06
6.932544713466590180e-02,3.910615305358078331e-06
6.962437751778775830e-02,3.903584456566022709e-06
6.992330790090961479e-02,3.887011189362965524e-06
7.022223828403148516e-02,3.920602921425597742e-06
7.052116866715334165e-02,3.911950443580280989e-06
7.082009905027521202e-02,3.920818471669917926e-06
7.111902943339706851e-02,3.929936156055191532e-06
7.141795981651892500e-02,3.956920863856794313e-06
7.171689019964079537e-02,3.944237050745869055e-06
7.201582058276266574e-02,3.924531483789905906e-06
7.231475096588452223e-02,3.935736458515748382e-06
7.261368134900637872e-02,3.954531621275236830e-06
7.291261173212824909e-02,3.960286903748055920e-06
7.321154211525010558e-02,3.958392426284262910e-06
7.351047249837197595e-02,3.944665422750404105e-06
7.380940288149383244e-02,3.925962118955794722e-06
7.410833326461568893e-02,3.913264663424342871e-06
7.440726364773755930e-02,3.950024620280601084e-06
7.470619403085941579e-02,3.950294740207027644e-06
7.500512441398128616e-02,3.922559244529111311e-06
7.530405479710315653e-02,3.913778982678195462e-06
7.560298518022501302e-02,3.920999915862921625e-06
7.590191556334686951e-02,3.918755282938946038e-06
7.620084594646873988e-02,3.945685421058442444e-06
7.649977632959059637e-02,3.935868789994856343e-06
7.679870671271246674e-02,3.928461865143617615e-06
7.709763709583433711e-02,3.947200639231596142e-06
7.739656747895617972e-02,3.951544840674614534e-06
7.769549786207805009e-02,3.910820851160679013e-06
7.799442824519992046e-02,3.895912414009217173e-06
7.829335862832177695e-02,3.892974291375139728e-06
7.859228901144364732e-02,3.892405857186531648e-06
7.889121939456550381e-02,3.895834652212215587e-06
7.919014977768736030e-02,3.892575477948412299e-06
7.948908016080923067e-02,3.904959157807752490e-06
7.978801054393108716e-02,3.894704605045262724e-06
8.008694092705295753e-02,3.890091647917870432e-06
8.038587131017481402e-02,3.895992904290324077e-06
8.068480169329667051e-02,3.897092483384767547e-06
8.098373207641854088e-02,3.903438027919037268e-06
8.128266245954041125e-02,3.884786565322428942e-06
8.158159284266226774e-02,3.863598976749926805e-06
8.188052322578412423e-02,3.868330622935900465e-06
8.217945360890599460e-02,3.876356004184344783e-06
8.247838399202785109e-02,3.856765488308155909e-06
8.277731437514972146e-02,3.861560344375902787e-06
8.307624475827157795e-02,3.863754955091280863e-06
8.337517514139343444e-02,3.857183401123620570e-06
8.367410552451530481e-02,3.843356807919917628e-06
8.397303590763716130e-02,3.858960099023533985e-06
8.427196629075903167e-02,3.818312507064547390e-06
8.457089667388090204e-02,3.791051312873605639e-06
8.486982705700274465e-02,3.798443913183291443e-06
8.516875744012461502e-02,3.826627562375506386e-06
8.546768782324648539e-02,3.811814622167730704e-06
8.576661820636834188e-02,3.787634568652720191e-06
8.606554858949021225e-02,3.772239551835809834e-06
8.636447897261206874e-02,3.791968993027694523e-06
8.666340935573392523e-02,3.812653631030116230e-06
8.696233973885579560e-02,3.793356881942600012e-06
8.726127012197765209e-02,3.776726543947006576e-06
8.756020050509952246e-02,3.791321887547383085e-06
8.785913088822139283e-02,3.778334757953416556e-06
8.815806127134323544e-02,3.754240424314048141e-06
8.845699165446510581e-02,3.734645815711701289e-06
8.875592203758697618e-02,3.740552756426041014e-06
8.905485242070883267e-02,3.729488980752648786e-06
8.935378280383070304e-02,3.702971753227757290e-06
8.965271318695255953e-02,3.724608177435584366e-06
8.995164357007441602e-02,3.706160896399524063e-06
9.025057395319628639e-02,3.669561692731804214e-06
9.054950433631814288e-02,3.671287458928418346e-06
9.084843471944001325e-02,3.691315669129835442e-06
9.114736510256186974e-02,3.691665824590018019e-06
9.144629548568372623e-02,3.670878186312620528e-06
9.174522586880559660e-02,3.672583716252120212e-06
9.204415625192746697e-02,3.683106115204282105e-06
9.234308663504932346e-02,3.650979351732530631e-06
9.264201701817117995e-02,3.631072559073800221e-06
9.294094740129305032e-02,3.631432036854675971e-06
9.323987778441490681e-02,3.629296770668588579e-06
9.353880816753677718e-02,3.614942443164181896e-06
9.383773855065863367e-02,3.620376219259924255e-06
9.413666893378049016e-02,3.627220849011791870e-06
9.443559931690236053e-02,3.605100800996297039e-06
9.473452970002421702e-02,3.578246833058074117e-06
9.503346008314608739e-02,3.581891860449104570e-06
9.533239046626795776e-02,3.598730700105079450e-06
9.563132084938980038e-02,3.586679213185561821e-06
9.593025123251167074e-02,3.600693844418856315e-06
9.622918161563354111e-02,3.604455741879064590e-06
9.652811199875539760e-02,3.614738261603633873e-06
9.682704238187726797e-02,3.629056209319969639e-06
9.712597276499912446e-02,3.627897967817261815e-06
9.742490314812098096e-02,3.614904471760382876e-06
9.772383353124285132e-02,3.599101546569727361e-06
9.802276391436470782e-02,3.556429419404594228e-06
9.832169429748657818e-02,3.518764742693747394e-06
9.862062468060843468e-02,3.538043529260903597e-06
9.891955506373029117e-02,3.520464360917685553e-06
9.921848544685216154e-02,3.507520432322053239e-06
9.951741582997403190e-02,3.495088094496168196e-06
9.981634621309588840e-02,3.463081839072401635e-06
1.001152765962177588e-01,3.469422154012136161e-06
1.004142069793396153e-01,3.462930180830881000e-06
1.007131373624614579e-01,3.449125870247371495e-06
1.010120677455833421e-01,3.454174020589562133e-06
1.013109981287051986e-01,3.444582034717313945e-06
1.016099285118270690e-01,3.443226432864321396e-06
1.019088588949489255e-01,3.443638888711575419e-06
1.022077892780707820e-01,3.425175236770883203e-06
1.025067196611926523e-01,3.437907935222028755e-06
1.028056500443145088e-01,3.430510560065158643e-06
1.031045804274363792e-01,3.411718807910801843e-06
1.034035108105582357e-01,3.402002903385437094e-06
1.037024411936800922e-01,3.396661441001924686e-06
1.040013715768019625e-01,3.388437107787467539e-06
1.043003019599238190e-01,3.389669927855720744e-06
1.045992323430456894e-01,3.409702003409620374e-06
1.048981627261675459e-01,3.399638217160827480e-06
1.051970931092894301e-01,3.373523441041470505e-06
1.054960234924112727e-01,3.350359065734664910e-06
1.057949538755331292e-01,3.351367013237904757e-06
1.060938842586550135e-01,3.364573785802349448e-06
1.063928146417768561e-01,3.368677198523073457e-06
1.066917450248987403e-01,3.359282345627434552e-06
1.069906754080205968e-01,3.337540647407877259e-06
1.072896057911424395e-01,3.345000777699169703e-06
1.075885361742643237e-01,3.333969289087690413e-06
1.078874665573861802e-01,3.341549700053292327e-06
1.081863969405080506e-01,3.341559022373985499e-06
1.084853273236299070e-01,3.327172635181341320e-06
1.087842577067517635e-01,3.329074843350099400e-06
1.090831880898736339e-01,3.341486490171519108e-06
1.093821184729954904e-01,3.306568942207377404e-06
1.096810488561173608e-01,3.276170900790020823e-06
1.099799792392392173e-01,3.268972022851812653e-06
1.102789096223610738e-01,3.282492798462044448e-06
1.105778400054829441e-01,3.263029611844103783e-06
1.108767703886048006e-01,3.245853804401122034e-06
1.111757007717266710e-01,3.251294401707127690e-06
1.114746311548485275e-01,3.239678790123434737e-06
1.117735615379703840e-01,3.241460490244207904e-06
1.120724919210922543e-01,3.226334683859022334e-06
1.123714223042141108e-01,3.226773742426303215e-06
1.126703526873359951e-01,3.217173116354388185e-06
1.129692830704578377e-01,3.168693183397408575e-06
1.132682134535796942e-01,3.163465180477942340e-06
1.135671438367015784e-01,3.206436986147309653e-06
1.138660742198234210e-01,3.195353201590478420e-06
1.141650046029453053e-01,3.153970510538783856e-06
1.144639349860671618e-01,3.121153895335737616e-06
1.147628653691890044e-01,3.109198132733581588e-06
1.150617957523108886e-01,3.143492904200684279e-06
1.153607261354327451e-01,3.136896793876076117e-06
1.156596565185546155e-01,3.157617129545542412e-06
1.159585869016764720e-01,3.139347199976327829e-06
1.162575172847983285e-01,3.104771167272701859e-06
1.165564476679201988e-01,3.111348178208572790e-06
1.168553780510420553e-01,3.122512453046510927e-06
1.171543084341639257e-01,3.097341959801269695e-06
1.174532388172857822e-01,3.080933538512908854e-06
1.177521692004076387e-01,3.128358230242156424e-06
1.180510995835295091e-01,3.114288119832053781e-06
1.183500299666513655e-01,3.072665094805415720e-06
1.186489603497732359e-01,3.164727104376652278e-06
1.189478907328950924e-01,3.073505467909853905e-06
1.192468211160169489e-01,3.044640152438660152e-06
1.195457514991388193e-01,3.098717797911376692e-06
1.198446818822606758e-01,3.089879101025871933e-06
1.201436122653825600e-01,3.038062914129113778e-06
1.204425426485044026e-01,3.028068704225006513e-06
1.207414730316262869e-01,3.123795977444387972e-06
1.210404034147481434e-01,3.395035719222505577e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
