2.508375043263021478e-02,8.437771612079814076e-06
2.538268081575208168e-02,8.274258107121568173e-06
2.568161119887394511e-02,8.122276994981803000e-06
2.598054158199580507e-02,7.955182809382677078e-06
2.627947196511766850e-02,7.840882972232066095e-06
2.657840234823952846e-02,7.713843842793721706e-06
2.687733273136139189e-02,7.544633263023570180e-06
2.717626311448325879e-02,7.428609023918397725e-06
2.747519349760511875e-02,7.313739388337126002e-06
2.777412388072698218e-02,7.214516244857804850e-06
2.807305426384884214e-02,7.107424607966095209e-06
2.837198464697070557e-02,6.991553163970820606e-06
2.867091503009257247e-02,6.899957497807918116e-06
2.896984541321442896e-02,6.824428965046536177e-06
2.926877579633629586e-02,6.712371941830497235e-06
2.956770617945815582e-02,6.635879344685235992e-06
2.986663656258001925e-02,6.565905550814932212e-06
3.016556694570187921e-02,6.497430149465799332e-06
3.046449732882374264e-02,6.409749403246678412e-06
3.076342771194560954e-02,6.327490154944825917e-06
3.106235809506746604e-02,6.260478130570845678e-06
3.136128847818932947e-02,6.207305887073744088e-06
3.166021886131119289e-02,6.144952294562244788e-06
3.195914924443305632e-02,6.064759872970171273e-06
3.225807962755491975e-02,6.032628789398586378e-06
3.255701001067678318e-02,5.969805897620972246e-06
3.285594039379864661e-02,5.907631475565722212e-06
3.315487077692050311e-02,5.869917913514655083e-06
3.345380116004236654e-02,5.798221991426544264e-06
3.375273154316423690e-02,5.751083335781004280e-06
3.405166192628609340e-02,5.721085926779778674e-06
3.435059230940795683e-02,5.642778887704480439e-06
3.464952269252982026e-02,5.578088348556775600e-06
3.494845307565168369e-02,5.549999059439869598e-06
3.524738345877354712e-02,5.528084784600650892e-06
3.554631384189540361e-02,5.499090093508129939e-06
3.584524422501727398e-02,5.459921339934226125e-06
3.614417460813913741e-02,5.396495453169336542e-06
3.644310499126099390e-02,5.370162398321554065e-06
3.674203537438285733e-02,5.337051788956159726e-06
3.704096575750472076e-02,5.320609943737508729e-06
3.733989614062658419e-02,5.274381692288443446e-06
3.763882652374844762e-02,5.218417300056898966e-06
3.793775690687031105e-02,5.188881459616823122e-06
3.823668728999217448e-02,5.146876446815440431e-06
3.853561767311403097e-02,5.125313236931106076e-06
3.883454805623590134e-02,5.091361799713922665e-06
3.913347843935776477e-02,5.063755907031008974e-06
3.943240882247962126e-02,5.043442797614261508e-06
3.973133920560148469e-02,5.017142029828391969e-06
4.003026958872335506e-02,5.006039373256498948e-06
4.032919997184521155e-02,4.991029982193140313e-06
4.062813035496707498e-02,4.976927357347449288e-06
4.092706073808893841e-02,4.936815457767806947e-06
4.122599112121080184e-02,4.907694801659090444e-06
4.152492150433266527e-02,4.912074928142828867e-06
4.182385188745452176e-02,4.887135673925513402e-06
4.212278227057639213e-02,4.863030426349723712e-06
4.242171265369824862e-02,4.835283107240684330e-06
4.272064303682011205e-02,4.824049483431736007e-06
4.301957341994197548e-02,4.813630766875576228e-06
4.331850380306383891e-02,4.807612185686593875e-06
4.361743418618570234e-02,4.795039330929284915e-06
4.391636456930755883e-02,4.772447027789894491e-06
4.421529495242942920e-02,4.764802724821493030e-06
4.451422533555129263e-02,4.757752321893349290e-06
4.481315571867314912e-02,4.748636911244830117e-06
4.511208610179501255e-02,4.751378128275973722e-06
4.541101648491687598e-02,4.742356850329088047e-06
4.570994686803873941e-02,4.741640623251441866e-06
4.600887725116060284e-02,4.736689788842340931e-06
4.630780763428246627e-02,4.725216058432124555e-06
4.660673801740432970e-02,4.718424406746635213e-06
4.690566840052619313e-02,4.704898401541868225e-06
4.720459878364804962e-02,4.722442554339068010e-06
4.750352916676991999e-02,4.714268015959532931e-06
4.780245954989177648e-02,4.683557563112117350e-06
4.810138993301363991e-02,4.695699317380785942e-06
4.840032031613550334e-02,4.692761194746708497e-06
4.869925069925736677e-02,4.703363629232626408e-06
4.899818108237923020e-02,4.694967174145858735e-06
4.929711146550108669e-02,4.690188688982743770e-06
4.959604184862295706e-02,4.701415946328779683e-06
4.989497223174482049e-02,4.698876182374078780e-06
5.019390261486668392e-02,4.706731488113291562e-06
5.049283299798854735e-02,4.708941560238599777e-06
5.079176338111040384e-02,4.692024958785623312e-06
5.109069376423226727e-02,4.682583039539167657e-06
5.138962414735413070e-02,4.741789780382532626e-06
5.168855453047599413e-02,4.790015282196691260e-06
5.198748491359786450e-02,4.821339643967803568e-06
5.228641529671972793e-02,4.783166787092341110e-06
5.258534567984157748e-02,4.708269898401340470e-06
5.288427606296344785e-02,4.669023837777785957e-06
5.318320644608531128e-02,4.680352049035718665e-06
5.348213682920717471e-02,4.677079232351388782e-06
5.378106721232903814e-02,4.679615358327282593e-06
5.407999759545089463e-02,4.685574822360649705e-06
5.437892797857275806e-02,4.690460173151222989e-06
5.467785836169462149e-02,4.687746240961132571e-06
5.497678874481648492e-02,4.683158294938039035e-06
5.527571912793835529e-02,4.674632236856268719e-06
5.557464951106021872e-02,4.685675321525195614e-06
5.587357989418206827e-02,4.712182089861016721e-06
5.617251027730393864e-02,4.712057489086873829e-06
5.647144066042580207e-02,4.714512215286958963e-06
5.677037104354766550e-02,4.710944267571903765e-06
5.706930142666952893e-02,4.706862455350346863e-06
5.736823180979138542e-02,4.704998445959063247e-06
5.766716219291324885e-02,4.704343155026435852e-06
5.796609257603511228e-02,4.726452061731833965e-06
5.826502295915697571e-02,4.733470177598064765e-06
5.856395334227884608e-02,4.716430339612998068e-06
5.886288372540069563e-02,4.723242909676628187e-06
5.916181410852255906e-02,4.741295470012119040e-06
5.946074449164442943e-02,4.745259957417147234e-06
5.975967487476629286e-02,4.757341685035498813e-06
6.005860525788815629e-02,4.767003701999783516e-06
6.035753564101001278e-02,4.780792096426011994e-06
6.065646602413187621e-02,4.804426680493634194e-06
6.095539640725373964e-02,4.824174538953229785e-06
6.125432679037560307e-02,4.863862159254495054e-06
6.155325717349746650e-02,4.880702817899873480e-06
6.185218755661932299e-02,4.855573024542536587e-06
6.215111793974118642e-02,4.828267265111207962e-06
6.245004832286304985e-02,4.807497134606819600e-06
6.274897870598492022e-02,4.822235496249049902e-06
6.304790908910677671e-02,4.842175712838070467e-06
6.334683947222864708e-02,4.842484941036673263e-06
6.364576985535050357e-02,4.847112450079293922e-06
6.394470023847236007e-02,4.851058292842935771e-06
6.424363062159423043e-02,4.864665697823511437e-06
6.454256100471610080e-02,4.869694748776964843e-06
6.484149138783795729e-02,4.879641437582904473e-06
6.514042177095981379e-02,4.865267328568734229e-06
6.543935215408168415e-02,4.886910573986824602e-06
6.573828253720354065e-02,4.889813681074883789e-06
6.603721292032541101e-02,4.883217116002924740e-06
6.633614330344726751e-02,4.898943643638631329e-06
6.663507368656912400e-02,4.908313258056296036e-06
6.693400406969099437e-02,4.914095825370168313e-06
6.723293445281285086e-02,4.901529337075771764e-06
6.753186483593472123e-02,4.904200068267527968e-06
6.783079521905659159e-02,4.932884621666744351e-06
6.812972560217843421e-02,4.939910468237940222e-06
6.842865598530030458e-02,4.936381628795061260e-06
6.872758636842217495e-02,4.947647994413273409e-06
6.902651675154403144e-02,4.973822342435596511e-06
6.932544713466590180e-02,4.971931048203259706e-06
6.962437751778775830e-02,4.958028512191958725e-06
6.992330790090961479e-02,4.955188160238321871e-06
7.022223828403148516e-02,4.964574145560618490e-06
7.052116866715334165e-02,4.979773621016647667e-06
7.082009905027521202e-02,4.976366199116455391e-06
7.111902943339706851e-02,4.991537480236729607e-06
7.141795981651892500e-02,4.988314231013646349e-06
7.171689019964079537e-02,4.994945811631623656e-06
7.201582058276266574e-02,5.009801952837733552e-06
7.231475096588452223e-02,5.001847512176027521e-06
7.261368134900637872e-02,4.990136858395999297e-06
7.291261173212824909e-02,5.003415026294533163e-06
7.321154211525010558e-02,5.014303951611509547e-06
7.351047249837197595e-02,5.014102953282417729e-06
7.380940288149383244e-02,5.016263457946479321e-06
7.410833326461568893e-02,5.032507942814845592e-06
7.440726364773755930e-02,5.017663170292507857e-06
7.470619403085941579e-02,5.018148385715903714e-06
7.500512441398128616e-02,5.027487532061059028e-06
7.530405479710315653e-02,5.031828550272621214e-06
7.560298518022501302e-02,5.023168341722339392e-06
7.590191556334686951e-02,5.030087777413427830e-06
7.620084594646873988e-02,5.022138338972581550e-06
7.649977632959059637e-02,5.005615093978121877e-06
7.679870671271246674e-02,5.011140729038743302e-06
7.709763709583433711e-02,5.009718279325170442e-06
7.739656747895617972e-02,5.021237484470475465e-06
7.769549786207805009e-02,5.027183306083315983e-06
7.799442824519992046e-02,5.013046575186308473e-06
7.829335862832177695e-02,5.007109393773134798e-06
7.859228901144364732e-02,5.004179001844022423e-06
7.889121939456550381e-02,5.008375865145353600e-06
7.919014977768736030e-02,5.016118393541546538e-06
7.948908016080923067e-02,5.000996679882518947e-06
7.978801054393108716e-02,4.996084498998243362e-06
8.008694092705295753e-02,4.999149496143218130e-06
8.038587131017481402e-02,4.983174221706576645e-06
8.068480169329667051e-02,4.981613983545685187e-06
8.098373207641854088e-02,4.975062438461463898e-06
8.128266245954041125e-02,4.982297014066716656e-06
8.158159284266226774e-02,4.980477569915819913e-06
8.188052322578412423e-02,4.969803285348461941e-06
8.217945360890599460e-02,4.958664703735848889e-06
8.247838399202785109e-02,4.941195584251545370e-06
8.277731437514972146e-02,4.941195129504194483e-06
8.307624475827157795e-02,4.930823706672526896e-06
8.337517514139343444e-02,4.924923814542125911e-06
8.367410552451530481e-02,4.939584414387354627e-06
8.397303590763716130e-02,4.934160187985980883e-06
8.427196629075903167e-02,4.932621322950581089e-06
8.457089667388090204e-02,4.927150712319416925e-06
8.486982705700274465e-02,4.909253220830578357e-06
8.516875744012461502e-02,4.888358944299397990e-06
8.546768782324648539e-02,4.885540420218603685e-06
8.576661820636834188e-02,4.882413577433908358e-06
8.606554858949021225e-02,4.892649940302362666e-06
8.636447897261206874e-02,4.889584488410037011e-06
8.666340935573392523e-02,4.869742042501457036e-06
8.696233973885579560e-02,4.864783477387391031e-06
8.726127012197765209e-02,4.853905466006835923e-06
8.756020050509952246e-02,4.842617727263132110e-06
8.785913088822139283e-02,4.840674137085443363e-06
8.815806127134323544e-02,4.839514076593331993e-06
8.845699165446510581e-02,4.822064511245116591e-06
8.875592203758697618e-02,4.811957751371664926e-06
8.905485242070883267e-02,4.803720003110356629e-06
8.935378280383070304e-02,4.802407147508347407e-06
8.965271318695255953e-02,4.803786850970936939e-06
8.995164357007441602e-02,4.787113994098035619e-06
9.025057395319628639e-02,4.786045792570803314e-06
9.054950433631814288e-02,4.774750323122134432e-06
9.084843471944001325e-02,4.759480361826717854e-06
9.114736510256186974e-02,4.757207989314338192e-06
9.144629548568372623e-02,4.745012574858264998e-06
9.174522586880559660e-02,4.737769813800696284e-06
9.204415625192746697e-02,4.747014372696867213e-06
9.234308663504932346e-02,4.730106866190908477e-06
9.264201701817117995e-02,4.714102033176459372e-06
9.294094740129305032e-02,4.697238182416185737e-06
9.323987778441490681e-02,4.679890480474568903e-06
9.353880816753677718e-02,4.676756816479610279e-06
9.383773855065863367e-02,4.666108452511252835e-06
9.413666893378049016e-02,4.670696853281697258e-06
9.443559931690236053e-02,4.669428562920074910e-06
9.473452970002421702e-02,4.652148618333740160e-06
9.503346008314608739e-02,4.640908628061879426e-06
9.533239046626795776e-02,4.650313712772913277e-06
9.563132084938980038e-02,4.648482445190893486e-06
9.593025123251167074e-02,4.658992111217230558e-06
9.622918161563354111e-02,4.655507382267387584e-06
9.652811199875539760e-02,4.653899395634653047e-06
9.682704238187726797e-02,4.652057214116211981e-06
9.712597276499912446e-02,4.630035618902184069e-06
9.742490314812098096e-02,4.608369181369198486e-06
9.772383353124285132e-02,4.607322807714808732e-06
9.802276391436470782e-02,4.591163360601058230e-06
9.832169429748657818e-02,4.568514214042806998e-06
9.862062468060843468e-02,4.543673185253283009e-06
9.891955506373029117e-02,4.546373475022846833e-06
9.921848544685216154e-02,4.548096057988004759e-06
9.951741582997403190e-02,4.531242211669450626e-06
9.981634621309588840e-02,4.518094556260621175e-06
1.001152765962177588e-01,4.518587047641631216e-06
1.004142069793396153e-01,4.504335720412200317e-06
1.007131373624614579e-01,4.495792836678447202e-06
1.010120677455833421e-01,4.479935796553036198e-06
1.013109981287051986e-01,4.488493232202017680e-06
1.016099285118270690e-01,4.469647592486580834e-06
1.019088588949489255e-01,4.453869223652873188e-06
1.022077892780707820e-01,4.460111540538491681e-06
1.025067196611926523e-01,4.458790499484166503e-06
1.028056500443145088e-01,4.449055722943739966e-06
1.031045804274363792e-01,4.439457370608579367e-06
1.034035108105582357e-01,4.434768470673589036e-06
1.037024411936800922e-01,4.418969638209091499e-06
1.040013715768019625e-01,4.412999260239303112e-06
1.043003019599238190e-01,4.391064976516645402e-06
1.045992323430456894e-01,4.397334123495966196e-06
1.048981627261675459e-01,4.412867383507546037e-06
1.051970931092894301e-01,4.386954060464631766e-06
1.054960234924112727e-01,4.359194008429767564e-06
1.057949538755331292e-01,4.348057245806558058e-06
1.060938842586550135e-01,4.342274678492685780e-06
1.063928146417768561e-01,4.334685399953741580e-06
1.066917450248987403e-01,4.331442141847219318e-06
1.069906754080205968e-01,4.319381787354359403e-06
1.072896057911424395e-01,4.316515060054371133e-06
1.075885361742643237e-01,4.320842435845406726e-06
1.078874665573861802e-01,4.308024017518619075e-06
1.081863969405080506e-01,4.301457920519169420e-06
1.084853273236299070e-01,4.292994617571821436e-06
1.087842577067517635e-01,4.279217137082014233e-06
1.090831880898736339e-01,4.270200861355988309e-06
1.093821184729954904e-01,4.266365067451260984e-06
1.096810488561173608e-01,4.255603016645181924e-06
1.099799792392392173e-01,4.231140792398946360e-06
1.102789096223610738e-01,4.234630978316999972e-06
1.105778400054829441e-01,4.218656613375060260e-06
1.108767703886048006e-01,4.205270215607015416e-06
1.111757007717266710e-01,4.186405476502841339e-06
1.114746311548485275e-01,4.166459348198259249e-06
1.117735615379703840e-01,4.151820121478522196e-06
1.120724919210922543e-01,4.157542662142077461e-06
1.123714223042141108e-01,4.150435870542423800e-06
1.126703526873359951e-01,4.137865289521869272e-06
1.129692830704578377e-01,4.126015483052469790e-06
1.132682134535796942e-01,4.112087481189519167e-06
1.135671438367015784e-01,4.076558980159461498e-06
1.138660742198234210e-01,4.062953394168289378e-06
1.141650046029453053e-01,4.095360054634511471e-06
1.144639349860671618e-01,4.101764261577045545e-06
1.147628653691890044e-01,4.088795776624465361e-06
1.150617957523108886e-01,4.073498075740644708e-06
1.153607261354327451e-01,4.092905783181777224e-06
1.156596565185546155e-01,4.087194611201994121e-06
1.159585869016764720e-01,4.070189334015594795e-06
1.162575172847983285e-01,4.046124558954034001e-06
1.165564476679201988e-01,4.053610155096976086e-06
1.168553780510420553e-01,4.061248091602465138e-06
1.171543084341639257e-01,4.045165496791014448e-06
1.174532388172857822e-01,4.047755282954312861e-06
1.177521692004076387e-01,4.046200501761632040e-06
1.180510995835295091e-01,4.032275683130137622e-06
1.183500299666513655e-01,4.045199148094980046e-06
1.186489603497732359e-01,4.006994004157604650e-06
1.189478907328950924e-01,3.957492936024209484e-06
1.192468211160169489e-01,3.955173269787337631e-06
1.195457514991388193e-01,4.008042196801397949e-06
1.198446818822606758e-01,4.035590791318099946e-06
1.201436122653825600e-01,4.052145868627121672e-06
1.204425426485044026e-01,4.045751211378956214e-06
1.207414730316262869e-01,4.084640750079415739e-06
1.210404034147481434e-01,3.983840997534571216e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
