8.845699165446510581e-02,1.087704367819242179e-04
8.875592203758697618e-02,1.088495700969360769e-04
8.905485242070883267e-02,1.062320661731064320e-04
8.935378280383070304e-02,1.050317805493250489e-04
8.965271318695255953e-02,1.062445953721180558e-04
8.995164357007441602e-02,1.041758077917620540e-04
9.025057395319628639e-02,1.024152879836037755e-04
9.054950433631814288e-02,1.056677356245927513e-04
9.084843471944001325e-02,1.070951111614704132e-04
9.114736510256186974e-02,1.064211683114990592e-04
9.144629548568372623e-02,1.031925130519084632e-04
9.174522586880559660e-02,1.039634735207073390e-04
9.204415625192746697e-02,1.046715842676348984e-04
9.234308663504932346e-02,1.015860398183576763e-04
9.264201701817117995e-02,1.012660504784435034e-04
9.294094740129305032e-02,1.027148173307068646e-04
9.323987778441490681e-02,1.042495350702665746e-04
9.353880816753677718e-02,1.035138993756845593e-04
9.383773855065863367e-02,1.018289331113919616e-04
9.413666893378049016e-02,1.034462693496607244e-04
9.443559931690236053e-02,1.031273422995582223e-04
9.473452970002421702e-02,1.036578978528268635e-04
9.503346008314608739e-02,1.056236869771964848e-04
9.533239046626795776e-02,1.045819808496162295e-04
9.563132084938980038e-02,1.032956351991742849e-04
9.593025123251167074e-02,1.022605865728110075e-04
9.622918161563354111e-02,1.026881654979661107e-04
9.652811199875539760e-02,1.056533728842623532e-04
9.682704238187726797e-02,1.071460719686001539e-04
9.712597276499912446e-02,1.038913178490474820e-04
9.742490314812098096e-02,1.031045831041410565e-04
9.772383353124285132e-02,1.033535590977407992e-04
9.802276391436470782e-02,1.021302959998138249e-04
9.832169429748657818e-02,1.004173391265794635e-04
9.862062468060843468e-02,9.782777487998828292e-05
9.891955506373029117e-02,1.006743987090885639e-04
9.921848544685216154e-02,1.029924314934760332e-04
9.951741582997403190e-02,1.031871506711468101e-04
9.981634621309588840e-02,1.004752120934426785e-04
1.001152765962177588e-01,1.014727895380929112e-04
1.004142069793396153e-01,9.982912160921841860e-05
1.007131373624614579e-01,9.749405580805614591e-05
1.010120677455833421e-01,9.627088729757815599e-05
1.013109981287051986e-01,9.773911006050184369e-05
1.016099285118270690e-01,9.759059321368113160e-05
1.019088588949489255e-01,9.687973943073302507e-05
1.022077892780707820e-01,9.620274795452132821e-05
1.025067196611926523e-01,9.666549158282577991e-05
1.028056500443145088e-01,9.996954031521454453e-05
1.031045804274363792e-01,9.923797915689647198e-05
1.034035108105582357e-01,9.723922266857698560e-05
1.037024411936800922e-01,9.664936078479513526e-05
1.040013715768019625e-01,9.677648631623014808e-05
1.043003019599238190e-01,9.472380770603194833e-05
1.045992323430456894e-01,9.653628512751311064e-05
1.048981627261675459e-01,9.621299977879971266e-05
1.051970931092894301e-01,9.645389218349009752e-05
1.054960234924112727e-01,9.602052887203171849e-05
1.057949538755331292e-01,9.459613647777587175e-05
1.060938842586550135e-01,9.555278666084632277e-05
1.063928146417768561e-01,9.640437201596796513e-05
1.066917450248987403e-01,9.743848931975662708e-05
1.069906754080205968e-01,9.550792310619726777e-05
1.072896057911424395e-01,9.373741340823471546e-05
1.075885361742643237e-01,9.454637620365247130e-05
1.078874665573861802e-01,9.437627159059047699e-05
1.081863969405080506e-01,9.448236232856288552e-05
1.084853273236299070e-01,9.278339712182059884e-05
1.087842577067517635e-01,9.246596891898661852e-05
1.090831880898736339e-01,9.549973765388131142e-05
1.093821184729954904e-01,9.617666364647448063e-05
1.096810488561173608e-01,9.566846711095422506e-05
1.099799792392392173e-01,9.581168706063181162e-05
1.102789096223610738e-01,9.402537398273125291e-05
1.105778400054829441e-01,9.424665768165141344e-05
1.108767703886048006e-01,9.226601105183362961e-05
1.111757007717266710e-01,9.110812243307009339e-05
1.114746311548485275e-01,9.299257362727075815e-05
1.117735615379703840e-01,9.446970216231420636e-05
1.120724919210922543e-01,9.277882054448127747e-05
1.123714223042141108e-01,9.177663014270365238e-05
1.126703526873359951e-01,8.871049794834107161e-05
1.129692830704578377e-01,9.003065497381612659e-05
1.132682134535796942e-01,8.895793143892660737e-05
1.135671438367015784e-01,9.032397792907431722e-05
1.138660742198234210e-01,9.008723282022401690e-05
1.141650046029453053e-01,8.830345177557319403e-05
1.144639349860671618e-01,8.898058877093717456e-05
1.147628653691890044e-01,8.978151163319125772e-05
1.150617957523108886e-01,8.942784188548102975e-05
1.153607261354327451e-01,8.319049084093421698e-05
1.156596565185546155e-01,8.721541962586343288e-05
1.159585869016764720e-01,9.251199662685394287e-05
1.162575172847983285e-01,9.058380237547680736e-05
1.165564476679201988e-01,8.833420724840834737e-05
1.168553780510420553e-01,8.637486462248489261e-05
1.171543084341639257e-01,8.881941175786778331e-05
1.174532388172857822e-01,8.905800495995208621e-05
1.177521692004076387e-01,8.921207336243242025e-05
1.180510995835295091e-01,8.851208986015990376e-05
1.183500299666513655e-01,8.253351552411913872e-05
1.186489603497732359e-01,8.516330126440152526e-05
1.189478907328950924e-01,8.963206346379593015e-05
1.192468211160169489e-01,8.725848601898178458e-05
1.195457514991388193e-01,8.580694702686741948e-05
1.198446818822606758e-01,8.810184226604178548e-05
1.201436122653825600e-01,8.994006202556192875e-05
1.204425426485044026e-01,9.452312951907515526e-05
1.207414730316262869e-01,8.731713023735210299e-05
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
