6.902651675154403144e-02,2.740703348536044359e-05
6.932544713466590180e-02,2.740260788414161652e-05
6.962437751778775830e-02,2.750616113189607859e-05
6.992330790090961479e-02,2.753632907115388662e-05
7.022223828403148516e-02,2.748592123680282384e-05
7.052116866715334165e-02,2.744987796177156270e-05
7.082009905027521202e-02,2.752677573880646378e-05
7.111902943339706851e-02,2.756862522801384330e-05
7.141795981651892500e-02,2.744791345321573317e-05
7.171689019964079537e-02,2.747808503045234829e-05
7.201582058276266574e-02,2.776446672214660794e-05
7.231475096588452223e-02,2.772230800474062562e-05
7.261368134900637872e-02,2.769805723801255226e-05
7.291261173212824909e-02,2.752327236521523446e-05
7.321154211525010558e-02,2.752222280832938850e-05
7.351047249837197595e-02,2.765595309028867632e-05
7.380940288149383244e-02,2.764499913610052317e-05
7.410833326461568893e-02,2.760286042757797986e-05
7.440726364773755930e-02,2.768919694062788039e-05
7.470619403085941579e-02,2.771879007923416793e-05
7.500512441398128616e-02,2.773064989014528692e-05
7.530405479710315653e-02,2.777319969027303159e-05
7.560298518022501302e-02,2.776829569484107196e-05
7.590191556334686951e-02,2.760611823759973049e-05
7.620084594646873988e-02,2.745844903984107077e-05
7.649977632959059637e-02,2.759111157502047718e-05
7.679870671271246674e-02,2.755844798230100423e-05
7.709763709583433711e-02,2.770620631054043770e-05
7.739656747895617972e-02,2.778751149890013039e-05
7.769549786207805009e-02,2.753083390416577458e-05
7.799442824519992046e-02,2.739958472375292331e-05
7.829335862832177695e-02,2.744899029494263232e-05
7.859228901144364732e-02,2.748216138570569456e-05
7.889121939456550381e-02,2.755876084847841412e-05
7.919014977768736030e-02,2.744249468378257006e-05
7.948908016080923067e-02,2.730700725805945694e-05
7.978801054393108716e-02,2.749789746303576976e-05
8.008694092705295753e-02,2.747828875726554543e-05
8.038587131017481402e-02,2.729161860770545900e-05
8.068480169329667051e-02,2.743010372796561569e-05
8.098373207641854088e-02,2.761061477940529585e-05
8.128266245954041125e-02,2.735261296038515866e-05
8.158159284266226774e-02,2.724646037677302957e-05
8.188052322578412423e-02,2.734582994889933616e-05
8.217945360890599460e-02,2.733913788688369095e-05
8.247838399202785109e-02,2.730368396441917866e-05
8.277731437514972146e-02,2.727138598856981844e-05
8.307624475827157795e-02,2.720169322856236249e-05
8.337517514139343444e-02,2.713506000873167068e-05
8.367410552451530481e-02,2.718155519687570632e-05
8.397303590763716130e-02,2.716627750487532467e-05
8.427196629075903167e-02,2.703815334825776517e-05
8.457089667388090204e-02,2.687420601432677358e-05
8.486982705700274465e-02,2.689530992938671261e-05
8.516875744012461502e-02,2.688362837943714112e-05
8.546768782324648539e-02,2.683999446162488312e-05
8.576661820636834188e-02,2.672256414371076971e-05
8.606554858949021225e-02,2.661101279954891652e-05
8.636447897261206874e-02,2.660216159711126238e-05
8.666340935573392523e-02,2.655240314197726548e-05
8.696233973885579560e-02,2.650455098773818463e-05
8.726127012197765209e-02,2.655519347172230482e-05
8.756020050509952246e-02,2.645735366968438029e-05
8.785913088822139283e-02,2.632554605952464044e-05
8.815806127134323544e-02,2.638096520968247205e-05
8.845699165446510581e-02,2.634674092405475676e-05
8.875592203758697618e-02,2.632081123010721058e-05
8.905485242070883267e-02,2.628970833029597998e-05
8.935378280383070304e-02,2.610331466712523252e-05
8.965271318695255953e-02,2.608333124953787774e-05
8.995164357007441602e-02,2.619886436150409281e-05
9.025057395319628639e-02,2.623611362650990486e-05
9.054950433631814288e-02,2.610223964438773692e-05
9.084843471944001325e-02,2.604087057989090681e-05
9.114736510256186974e-02,2.596738158899825066e-05
9.144629548568372623e-02,2.588585084595251828e-05
9.174522586880559660e-02,2.585100082796998322e-05
9.204415625192746697e-02,2.573591700638644397e-05
9.234308663504932346e-02,2.570348442532122135e-05
9.264201701817117995e-02,2.576103179308120161e-05
9.294094740129305032e-02,2.568015770521014929e-05
9.323987778441490681e-02,2.564081842137966305e-05
9.353880816753677718e-02,2.561448673077393323e-05
9.383773855065863367e-02,2.559845961513929069e-05
9.413666893378049016e-02,2.548999691498465836e-05
9.443559931690236053e-02,2.531042082409840077e-05
9.473452970002421702e-02,2.530668098188471049e-05
9.503346008314608739e-02,2.547370240790769458e-05
9.533239046626795776e-02,2.551031684561166912e-05
9.563132084938980038e-02,2.534339910198468715e-05
9.593025123251167074e-02,2.538015360187273473e-05
9.622918161563354111e-02,2.539640627219341695e-05
9.652811199875539760e-02,2.534636041673365980e-05
9.682704238187726797e-02,2.550556564528960735e-05
9.712597276499912446e-02,2.553547710704151541e-05
9.742490314812098096e-02,2.537679392844438553e-05
9.772383353124285132e-02,2.525344461901113391e-05
9.802276391436470782e-02,2.506318560335785151e-05
9.832169429748657818e-02,2.493168176442850381e-05
9.862062468060843468e-02,2.483707976352889091e-05
9.891955506373029117e-02,2.468910861352924258e-05
9.921848544685216154e-02,2.468167076585814357e-05
9.951741582997403190e-02,2.470764229656197131e-05
9.981634621309588840e-02,2.462192969687748700e-05
1.001152765962177588e-01,2.462574229866731912e-05
1.004142069793396153e-01,2.451885484333615750e-05
1.007131373624614579e-01,2.445443351462017745e-05
1.010120677455833421e-01,2.445294376229867339e-05
1.013109981287051986e-01,2.444402525725308806e-05
1.016099285118270690e-01,2.446295911795459688e-05
1.019088588949489255e-01,2.425145066808909178e-05
1.022077892780707820e-01,2.408930049568880349e-05
1.025067196611926523e-01,2.419321390334516764e-05
1.028056500443145088e-01,2.422859142825473100e-05
1.031045804274363792e-01,2.410102570138406008e-05
1.034035108105582357e-01,2.405503801128361374e-05
1.037024411936800922e-01,2.400746780040208250e-05
1.040013715768019625e-01,2.403539110673591495e-05
1.043003019599238190e-01,2.408393265795893967e-05
1.045992323430456894e-01,2.411742570984642953e-05
1.048981627261675459e-01,2.404430233582388610e-05
1.051970931092894301e-01,2.387786662438884377e-05
1.054960234924112727e-01,2.375426265643909574e-05
1.057949538755331292e-01,2.369425783399492502e-05
1.060938842586550135e-01,2.367540946579538286e-05
1.063928146417768561e-01,2.364351894357241690e-05
1.066917450248987403e-01,2.364647843933198601e-05
1.069906754080205968e-01,2.366622538829687983e-05
1.072896057911424395e-01,2.361676524742506444e-05
1.075885361742643237e-01,2.354779644520021975e-05
1.078874665573861802e-01,2.346241853956598788e-05
1.081863969405080506e-01,2.340664832445327193e-05
1.084853273236299070e-01,2.338767990295309573e-05
1.087842577067517635e-01,2.352301999053452164e-05
1.090831880898736339e-01,2.343027881579473615e-05
1.093821184729954904e-01,2.323335502296686172e-05
1.096810488561173608e-01,2.325283821846824139e-05
1.099799792392392173e-01,2.321237298019696027e-05
1.102789096223610738e-01,2.325045170437078923e-05
1.105778400054829441e-01,2.316327299922704697e-05
1.108767703886048006e-01,2.306276837771292776e-05
1.111757007717266710e-01,2.290444354002829641e-05
1.114746311548485275e-01,2.275200677104294300e-05
1.117735615379703840e-01,2.272053097840398550e-05
1.120724919210922543e-01,2.275935912621207535e-05
1.123714223042141108e-01,2.275038423249498010e-05
1.126703526873359951e-01,2.273251084261573851e-05
1.129692830704578377e-01,2.261892041133251041e-05
1.132682134535796942e-01,2.249959834443870932e-05
1.135671438367015784e-01,2.230532845715060830e-05
1.138660742198234210e-01,2.213397965533658862e-05
1.141650046029453053e-01,2.236208092654123902e-05
1.144639349860671618e-01,2.226781543868128210e-05
1.147628653691890044e-01,2.222064176748972386e-05
1.150617957523108886e-01,2.240308640466537327e-05
1.153607261354327451e-01,2.252412014058791101e-05
1.156596565185546155e-01,2.224445051979273558e-05
1.159585869016764720e-01,2.207950274168979377e-05
1.162575172847983285e-01,2.203606345574371517e-05
1.165564476679201988e-01,2.198724541813135147e-05
1.168553780510420553e-01,2.205836608482059091e-05
1.171543084341639257e-01,2.228900848422199488e-05
1.174532388172857822e-01,2.211671926488634199e-05
1.177521692004076387e-01,2.190715713368263096e-05
1.180510995835295091e-01,2.192596002714708447e-05
1.183500299666513655e-01,2.208125806646421552e-05
1.186489603497732359e-01,2.218689041910693049e-05
1.189478907328950924e-01,2.185275843658018857e-05
1.192468211160169489e-01,2.143099663953762501e-05
1.195457514991388193e-01,2.176711677748244256e-05
1.198446818822606758e-01,2.200014569098129869e-05
1.201436122653825600e-01,2.218773079221136868e-05
1.204425426485044026e-01,2.131487053702585399e-05
1.207414730316262869e-01,1.988172334677074105e-05
1.210404034147481434e-01,1.876735223049763590e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
