3.763882652374844762e-02,4.062349489686312154e-06
3.793775690687031105e-02,4.057657861267216504e-06
3.823668728999217448e-02,4.067979716637637466e-06
3.853561767311403097e-02,4.063610049342969432e-06
3.883454805623590134e-02,4.071237071912037209e-06
3.913347843935776477e-02,4.072795945830876008e-06
3.943240882247962126e-02,4.101009835721924901e-06
3.973133920560148469e-02,4.105193966097431257e-06
4.003026958872335506e-02,4.116934633202617988e-06
4.032919997184521155e-02,4.112025635549798608e-06
4.062813035496707498e-02,4.130295565119013190e-06
4.092706073808893841e-02,4.140883902437053621e-06
4.122599112121080184e-02,4.144642389292130247e-06
4.152492150433266527e-02,4.115111551072914153e-06
4.182385188745452176e-02,4.099318175576627254e-06
4.212278227057639213e-02,4.123254257137887180e-06
4.242171265369824862e-02,4.136849383939988911e-06
4.272064303682011205e-02,4.138240456086350605e-06
4.301957341994197548e-02,4.129088665649760514e-06
4.331850380306383891e-02,4.124407951167086139e-06
4.361743418618570234e-02,4.102939783479087055e-06
4.391636456930755883e-02,4.100308615306857973e-06
4.421529495242942920e-02,4.088974947080714628e-06
4.451422533555129263e-02,4.075971446582116187e-06
4.481315571867314912e-02,4.055544195580296218e-06
4.511208610179501255e-02,4.043446097057312727e-06
4.541101648491687598e-02,4.002817149739712477e-06
4.570994686803873941e-02,3.967991233366774395e-06
4.600887725116060284e-02,3.967081738665001467e-06
4.630780763428246627e-02,3.983984242950100452e-06
4.660673801740432970e-02,3.962330083595588803e-06
4.690566840052619313e-02,3.913465207006083801e-06
4.720459878364804962e-02,3.874530193570535630e-06
4.750352916676991999e-02,3.854751867038430646e-06
4.780245954989177648e-02,3.830181412922684103e-06
4.810138993301363991e-02,3.802185119639034383e-06
4.840032031613550334e-02,3.754789076992892660e-06
4.869925069925736677e-02,3.695377472467953339e-06
4.899818108237923020e-02,3.655866066765156575e-06
4.929711146550108669e-02,3.626312945925747044e-06
4.959604184862295706e-02,3.587284254535916261e-06
4.989497223174482049e-02,3.546429979905951768e-06
5.019390261486668392e-02,3.520253358146874234e-06
5.049283299798854735e-02,3.488595439193886705e-06
5.079176338111040384e-02,3.441092985667637549e-06
5.109069376423226727e-02,3.392086682652006857e-06
5.138962414735413070e-02,3.361713197591598146e-06
5.168855453047599413e-02,3.326147179905092344e-06
5.198748491359786450e-02,3.290998392913024873e-06
5.228641529671972793e-02,3.252639544371049851e-06
5.258534567984157748e-02,3.191806172253564000e-06
5.288427606296344785e-02,3.138996589768794365e-06
5.318320644608531128e-02,3.100101366726448759e-06
5.348213682920717471e-02,3.045877292606746778e-06
5.378106721232903814e-02,3.006476163136539981e-06
5.407999759545089463e-02,2.980020781251369044e-06
5.437892797857275806e-02,2.940748345281463116e-06
5.467785836169462149e-02,2.901706466218456626e-06
5.497678874481648492e-02,2.858708285202737898e-06
5.527571912793835529e-02,2.822519036271842197e-06
5.557464951106021872e-02,2.806785232678521425e-06
5.587357989418206827e-02,2.767116029644967057e-06
5.617251027730393864e-02,2.723108764257631265e-06
5.647144066042580207e-02,2.679335466382326558e-06
5.677037104354766550e-02,2.653540605024318211e-06
5.706930142666952893e-02,2.609722514534951188e-06
5.736823180979138542e-02,2.600981815703562461e-06
5.766716219291324885e-02,2.562719828347326256e-06
5.796609257603511228e-02,2.520508814995991997e-06
5.826502295915697571e-02,2.487013944119098596e-06
5.856395334227884608e-02,2.475632072673761286e-06
5.886288372540069563e-02,2.462244310663663782e-06
5.916181410852255906e-02,2.418426220174296759e-06
5.946074449164442943e-02,2.393451723037287593e-06
5.975967487476629286e-02,2.370613628954743035e-06
6.005860525788815629e-02,2.343357209610985592e-06
6.035753564101001278e-02,2.330689085283665918e-06
6.065646602413187621e-02,2.304338295289198868e-06
6.095539640725373964e-02,2.295602598678669892e-06
6.125432679037560307e-02,2.270069671794772148e-06
6.155325717349746650e-02,2.244474217150127515e-06
6.185218755661932299e-02,2.211234914284432307e-06
6.215111793974118642e-02,2.184745426347944885e-06
6.245004832286304985e-02,2.154449248337186873e-06
6.274897870598492022e-02,2.134731857950100675e-06
6.304790908910677671e-02,2.128932010236894712e-06
6.334683947222864708e-02,2.096296157105825841e-06
6.364576985535050357e-02,2.070481514238053933e-06
6.394470023847236007e-02,2.070218442895566113e-06
6.424363062159423043e-02,2.070452183033921756e-06
6.454256100471610080e-02,2.037526883214013651e-06
6.484149138783795729e-02,2.006771637752535753e-06
6.514042177095981379e-02,1.994349304368370213e-06
6.543935215408168415e-02,1.981420155061641708e-06
6.573828253720354065e-02,1.961108409886946902e-06
6.603721292032541101e-02,1.950996420418960042e-06
6.633614330344726751e-02,1.938858076755423099e-06
6.663507368656912400e-02,1.918021780511480756e-06
6.693400406969099437e-02,1.909430920932209119e-06
6.723293445281285086e-02,1.907681735247024335e-06
6.753186483593472123e-02,1.892243517431779765e-06
6.783079521905659159e-02,1.870392111413821112e-06
6.812972560217843421e-02,1.845272436185041443e-06
6.842865598530030458e-02,1.838099819906346966e-06
6.872758636842217495e-02,1.828965878303279169e-06
6.902651675154403144e-02,1.817609359022753779e-06
6.932544713466590180e-02,1.805413944566680584e-06
6.962437751778775830e-02,1.800261429707461502e-06
6.992330790090961479e-02,1.788302142813336104e-06
7.022223828403148516e-02,1.780198772394214757e-06
7.052116866715334165e-02,1.766233253874816000e-06
7.082009905027521202e-02,1.756784513418097049e-06
7.111902943339706851e-02,1.739435560921265278e-06
7.141795981651892500e-02,1.741574010338808876e-06
7.171689019964079537e-02,1.740040602271619719e-06
7.201582058276266574e-02,1.732071723381523043e-06
7.231475096588452223e-02,1.719748411233013030e-06
7.261368134900637872e-02,1.700361167422670405e-06
7.291261173212824909e-02,1.690658336883643642e-06
7.321154211525010558e-02,1.695393621048424393e-06
7.351047249837197595e-02,1.684594053585897200e-06
7.380940288149383244e-02,1.670253595875692554e-06
7.410833326461568893e-02,1.665337890699447598e-06
7.440726364773755930e-02,1.665075728851661552e-06
7.470619403085941579e-02,1.651515390221902635e-06
7.500512441398128616e-02,1.652789251238573343e-06
7.530405479710315653e-02,1.648185730118711945e-06
7.560298518022501302e-02,1.633311399018566590e-06
7.590191556334686951e-02,1.634897444091620855e-06
7.620084594646873988e-02,1.627008145987929311e-06
7.649977632959059637e-02,1.626736775506287813e-06
7.679870671271246674e-02,1.629852249607210979e-06
7.709763709583433711e-02,1.617203224668628536e-06
7.739656747895617972e-02,1.618004603187728208e-06
7.769549786207805009e-02,1.601913936610799283e-06
7.799442824519992046e-02,1.600417135705356486e-06
7.829335862832177695e-02,1.602313545845390763e-06
7.859228901144364732e-02,1.597877940184844192e-06
7.889121939456550381e-02,1.581571154929406475e-06
7.919014977768736030e-02,1.577651460138440598e-06
7.948908016080923067e-02,1.589071871421765536e-06
7.978801054393108716e-02,1.588529585205833428e-06
8.008694092705295753e-02,1.577788680151570588e-06
8.038587131017481402e-02,1.571931989019503817e-06
8.068480169329667051e-02,1.574568500473105814e-06
8.098373207641854088e-02,1.568467268953099847e-06
8.128266245954041125e-02,1.565368165756808594e-06
8.158159284266226774e-02,1.564419790156534873e-06
8.188052322578412423e-02,1.560267264721915126e-06
8.217945360890599460e-02,1.549978833281784318e-06
8.247838399202785109e-02,1.541828623885521665e-06
8.277731437514972146e-02,1.542184122627077159e-06
8.307624475827157795e-02,1.546769340166065376e-06
8.337517514139343444e-02,1.534462057861674111e-06
8.367410552451530481e-02,1.541839537821942940e-06
8.397303590763716130e-02,1.542444579172297381e-06
8.427196629075903167e-02,1.536422018943994772e-06
8.457089667388090204e-02,1.531760403850057628e-06
8.486982705700274465e-02,1.520136038379860111e-06
8.516875744012461502e-02,1.525140419289527927e-06
8.546768782324648539e-02,1.533519480290124193e-06
8.576661820636834188e-02,1.534917032586236019e-06
8.606554858949021225e-02,1.526075493529788218e-06
8.636447897261206874e-02,1.523609626019606367e-06
8.666340935573392523e-02,1.521571221019257791e-06
8.696233973885579560e-02,1.525373136246344075e-06
8.726127012197765209e-02,1.525162133475532755e-06
8.756020050509952246e-02,1.519868078503350262e-06
8.785913088822139283e-02,1.508781679149251431e-06
8.815806127134323544e-02,1.498813730904657859e-06
8.845699165446510581e-02,1.505041041127697099e-06
8.875592203758697618e-02,1.498470624028414022e-06
8.905485242070883267e-02,1.492012870585313067e-06
8.935378280383070304e-02,1.500438997936726082e-06
8.965271318695255953e-02,1.500876010140927974e-06
8.995164357007441602e-02,1.499006543781433720e-06
9.025057395319628639e-02,1.499213567512924783e-06
9.054950433631814288e-02,1.498198344052070752e-06
9.084843471944001325e-02,1.498356482443341520e-06
9.114736510256186974e-02,1.506520447946968488e-06
9.144629548568372623e-02,1.498209030614816584e-06
9.174522586880559660e-02,1.489050077907450031e-06
9.204415625192746697e-02,1.491802663622365799e-06
9.234308663504932346e-02,1.493212266723276116e-06
9.264201701817117995e-02,1.489352939643140417e-06
9.294094740129305032e-02,1.497071366429736372e-06
9.323987778441490681e-02,1.496370259701507166e-06
9.353880816753677718e-02,1.492820274506811984e-06
9.383773855065863367e-02,1.496019308433460537e-06
9.413666893378049016e-02,1.492931914981454611e-06
9.443559931690236053e-02,1.488927864556899294e-06
9.473452970002421702e-02,1.488311113462259527e-06
9.503346008314608739e-02,1.499500626778171863e-06
9.533239046626795776e-02,1.493184413448034320e-06
9.563132084938980038e-02,1.478898070672585163e-06
9.593025123251167074e-02,1.477731302657048218e-06
9.622918161563354111e-02,1.494194179940677714e-06
9.652811199875539760e-02,1.506735088696586899e-06
9.682704238187726797e-02,1.506221224190085195e-06
9.712597276499912446e-02,1.499303266427887138e-06
9.742490314812098096e-02,1.484128006268292665e-06
9.772383353124285132e-02,1.479334287068923004e-06
9.802276391436470782e-02,1.480036985412880313e-06
9.832169429748657818e-02,1.477174464525887743e-06
9.862062468060843468e-02,1.476215402362868190e-06
9.891955506373029117e-02,1.475447334087220952e-06
9.921848544685216154e-02,1.479806201132305432e-06
9.951741582997403190e-02,1.484231120230106171e-06
9.981634621309588840e-02,1.476562488278432284e-06
1.001152765962177588e-01,1.474199848416901659e-06
1.004142069793396153e-01,1.468638856749748811e-06
1.007131373624614579e-01,1.475594217481557280e-06
1.010120677455833421e-01,1.483265577917336486e-06
1.013109981287051986e-01,1.485199049966468010e-06
1.016099285118270690e-01,1.485400161982397549e-06
1.019088588949489255e-01,1.471716586820548400e-06
1.022077892780707820e-01,1.473665747653285507e-06
1.025067196611926523e-01,1.480288688071595971e-06
1.028056500443145088e-01,1.474693931413639802e-06
1.031045804274363792e-01,1.466889216317213140e-06
1.034035108105582357e-01,1.474253281230630819e-06
1.037024411936800922e-01,1.471543214393022936e-06
1.040013715768019625e-01,1.483575715610641055e-06
1.043003019599238190e-01,1.479653406022407580e-06
1.045992323430456894e-01,1.475038629905611742e-06
1.048981627261675459e-01,1.478432068324764259e-06
1.051970931092894301e-01,1.465595346417103428e-06
1.054960234924112727e-01,1.461263195778883528e-06
1.057949538755331292e-01,1.468742198085237760e-06
1.060938842586550135e-01,1.472507847211090848e-06
1.063928146417768561e-01,1.468965592721360736e-06
1.066917450248987403e-01,1.464778165427560452e-06
1.069906754080205968e-01,1.471435439270862844e-06
1.072896057911424395e-01,1.473572183385840617e-06
1.075885361742643237e-01,1.467413881073298398e-06
1.078874665573861802e-01,1.475900489822379313e-06
1.081863969405080506e-01,1.472697022109059617e-06
1.084853273236299070e-01,1.467831793888763059e-06
1.087842577067517635e-01,1.478060426052252296e-06
1.090831880898736339e-01,1.474972577852895483e-06
1.093821184729954904e-01,1.466489379708946217e-06
1.096810488561173608e-01,1.458731048842309974e-06
1.099799792392392173e-01,1.468665232096100226e-06
1.102789096223610738e-01,1.470269353376352228e-06
1.105778400054829441e-01,1.458800284126482438e-06
1.108767703886048006e-01,1.449905198569467757e-06
1.111757007717266710e-01,1.455310780329455156e-06
1.114746311548485275e-01,1.449474780201853719e-06
1.117735615379703840e-01,1.439792299606779125e-06
1.120724919210922543e-01,1.433910142623062711e-06
1.123714223042141108e-01,1.428707605555246118e-06
1.126703526873359951e-01,1.415664428350282833e-06
1.129692830704578377e-01,1.403727992510539480e-06
1.132682134535796942e-01,1.384078927912923973e-06
1.135671438367015784e-01,1.343726012237311807e-06
1.138660742198234210e-01,1.319969783253327478e-06
1.141650046029453053e-01,1.308371111008455046e-06
1.144639349860671618e-01,1.320306409979821183e-06
1.147628653691890044e-01,1.314165274379774928e-06
1.150617957523108886e-01,1.313332177232950926e-06
1.153607261354327451e-01,1.290650629925949033e-06
1.156596565185546155e-01,1.274141482099366840e-06
1.159585869016764720e-01,1.274758460567682050e-06
1.162575172847983285e-01,1.271141968572919723e-06
1.165564476679201988e-01,1.288701014345861040e-06
1.168553780510420553e-01,1.294970047638344113e-06
1.171543084341639257e-01,1.282257926504826173e-06
1.174532388172857822e-01,1.289282522520807106e-06
1.177521692004076387e-01,1.286638052988564596e-06
1.180510995835295091e-01,1.306144326918001752e-06
1.183500299666513655e-01,1.322071057074936107e-06
1.186489603497732359e-01,1.301737029280047864e-06
1.189478907328950924e-01,1.291874013986671343e-06
1.192468211160169489e-01,1.298694201068428811e-06
1.195457514991388193e-01,1.298613256039971020e-06
1.198446818822606758e-01,1.268114033337042201e-06
1.201436122653825600e-01,1.237101969309151173e-06
1.204425426485044026e-01,1.260669364455679897e-06
1.207414730316262869e-01,1.260168573935516179e-06
1.210404034147481434e-01,1.450802415092766751e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
