2.358909851702090110e-02,2.429101004963740706e-04
2.388802890014276800e-02,2.396128547843545675e-04
2.418695928326462796e-02,2.268346142955124378e-04
2.448588966638649139e-02,2.228351513622328639e-04
2.478482004950835482e-02,2.227104560006409883e-04
2.508375043263021478e-02,2.073123614536598325e-04
2.538268081575208168e-02,1.993397454498335719e-04
2.568161119887394511e-02,2.028952731052413583e-04
2.598054158199580507e-02,2.055336663033813238e-04
2.627947196511766850e-02,1.949056459125131369e-04
2.657840234823952846e-02,1.850166590884327888e-04
2.687733273136139189e-02,1.833354035625234246e-04
2.717626311448325879e-02,1.775991840986534953e-04
2.747519349760511875e-02,1.737054699333384633e-04
2.777412388072698218e-02,1.777615980245172977e-04
2.807305426384884214e-02,1.795336575014516711e-04
2.837198464697070557e-02,1.758403086569160223e-04
2.867091503009257247e-02,1.711250079097226262e-04
2.896984541321442896e-02,1.655541709624230862e-04
2.926877579633629586e-02,1.625823642825707793e-04
2.956770617945815582e-02,1.607919111847877502e-04
2.986663656258001925e-02,1.583800039952620864e-04
3.016556694570187921e-02,1.616991503397002816e-04
3.046449732882374264e-02,1.614828361198306084e-04
3.076342771194560954e-02,1.574193884152919054e-04
3.106235809506746604e-02,1.537615316919982433e-04
3.136128847818932947e-02,1.561693788971751928e-04
3.166021886131119289e-02,1.459513878216966987e-04
3.195914924443305632e-02,1.433184224879369140e-04
3.225807962755491975e-02,1.410593249602243304e-04
3.255701001067678318e-02,1.451662828912958503e-04
3.285594039379864661e-02,1.412692799931392074e-04
3.315487077692050311e-02,1.445747329853475094e-04
3.345380116004236654e-02,1.451294810976833105e-04
3.375273154316423690e-02,1.412460551364347339e-04
3.405166192628609340e-02,1.371508551528677344e-04
3.435059230940795683e-02,1.336071582045406103e-04
3.464952269252982026e-02,1.303939498029649258e-04
3.494845307565168369e-02,1.318875438300892711e-04
3.524738345877354712e-02,1.315651461482048035e-04
3.554631384189540361e-02,1.334958942607045174e-04
3.584524422501727398e-02,1.312512176809832454e-04
3.614417460813913741e-02,1.279220159631222486e-04
3.644310499126099390e-02,1.234043738804757595e-04
3.674203537438285733e-02,1.221828715642914176e-04
3.704096575750472076e-02,1.229731715284287930e-04
3.733989614062658419e-02,1.241145218955352902e-04
3.763882652374844762e-02,1.273961242986842990e-04
3.793775690687031105e-02,1.281028817174956203e-04
3.823668728999217448e-02,1.236107636941596866e-04
3.853561767311403097e-02,1.188947353512048721e-04
3.883454805623590134e-02,1.191150950035080314e-04
3.913347843935776477e-02,1.194933574879541993e-04
3.943240882247962126e-02,1.161858017439953983e-04
3.973133920560148469e-02,1.149032323155552149e-04
4.003026958872335506e-02,1.106432100641541183e-04
4.032919997184521155e-02,1.114424885599873960e-04
4.062813035496707498e-02,1.118941945605911314e-04
4.092706073808893841e-02,1.112002428271807730e-04
4.122599112121080184e-02,1.128748699557036161e-04
4.152492150433266527e-02,1.125541384681127965e-04
4.182385188745452176e-02,1.138247462222352624e-04
4.212278227057639213e-02,1.148164737969636917e-04
4.242171265369824862e-02,1.152851909864693880e-04
4.272064303682011205e-02,1.130103628383949399e-04
4.301957341994197548e-02,1.115323393605649471e-04
4.331850380306383891e-02,1.105093688238412142e-04
4.361743418618570234e-02,1.082085000234656036e-04
4.391636456930755883e-02,1.090901932911947370e-04
4.421529495242942920e-02,1.079816647688858211e-04
4.451422533555129263e-02,1.055839093169197440e-04
4.481315571867314912e-02,1.055676621035672724e-04
4.511208610179501255e-02,1.115787817980162799e-04
4.541101648491687598e-02,1.094938779715448618e-04
4.570994686803873941e-02,1.038560876622796059e-04
4.600887725116060284e-02,1.080644724424928427e-04
4.630780763428246627e-02,1.107899806811474264e-04
4.660673801740432970e-02,1.085970943677239120e-04
4.690566840052619313e-02,1.089373035938479006e-04
4.720459878364804962e-02,1.061566945281811059e-04
4.750352916676991999e-02,1.081719674402847886e-04
4.780245954989177648e-02,1.112941463361494243e-04
4.810138993301363991e-02,1.073090024874545634e-04
4.840032031613550334e-02,1.066912664100527763e-04
4.869925069925736677e-02,1.069385689334012568e-04
4.899818108237923020e-02,1.064777025021612644e-04
4.929711146550108669e-02,1.026604586513713002e-04
4.959604184862295706e-02,1.032312648021616042e-04
4.989497223174482049e-02,1.072668237611651421e-04
5.019390261486668392e-02,1.066915065166540444e-04
5.049283299798854735e-02,1.060218637576326728e-04
5.079176338111040384e-02,1.075310283340513706e-04
5.109069376423226727e-02,1.077655761037021875e-04
5.138962414735413070e-02,1.082800299627706409e-04
5.168855453047599413e-02,1.104493348975665867e-04
5.198748491359786450e-02,1.134702979470603168e-04
5.228641529671972793e-02,1.109951699618250132e-04
5.258534567984157748e-02,1.100426597986370325e-04
5.288427606296344785e-02,1.069379213731735945e-04
5.318320644608531128e-02,1.065784672391600907e-04
5.348213682920717471e-02,1.078195928130298853e-04
5.378106721232903814e-02,1.051240542437881231e-04
5.407999759545089463e-02,1.046206016326323152e-04
5.437892797857275806e-02,1.047987316269427538e-04
5.467785836169462149e-02,1.033354492392390966e-04
5.497678874481648492e-02,1.099906730814836919e-04
5.527571912793835529e-02,1.073191087925806642e-04
5.557464951106021872e-02,1.056108449120074511e-04
5.587357989418206827e-02,1.069704812834970653e-04
5.617251027730393864e-02,1.065798860508948565e-04
5.647144066042580207e-02,1.064593379851430655e-04
5.677037104354766550e-02,1.023746081045828760e-04
5.706930142666952893e-02,1.014177032629959285e-04
5.736823180979138542e-02,1.051693179761059582e-04
5.766716219291324885e-02,1.088268254534341395e-04
5.796609257603511228e-02,1.083410388673655689e-04
5.826502295915697571e-02,1.093694663722999394e-04
5.856395334227884608e-02,1.087793571059592068e-04
5.886288372540069563e-02,1.074775063898414373e-04
5.916181410852255906e-02,1.071792139555327594e-04
5.946074449164442943e-02,1.071415754267945886e-04
5.975967487476629286e-02,1.074969040928408504e-04
6.005860525788815629e-02,1.086860502255149186e-04
6.035753564101001278e-02,1.083431779989041388e-04
6.065646602413187621e-02,1.097938657039776444e-04
6.095539640725373964e-02,1.129879674408584833e-04
6.125432679037560307e-02,1.134859194280579686e-04
6.155325717349746650e-02,1.131049502873793244e-04
6.185218755661932299e-02,1.079322973964735866e-04
6.215111793974118642e-02,1.039494891301728785e-04
6.245004832286304985e-02,1.104456896428018808e-04
6.274897870598492022e-02,1.105052579077892005e-04
6.304790908910677671e-02,1.094579638447612524e-04
6.334683947222864708e-02,1.115992927225306630e-04
6.364576985535050357e-02,1.090871155611239374e-04
6.394470023847236007e-02,1.100472800317220390e-04
6.424363062159423043e-02,1.073211460607126355e-04
6.454256100471610080e-02,1.093482569558545947e-04
6.484149138783795729e-02,1.124584305216558278e-04
6.514042177095981379e-02,1.131231911131180823e-04
6.543935215408168415e-02,1.129668453359045088e-04
6.573828253720354065e-02,1.094397593988105655e-04
6.603721292032541101e-02,1.112186146201565862e-04
6.633614330344726751e-02,1.114722981583327055e-04
6.663507368656912400e-02,1.094332328648306429e-04
6.693400406969099437e-02,1.064691023202612996e-04
6.723293445281285086e-02,1.097248023143038154e-04
6.753186483593472123e-02,1.126128554460592568e-04
6.783079521905659159e-02,1.102373717003501952e-04
6.812972560217843421e-02,1.116103812819346786e-04
6.842865598530030458e-02,1.141185712185688317e-04
6.872758636842217495e-02,1.122361063607968390e-04
6.902651675154403144e-02,1.135891434387303889e-04
6.932544713466590180e-02,1.127914074459113181e-04
6.962437751778775830e-02,1.106392810470424592e-04
6.992330790090961479e-02,1.118571526603773236e-04
7.022223828403148516e-02,1.115785344154573977e-04
7.052116866715334165e-02,1.099804794648662210e-04
7.082009905027521202e-02,1.150394964497536421e-04
7.111902943339706851e-02,1.168613234767690301e-04
7.141795981651892500e-02,1.164425702881999314e-04
7.171689019964079537e-02,1.134525809902697802e-04
7.201582058276266574e-02,1.134221092797815800e-04
7.231475096588452223e-02,1.128324292949400842e-04
7.261368134900637872e-02,1.136976497946307063e-04
7.291261173212824909e-02,1.158349114120937884e-04
7.321154211525010558e-02,1.137753788498230278e-04
7.351047249837197595e-02,1.142129840445704758e-04
7.380940288149383244e-02,1.165509893326088786e-04
7.410833326461568893e-02,1.153476841864176095e-04
7.440726364773755930e-02,1.149447853094898164e-04
7.470619403085941579e-02,1.152715994976460934e-04
7.500512441398128616e-02,1.125866692746058106e-04
7.530405479710315653e-02,1.123863112297840416e-04
7.560298518022501302e-02,1.121655295719392598e-04
7.590191556334686951e-02,1.107311327359639108e-04
7.620084594646873988e-02,1.154188139480538666e-04
7.649977632959059637e-02,1.168629969470202923e-04
7.679870671271246674e-02,1.157125734607689083e-04
7.709763709583433711e-02,1.143237095675431192e-04
7.739656747895617972e-02,1.136140199378132820e-04
7.769549786207805009e-02,1.114964252337813377e-04
7.799442824519992046e-02,1.127862124121747911e-04
7.829335862832177695e-02,1.166877773357555270e-04
7.859228901144364732e-02,1.146226422861218452e-04
7.889121939456550381e-02,1.125995695474557579e-04
7.919014977768736030e-02,1.129069205489940941e-04
7.948908016080923067e-02,1.132112302002497017e-04
7.978801054393108716e-02,1.172155243693850935e-04
8.008694092705295753e-02,1.144506313721649349e-04
8.038587131017481402e-02,1.113730177166871727e-04
8.068480169329667051e-02,1.127873765653930604e-04
8.098373207641854088e-02,1.128600342781282961e-04
8.128266245954041125e-02,1.129565134760923684e-04
8.158159284266226774e-02,1.126465431298129261e-04
8.188052322578412423e-02,1.118805012083612382e-04
8.217945360890599460e-02,1.102107271435670555e-04
8.247838399202785109e-02,1.117214269470423460e-04
8.277731437514972146e-02,1.107325078919529915e-04
8.307624475827157795e-02,1.096362175303511322e-04
8.337517514139343444e-02,1.102146779885515571e-04
8.367410552451530481e-02,1.111487363232299685e-04
8.397303590763716130e-02,1.137857980211265385e-04
8.427196629075903167e-02,1.121510504162870347e-04
8.457089667388090204e-02,1.092160528060048819e-04
8.486982705700274465e-02,1.093377868528477848e-04
8.516875744012461502e-02,1.064173193299211562e-04
8.546768782324648539e-02,1.040752613334916532e-04
8.576661820636834188e-02,1.099430446629412472e-04
8.606554858949021225e-02,1.098220818676054478e-04
8.636447897261206874e-02,1.055985921993851662e-04
8.666340935573392523e-02,1.032654909067787230e-04
8.696233973885579560e-02,1.079452777048572898e-04
8.726127012197765209e-02,1.089772340492345393e-04
8.756020050509952246e-02,1.119381049647927284e-04
8.785913088822139283e-02,1.098236680263653398e-04
8.815806127134323544e-02,1.078411878552287817e-04
8.845699165446510581e-02,1.092724996851757169e-04
8.875592203758697618e-02,1.087160417228005826e-04
8.905485242070883267e-02,1.075388790923170745e-04
8.935378280383070304e-02,1.096712003345601261e-04
8.965271318695255953e-02,1.079263747669756413e-04
8.995164357007441602e-02,1.064352254616096616e-04
9.025057395319628639e-02,1.068180354195646942e-04
9.054950433631814288e-02,1.086674383259378374e-04
9.084843471944001325e-02,1.065899487002752721e-04
9.114736510256186974e-02,1.058192065102048218e-04
9.144629548568372623e-02,1.073281964636407793e-04
9.174522586880559660e-02,1.053875530487857759e-04
9.204415625192746697e-02,1.055644024745561182e-04
9.234308663504932346e-02,1.034726374200545251e-04
9.264201701817117995e-02,1.026719837682321668e-04
9.294094740129305032e-02,1.034513334161601961e-04
9.323987778441490681e-02,1.026716272463090718e-04
9.353880816753677718e-02,1.011380954878404737e-04
9.383773855065863367e-02,1.046009710989892483e-04
9.413666893378049016e-02,1.061789153027348220e-04
9.443559931690236053e-02,1.030544517561793327e-04
9.473452970002421702e-02,1.019379269564524293e-04
9.503346008314608739e-02,1.019173141685314476e-04
9.533239046626795776e-02,1.035250388667918742e-04
9.563132084938980038e-02,1.031931533361785114e-04
9.593025123251167074e-02,1.036633984767831862e-04
9.622918161563354111e-02,1.017984977806918323e-04
9.652811199875539760e-02,1.018811890389770269e-04
9.682704238187726797e-02,1.044082746375352144e-04
9.712597276499912446e-02,1.027606776915490627e-04
9.742490314812098096e-02,1.020496274577453732e-04
9.772383353124285132e-02,1.019344490487128496e-04
9.802276391436470782e-02,1.008381295832805336e-04
9.832169429748657818e-02,1.028050173772498965e-04
9.862062468060843468e-02,1.027557445922866464e-04
9.891955506373029117e-02,9.902800957206636667e-05
9.921848544685216154e-02,9.877888805931434035e-05
9.951741582997403190e-02,9.858157864073291421e-05
9.981634621309588840e-02,9.827801113715395331e-05
1.001152765962177588e-01,9.951701213140040636e-05
1.004142069793396153e-01,9.860469435807317495e-05
1.007131373624614579e-01,9.861571015790104866e-05
1.010120677455833421e-01,9.845766908256337047e-05
1.013109981287051986e-01,9.614938608137890697e-05
1.016099285118270690e-01,9.866297477856278419e-05
1.019088588949489255e-01,9.606674575479701161e-05
1.022077892780707820e-01,9.620105993235483766e-05
1.025067196611926523e-01,9.860683348961174488e-05
1.028056500443145088e-01,9.790743206394836307e-05
1.031045804274363792e-01,1.001848868327215314e-04
1.034035108105582357e-01,9.728116128826513886e-05
1.037024411936800922e-01,9.403417061548680067e-05
1.040013715768019625e-01,9.437121480004861951e-05
1.043003019599238190e-01,9.347478044219315052e-05
1.045992323430456894e-01,9.222259541274979711e-05
1.048981627261675459e-01,9.406914614373818040e-05
1.051970931092894301e-01,9.704449621494859457e-05
1.054960234924112727e-01,9.286579734180122614e-05
1.057949538755331292e-01,9.458236309001222253e-05
1.060938842586550135e-01,9.453561506234109402e-05
1.063928146417768561e-01,9.285072883358225226e-05
1.066917450248987403e-01,9.419614798389375210e-05
1.069906754080205968e-01,9.451377991354092956e-05
1.072896057911424395e-01,9.216384205501526594e-05
1.075885361742643237e-01,9.135580330621451139e-05
1.078874665573861802e-01,9.529531962471082807e-05
1.081863969405080506e-01,9.681978553999215364e-05
1.084853273236299070e-01,9.540049359202384949e-05
1.087842577067517635e-01,9.490075899520888925e-05
1.090831880898736339e-01,9.219400817528367043e-05
1.093821184729954904e-01,9.084982593776658177e-05
1.096810488561173608e-01,9.185585804516449571e-05
1.099799792392392173e-01,9.396115638082846999e-05
1.102789096223610738e-01,9.530485840514302254e-05
1.105778400054829441e-01,9.227934788214042783e-05
1.108767703886048006e-01,9.182996291201561689e-05
1.111757007717266710e-01,9.090313687920570374e-05
1.114746311548485275e-01,9.200311615131795406e-05
1.117735615379703840e-01,8.924364374252036214e-05
1.120724919210922543e-01,9.032899106387048960e-05
1.123714223042141108e-01,9.176650928566232324e-05
1.126703526873359951e-01,8.699113095644861460e-05
1.129692830704578377e-01,8.434648771071806550e-05
1.132682134535796942e-01,8.823776443023234606e-05
1.135671438367015784e-01,9.224970563082024455e-05
1.138660742198234210e-01,9.360470721730962396e-05
1.141650046029453053e-01,9.352138295071199536e-05
1.144639349860671618e-01,8.992058428702875972e-05
1.147628653691890044e-01,8.564704330638051033e-05
1.150617957523108886e-01,9.021803998621180654e-05
1.153607261354327451e-01,9.118385787587612867e-05
1.156596565185546155e-01,9.114947897614911199e-05
1.159585869016764720e-01,8.962206629803404212e-05
1.162575172847983285e-01,8.612593228463083506e-05
1.165564476679201988e-01,8.238816371886059642e-05
1.168553780510420553e-01,8.788420382188633084e-05
1.171543084341639257e-01,9.086662612389773130e-05
1.174532388172857822e-01,8.955579687608405948e-05
1.177521692004076387e-01,8.983835141407325864e-05
1.180510995835295091e-01,8.570733189117163420e-05
1.183500299666513655e-01,9.256599878426641226e-05
1.186489603497732359e-01,9.320186654804274440e-05
1.189478907328950924e-01,8.676366269355639815e-05
1.192468211160169489e-01,8.842212264426052570e-05
1.195457514991388193e-01,8.172358502633869648e-05
1.198446818822606758e-01,8.616016566520556808e-05
1.201436122653825600e-01,9.940708696376532316e-05
1.204425426485044026e-01,9.654972382122650743e-05
1.207414730316262869e-01,8.203287143260240555e-05
1.210404034147481434e-01,6.284881965257227421e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
