3.315487077692050311e-02,1.353423249383922666e-05
3.345380116004236654e-02,1.302173131989547983e-05
3.375273154316423690e-02,1.246369811269687489e-05
3.405166192628609340e-02,1.188139685837086290e-05
3.435059230940795683e-02,1.135278671426931396e-05
3.464952269252982026e-02,1.082528706319862977e-05
3.494845307565168369e-02,1.034923934639664367e-05
3.524738345877354712e-02,9.859732017503120005e-06
3.554631384189540361e-02,9.392145329911727458e-06
3.584524422501727398e-02,8.972559044195804745e-06
3.614417460813913741e-02,8.572032129450235516e-06
3.644310499126099390e-02,8.199428521038498729e-06
3.674203537438285733e-02,7.857594027882441878e-06
3.704096575750472076e-02,7.552703664259752259e-06
3.733989614062658419e-02,7.241358616738580167e-06
3.763882652374844762e-02,6.978709734539734200e-06
3.793775690687031105e-02,6.735082934028469026e-06
3.823668728999217448e-02,6.506385489046806470e-06
3.853561767311403097e-02,6.263624072744278237e-06
3.883454805623590134e-02,6.075861620047362521e-06
3.913347843935776477e-02,5.887961378903128207e-06
3.943240882247962126e-02,5.706489446311024949e-06
3.973133920560148469e-02,5.570213943428825587e-06
4.003026958872335506e-02,5.415943178377347067e-06
4.032919997184521155e-02,5.286646228341851383e-06
4.062813035496707498e-02,5.177296770852990448e-06
4.092706073808893841e-02,5.064467586635146290e-06
4.122599112121080184e-02,4.947296019963687286e-06
4.152492150433266527e-02,4.851467565458733588e-06
4.182385188745452176e-02,4.775021807290613651e-06
4.212278227057639213e-02,4.723436177300754935e-06
4.242171265369824862e-02,4.652990355680231005e-06
4.272064303682011205e-02,4.574366357701364905e-06
4.301957341994197548e-02,4.508523943513864651e-06
4.331850380306383891e-02,4.441663804755080491e-06
4.361743418618570234e-02,4.386065484140999615e-06
4.391636456930755883e-02,4.343269665696425363e-06
4.421529495242942920e-02,4.311318207328440621e-06
4.451422533555129263e-02,4.286619514459744096e-06
4.481315571867314912e-02,4.245112450007582083e-06
4.511208610179501255e-02,4.211999112158082426e-06
4.541101648491687598e-02,4.194629582343623042e-06
4.570994686803873941e-02,4.168808573012938723e-06
4.600887725116060284e-02,4.132938101975014433e-06
4.630780763428246627e-02,4.125662599108181894e-06
4.660673801740432970e-02,4.124945007788483053e-06
4.690566840052619313e-02,4.106627784494776279e-06
4.720459878364804962e-02,4.071184321219334379e-06
4.750352916676991999e-02,4.059031653014244512e-06
4.780245954989177648e-02,4.030655873066280037e-06
4.810138993301363991e-02,4.012344106740783900e-06
4.840032031613550334e-02,3.986062438343651593e-06
4.869925069925736677e-02,3.962776190746808425e-06
4.899818108237923020e-02,3.943755928048631176e-06
4.929711146550108669e-02,3.919645678251981735e-06
4.959604184862295706e-02,3.899874172930140048e-06
4.989497223174482049e-02,3.860790002363501117e-06
5.019390261486668392e-02,3.833557912003016099e-06
5.049283299798854735e-02,3.840926638076780364e-06
5.079176338111040384e-02,3.829767138086026534e-06
5.109069376423226727e-02,3.783756937991711311e-06
5.138962414735413070e-02,3.737876795639749616e-06
5.168855453047599413e-02,3.719300138982362114e-06
5.198748491359786450e-02,3.701404693856602535e-06
5.228641529671972793e-02,3.658560899566509761e-06
5.258534567984157748e-02,3.598174771468620747e-06
5.288427606296344785e-02,3.547917458490701392e-06
5.318320644608531128e-02,3.514678155625006184e-06
5.348213682920717471e-02,3.479618499113712460e-06
5.378106721232903814e-02,3.438482053752522916e-06
5.407999759545089463e-02,3.385966465430101380e-06
5.437892797857275806e-02,3.348628752064541914e-06
5.467785836169462149e-02,3.322531483718194067e-06
5.497678874481648492e-02,3.266714884375687689e-06
5.527571912793835529e-02,3.231185019103577361e-06
5.557464951106021872e-02,3.181522288286942057e-06
5.587357989418206827e-02,3.138643023703480139e-06
5.617251027730393864e-02,3.092090310019557364e-06
5.647144066042580207e-02,3.028933633686392568e-06
5.677037104354766550e-02,2.993424686792423017e-06
5.706930142666952893e-02,2.950454245365108363e-06
5.736823180979138542e-02,2.914158585554105230e-06
5.766716219291324885e-02,2.862441078832489438e-06
5.796609257603511228e-02,2.816776941472198814e-06
5.826502295915697571e-02,2.777825329758343287e-06
5.856395334227884608e-02,2.729743073359713890e-06
5.886288372540069563e-02,2.692855332497856580e-06
5.916181410852255906e-02,2.649897169249015860e-06
5.946074449164442943e-02,2.600271272967802361e-06
5.975967487476629286e-02,2.557719426476978697e-06
6.005860525788815629e-02,2.516505901439813897e-06
6.035753564101001278e-02,2.476505187587463297e-06
6.065646602413187621e-02,2.429933829262154177e-06
6.095539640725373964e-02,2.392498117842478678e-06
6.125432679037560307e-02,2.363221483392408118e-06
6.155325717349746650e-02,2.330239112779963762e-06
6.185218755661932299e-02,2.291590362801798619e-06
6.215111793974118642e-02,2.238776005469844677e-06
6.245004832286304985e-02,2.201525603595655411e-06
6.274897870598492022e-02,2.156986511181457900e-06
6.304790908910677671e-02,2.119045120707596652e-06
6.334683947222864708e-02,2.086408130708150566e-06
6.364576985535050357e-02,2.061643044726224616e-06
6.394470023847236007e-02,2.025552475970471278e-06
6.424363062159423043e-02,1.994442982322652824e-06
6.454256100471610080e-02,1.961076350198709406e-06
6.484149138783795729e-02,1.933980001922463998e-06
6.514042177095981379e-02,1.908623062263359316e-06
6.543935215408168415e-02,1.880507170426426455e-06
6.573828253720354065e-02,1.847583121161733288e-06
6.603721292032541101e-02,1.813588824006728828e-06
6.633614330344726751e-02,1.787725864232925232e-06
6.663507368656912400e-02,1.762319698173087090e-06
6.693400406969099437e-02,1.733600356601527892e-06
6.723293445281285086e-02,1.711289883132849354e-06
6.753186483593472123e-02,1.684684548308723606e-06
6.783079521905659159e-02,1.663809143792605028e-06
6.812972560217843421e-02,1.642497522880148608e-06
6.842865598530030458e-02,1.623186790311592631e-06
6.872758636842217495e-02,1.610872686796938069e-06
6.902651675154403144e-02,1.589539351698476821e-06
6.932544713466590180e-02,1.565198658681765664e-06
6.962437751778775830e-02,1.543104986012622248e-06
6.992330790090961479e-02,1.521068043075501919e-06
7.022223828403148516e-02,1.511167170065164100e-06
7.052116866715334165e-02,1.498902292951242998e-06
7.082009905027521202e-02,1.468732648390869144e-06
7.111902943339706851e-02,1.444542363060463686e-06
7.141795981651892500e-02,1.440713390365999658e-06
7.171689019964079537e-02,1.433042484677571338e-06
7.201582058276266574e-02,1.425430809831595980e-06
7.231475096588452223e-02,1.406756723554281052e-06
7.261368134900637872e-02,1.383810172228550073e-06
7.291261173212824909e-02,1.377078774567053188e-06
7.321154211525010558e-02,1.360213786938402336e-06
7.351047249837197595e-02,1.351714445263496600e-06
7.380940288149383244e-02,1.344098450317687821e-06
7.410833326461568893e-02,1.328014150203671306e-06
7.440726364773755930e-02,1.316052589572791476e-06
7.470619403085941579e-02,1.309011167904827744e-06
7.500512441398128616e-02,1.298642359870427754e-06
7.530405479710315653e-02,1.287473878619493917e-06
7.560298518022501302e-02,1.275696149605209939e-06
7.590191556334686951e-02,1.267013544747896958e-06
7.620084594646873988e-02,1.257412463928631041e-06
7.649977632959059637e-02,1.250487230208818801e-06
7.679870671271246674e-02,1.239038169842388015e-06
7.709763709583433711e-02,1.238074332832184155e-06
7.739656747895617972e-02,1.223953972839808557e-06
7.769549786207805009e-02,1.214920985148637556e-06
7.799442824519992046e-02,1.204054683512367774e-06
7.829335862832177695e-02,1.207368427458277438e-06
7.859228901144364732e-02,1.207072727993363515e-06
7.889121939456550381e-02,1.187799625768093392e-06
7.919014977768736030e-02,1.179928972305788193e-06
7.948908016080923067e-02,1.182134383270749822e-06
7.978801054393108716e-02,1.177422177534026559e-06
8.008694092705295753e-02,1.169742745332769118e-06
8.038587131017481402e-02,1.159604039457917679e-06
8.068480169329667051e-02,1.150378125203133095e-06
8.098373207641854088e-02,1.148793216998456046e-06
8.128266245954041125e-02,1.149100512520817574e-06
8.158159284266226774e-02,1.136109403887530789e-06
8.188052322578412423e-02,1.132630586653249338e-06
8.217945360890599460e-02,1.134410354097781237e-06
8.247838399202785109e-02,1.129051497628097422e-06
8.277731437514972146e-02,1.124406594499305356e-06
8.307624475827157795e-02,1.122094431593723129e-06
8.337517514139343444e-02,1.113280632125679404e-06
8.367410552451530481e-02,1.107119828702707309e-06
8.397303590763716130e-02,1.108697802010283340e-06
8.427196629075903167e-02,1.098081156669650227e-06
8.457089667388090204e-02,1.096649612009059638e-06
8.486982705700274465e-02,1.102029955291072838e-06
8.516875744012461502e-02,1.103999920815113001e-06
8.546768782324648539e-02,1.097085146284371149e-06
8.576661820636834188e-02,1.087520786313689314e-06
8.606554858949021225e-02,1.090771320377825759e-06
8.636447897261206874e-02,1.081562686522374861e-06
8.666340935573392523e-02,1.081633399735437706e-06
8.696233973885579560e-02,1.077884235201054253e-06
8.726127012197765209e-02,1.076110493158921599e-06
8.756020050509952246e-02,1.073561179509852082e-06
8.785913088822139283e-02,1.075679392670281231e-06
8.815806127134323544e-02,1.072401573765091598e-06
8.845699165446510581e-02,1.064783077708852943e-06
8.875592203758697618e-02,1.061174884853244293e-06
8.905485242070883267e-02,1.066323193299467675e-06
8.935378280383070304e-02,1.061914417732623406e-06
8.965271318695255953e-02,1.059593500940536615e-06
8.995164357007441602e-02,1.055986444953305181e-06
9.025057395319628639e-02,1.059292571881087497e-06
9.054950433631814288e-02,1.056824544320988934e-06
9.084843471944001325e-02,1.063120635080849752e-06
9.114736510256186974e-02,1.052577772497897968e-06
9.144629548568372623e-02,1.047745968207891565e-06
9.174522586880559660e-02,1.056288169820618350e-06
9.204415625192746697e-02,1.059008695847296622e-06
9.234308663504932346e-02,1.053739993039926048e-06
9.264201701817117995e-02,1.048956278282275889e-06
9.294094740129305032e-02,1.049136358233226929e-06
9.323987778441490681e-02,1.049878392223035917e-06
9.353880816753677718e-02,1.044922555593075231e-06
9.383773855065863367e-02,1.040280380948388483e-06
9.413666893378049016e-02,1.040070060298603494e-06
9.443559931690236053e-02,1.045668909682717640e-06
9.473452970002421702e-02,1.043319571181200445e-06
9.503346008314608739e-02,1.039698986460280139e-06
9.533239046626795776e-02,1.034954038914293051e-06
9.563132084938980038e-02,1.043150177792995237e-06
9.593025123251167074e-02,1.042889721247775014e-06
9.622918161563354111e-02,1.036274397847591899e-06
9.652811199875539760e-02,1.042343569679360371e-06
9.682704238187726797e-02,1.040015490616497118e-06
9.712597276499912446e-02,1.030711587191035505e-06
9.742490314812098096e-02,1.032686213875422254e-06
9.772383353124285132e-02,1.034466663440980483e-06
9.802276391436470782e-02,1.034970068758411799e-06
9.832169429748657818e-02,1.037303036355297081e-06
9.862062468060843468e-02,1.037272454595949966e-06
9.891955506373029117e-02,1.034007823363936041e-06
9.921848544685216154e-02,1.029279360409418587e-06
9.951741582997403190e-02,1.024156972562195733e-06
9.981634621309588840e-02,1.029367240334977396e-06
1.001152765962177588e-01,1.025918322739016730e-06
1.004142069793396153e-01,1.028748556564096361e-06
1.007131373624614579e-01,1.026324184749682900e-06
1.010120677455833421e-01,1.018459556689776946e-06
1.013109981287051986e-01,1.017176714412926231e-06
1.016099285118270690e-01,1.016617147797660436e-06
1.019088588949489255e-01,1.023478489514673129e-06
1.022077892780707820e-01,1.017049839902028907e-06
1.025067196611926523e-01,1.021798766487336252e-06
1.028056500443145088e-01,1.022204060063813813e-06
1.031045804274363792e-01,1.014262693388445769e-06
1.034035108105582357e-01,1.015473344523343258e-06
1.037024411936800922e-01,1.018788566398143303e-06
1.040013715768019625e-01,1.017691147353616543e-06
1.043003019599238190e-01,1.015576458485156763e-06
1.045992323430456894e-01,1.013245764625025913e-06
1.048981627261675459e-01,1.013256223814096302e-06
1.051970931092894301e-01,1.009669745144492481e-06
1.054960234924112727e-01,1.008674757940752897e-06
1.057949538755331292e-01,1.007607352221384645e-06
1.060938842586550135e-01,1.016679448184731882e-06
1.063928146417768561e-01,1.015905468193523120e-06
1.066917450248987403e-01,1.003133775157039054e-06
1.069906754080205968e-01,1.005374656415369827e-06
1.072896057911424395e-01,1.008083813758275937e-06
1.075885361742643237e-01,1.010334472084650770e-06
1.078874665573861802e-01,1.012444386105926242e-06
1.081863969405080506e-01,1.015765860756800976e-06
1.084853273236299070e-01,1.012494180940848310e-06
1.087842577067517635e-01,1.012008738143777009e-06
1.090831880898736339e-01,1.003807597044215072e-06
1.093821184729954904e-01,9.981008588511031121e-07
1.096810488561173608e-01,9.995553682529134676e-07
1.099799792392392173e-01,9.971441841116757132e-07
1.102789096223610738e-01,9.986116538129863329e-07
1.105778400054829441e-01,1.001127998279116582e-06
1.108767703886048006e-01,9.991575780077255331e-07
1.111757007717266710e-01,9.928038480211398564e-07
1.114746311548485275e-01,9.802768090594327077e-07
1.117735615379703840e-01,9.838444157139747404e-07
1.120724919210922543e-01,9.740011819303617813e-07
1.123714223042141108e-01,9.666719051892869174e-07
1.126703526873359951e-01,9.658651833888143301e-07
1.129692830704578377e-01,9.619541287975152954e-07
1.132682134535796942e-01,9.520525736661511473e-07
1.135671438367015784e-01,9.371089504384144675e-07
1.138660742198234210e-01,9.287879834118939470e-07
1.141650046029453053e-01,9.235782840733008925e-07
1.144639349860671618e-01,9.214350598085729871e-07
1.147628653691890044e-01,9.223740562447346747e-07
1.150617957523108886e-01,9.325399332738015801e-07
1.153607261354327451e-01,9.198838597512803972e-07
1.156596565185546155e-01,9.029200782606494613e-07
1.159585869016764720e-01,9.178790492114785593e-07
1.162575172847983285e-01,9.183328870676632505e-07
1.165564476679201988e-01,9.046378863786230795e-07
1.168553780510420553e-01,9.127068665293336380e-07
1.171543084341639257e-01,9.019086633088591043e-07
1.174532388172857822e-01,9.117450758822087664e-07
1.177521692004076387e-01,9.238202665073913522e-07
1.180510995835295091e-01,9.137107213064155076e-07
1.183500299666513655e-01,9.191894605464767665e-07
1.186489603497732359e-01,9.322379241893941071e-07
1.189478907328950924e-01,9.099581461669004057e-07
1.192468211160169489e-01,9.038913617587240878e-07
1.195457514991388193e-01,9.151330004897317849e-07
1.198446818822606758e-01,9.212315603690512944e-07
1.201436122653825600e-01,9.160658009932376444e-07
1.204425426485044026e-01,8.904513038032746408e-07
1.207414730316262869e-01,9.024544169733417220e-07
1.210404034147481434e-01,9.030368346429895610e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
