3.225807962755491975e-02,2.460868745401967317e-05
3.255701001067678318e-02,2.433023655612487346e-05
3.285594039379864661e-02,2.423534351692069322e-05
3.315487077692050311e-02,2.403849975962657481e-05
3.345380116004236654e-02,2.375454278080724180e-05
3.375273154316423690e-02,2.341571416764054447e-05
3.405166192628609340e-02,2.325192144780885428e-05
3.435059230940795683e-02,2.305413363501429558e-05
3.464952269252982026e-02,2.274558391945902258e-05
3.494845307565168369e-02,2.275288170494604856e-05
3.524738345877354712e-02,2.253946513519622386e-05
3.554631384189540361e-02,2.227229742857161909e-05
3.584524422501727398e-02,2.197910180257167667e-05
3.614417460813913741e-02,2.180903356929775327e-05
3.644310499126099390e-02,2.169689832953736186e-05
3.674203537438285733e-02,2.148643579857889563e-05
3.704096575750472076e-02,2.126972322002984583e-05
3.733989614062658419e-02,2.118983320542611182e-05
3.763882652374844762e-02,2.100138590321876109e-05
3.793775690687031105e-02,2.070816663035657257e-05
3.823668728999217448e-02,2.054544711427297443e-05
3.853561767311403097e-02,2.070443770207930356e-05
3.883454805623590134e-02,2.053475509455893189e-05
3.913347843935776477e-02,2.025769754254724830e-05
3.943240882247962126e-02,2.007883085752837360e-05
3.973133920560148469e-02,1.997098115680273622e-05
4.003026958872335506e-02,1.998812695092055947e-05
4.032919997184521155e-02,1.979760418180376291e-05
4.062813035496707498e-02,1.960276858881115913e-05
4.092706073808893841e-02,1.968023570952937007e-05
4.122599112121080184e-02,1.954401341208722442e-05
4.152492150433266527e-02,1.941502705449238420e-05
4.182385188745452176e-02,1.926390359585639089e-05
4.212278227057639213e-02,1.911997424031142145e-05
4.242171265369824862e-02,1.915537905006203800e-05
4.272064303682011205e-02,1.910704850160982460e-05
4.301957341994197548e-02,1.903924021462444216e-05
4.331850380306383891e-02,1.904810960695613176e-05
4.361743418618570234e-02,1.899794187920633703e-05
4.391636456930755883e-02,1.896748290164396167e-05
4.421529495242942920e-02,1.893895023385994136e-05
4.451422533555129263e-02,1.884845187305472791e-05
4.481315571867314912e-02,1.882982360257301480e-05
4.511208610179501255e-02,1.884752055048011243e-05
4.541101648491687598e-02,1.871306449174880981e-05
4.570994686803873941e-02,1.864588921307586133e-05
4.600887725116060284e-02,1.857637653301935643e-05
4.630780763428246627e-02,1.864180194388609380e-05
4.660673801740432970e-02,1.872106622613500804e-05
4.690566840052619313e-02,1.861987402662634850e-05
4.720459878364804962e-02,1.853999674494843930e-05
4.750352916676991999e-02,1.862077988334931433e-05
4.780245954989177648e-02,1.865406738943420351e-05
4.810138993301363991e-02,1.850646185630466789e-05
4.840032031613550334e-02,1.841962512116879225e-05
4.869925069925736677e-02,1.847052772063761950e-05
4.899818108237923020e-02,1.848596366471610963e-05
4.929711146550108669e-02,1.839236028899904341e-05
4.959604184862295706e-02,1.825409162847790867e-05
4.989497223174482049e-02,1.830508335842750967e-05
5.019390261486668392e-02,1.845865517680067569e-05
5.049283299798854735e-02,1.836114824982360005e-05
5.079176338111040384e-02,1.839047945395577699e-05
5.109069376423226727e-02,1.839376636780798435e-05
5.138962414735413070e-02,1.856691778812091798e-05
5.168855453047599413e-02,1.883490949694532901e-05
5.198748491359786450e-02,1.915777284011710435e-05
5.228641529671972793e-02,1.895437526400201023e-05
5.258534567984157748e-02,1.849332875281106681e-05
5.288427606296344785e-02,1.827531923481728882e-05
5.318320644608531128e-02,1.835869625210762024e-05
5.348213682920717471e-02,1.830766814236994833e-05
5.378106721232903814e-02,1.817958764149807394e-05
5.407999759545089463e-02,1.825343497330322862e-05
5.437892797857275806e-02,1.815441646613180637e-05
5.467785836169462149e-02,1.818985219870228320e-05
5.497678874481648492e-02,1.817091288103256375e-05
5.527571912793835529e-02,1.812367190723307431e-05
5.557464951106021872e-02,1.823294405767228454e-05
5.587357989418206827e-02,1.832456655392888933e-05
5.617251027730393864e-02,1.830869587138295174e-05
5.647144066042580207e-02,1.824570790631696582e-05
5.677037104354766550e-02,1.821704245230648667e-05
5.706930142666952893e-02,1.826804327720310539e-05
5.736823180979138542e-02,1.826991683628875762e-05
5.766716219291324885e-02,1.835714465414639562e-05
5.796609257603511228e-02,1.832962516346015036e-05
5.826502295915697571e-02,1.836284172895830125e-05
5.856395334227884608e-02,1.835440525610465556e-05
5.886288372540069563e-02,1.846105078584514558e-05
5.916181410852255906e-02,1.844097641878761351e-05
5.946074449164442943e-02,1.842532583395950496e-05
5.975967487476629286e-02,1.848300416895654052e-05
6.005860525788815629e-02,1.849276486609596759e-05
6.035753564101001278e-02,1.848356077971402556e-05
6.065646602413187621e-02,1.851430351962335408e-05
6.095539640725373964e-02,1.872946631920058280e-05
6.125432679037560307e-02,1.904797500174026936e-05
6.155325717349746650e-02,1.904816963360644877e-05
6.185218755661932299e-02,1.875468478829134256e-05
6.215111793974118642e-02,1.863627403508871794e-05
6.245004832286304985e-02,1.857186180131975561e-05
6.274897870598492022e-02,1.865273043222259730e-05
6.304790908910677671e-02,1.857104143709875643e-05
6.334683947222864708e-02,1.854011497925966978e-05
6.364576985535050357e-02,1.869242623797617853e-05
6.394470023847236007e-02,1.867751598183531314e-05
6.424363062159423043e-02,1.872002030722796917e-05
6.454256100471610080e-02,1.880773197626695037e-05
6.484149138783795729e-02,1.877157956187147647e-05
6.514042177095981379e-02,1.871038148237857968e-05
6.543935215408168415e-02,1.871699350886046886e-05
6.573828253720354065e-02,1.881165007944218814e-05
6.603721292032541101e-02,1.889419036160688847e-05
6.633614330344726751e-02,1.886977952381130308e-05
6.663507368656912400e-02,1.896751382446382195e-05
6.693400406969099437e-02,1.898619666462764144e-05
6.723293445281285086e-02,1.896124740596860647e-05
6.753186483593472123e-02,1.903954398585483432e-05
6.783079521905659159e-02,1.895286732178647071e-05
6.812972560217843421e-02,1.894623164844233543e-05
6.842865598530030458e-02,1.901126233860850334e-05
6.872758636842217495e-02,1.898777918540872633e-05
6.902651675154403144e-02,1.904509917949326336e-05
6.932544713466590180e-02,1.912379957502707839e-05
6.962437751778775830e-02,1.911426807055249810e-05
6.992330790090961479e-02,1.915081156766973436e-05
7.022223828403148516e-02,1.914755557663738728e-05
7.052116866715334165e-02,1.923850686580408365e-05
7.082009905027521202e-02,1.916820292535703629e-05
7.111902943339706851e-02,1.919526221172418445e-05
7.141795981651892500e-02,1.926421282405499369e-05
7.171689019964079537e-02,1.912613151944242418e-05
7.201582058276266574e-02,1.922483897942584008e-05
7.231475096588452223e-02,1.930095459101721644e-05
7.261368134900637872e-02,1.926363256643526256e-05
7.291261173212824909e-02,1.930002144945319742e-05
7.321154211525010558e-02,1.939139110618270934e-05
7.351047249837197595e-02,1.927983430505264550e-05
7.380940288149383244e-02,1.920651629916392267e-05
7.410833326461568893e-02,1.931563201651442796e-05
7.440726364773755930e-02,1.928895835590083152e-05
7.470619403085941579e-02,1.914128370117396116e-05
7.500512441398128616e-02,1.917049121402669698e-05
7.530405479710315653e-02,1.922426781675312668e-05
7.560298518022501302e-02,1.924665230035316199e-05
7.590191556334686951e-02,1.926662662299349904e-05
7.620084594646873988e-02,1.922618321259506047e-05
7.649977632959059637e-02,1.924203752423636615e-05
7.679870671271246674e-02,1.918125599331688136e-05
7.709763709583433711e-02,1.920236900332383811e-05
7.739656747895617972e-02,1.925715696415863931e-05
7.769549786207805009e-02,1.927432276715990156e-05
7.799442824519992046e-02,1.916984911076724529e-05
7.829335862832177695e-02,1.916232577059417963e-05
7.859228901144364732e-02,1.913715277623850852e-05
7.889121939456550381e-02,1.920617796713486314e-05
7.919014977768736030e-02,1.924405296449549496e-05
7.948908016080923067e-02,1.913547566800843924e-05
7.978801054393108716e-02,1.910119499370921403e-05
8.008694092705295753e-02,1.910425999085418880e-05
8.038587131017481402e-02,1.907438127091154456e-05
8.068480169329667051e-02,1.908544254547450691e-05
8.098373207641854088e-02,1.904813143482897431e-05
8.128266245954041125e-02,1.903191332530695945e-05
8.158159284266226774e-02,1.900997085613198578e-05
8.188052322578412423e-02,1.906401848827954382e-05
8.217945360890599460e-02,1.898415030154865235e-05
8.247838399202785109e-02,1.901342147903051227e-05
8.277731437514972146e-02,1.897389302030205727e-05
8.307624475827157795e-02,1.889715167635586113e-05
8.337517514139343444e-02,1.889017767098266631e-05
8.367410552451530481e-02,1.889739542093593627e-05
8.397303590763716130e-02,1.884254379547201097e-05
8.427196629075903167e-02,1.881032221717759967e-05
8.457089667388090204e-02,1.876979331427719444e-05
8.486982705700274465e-02,1.872305983852129430e-05
8.516875744012461502e-02,1.875215639302041382e-05
8.546768782324648539e-02,1.867257742560468614e-05
8.576661820636834188e-02,1.856327071436680853e-05
8.606554858949021225e-02,1.859630356193520129e-05
8.636447897261206874e-02,1.860235170170199126e-05
8.666340935573392523e-02,1.856082963058724999e-05
8.696233973885579560e-02,1.852463356044609100e-05
8.726127012197765209e-02,1.843121390265878290e-05
8.756020050509952246e-02,1.847669591370504349e-05
8.785913088822139283e-02,1.855946356954518706e-05
8.815806127134323544e-02,1.845827500801533461e-05
8.845699165446510581e-02,1.834337308537214994e-05
8.875592203758697618e-02,1.837355557654518634e-05
8.905485242070883267e-02,1.832903399190399796e-05
8.935378280383070304e-02,1.824622268031816930e-05
8.965271318695255953e-02,1.824872742872685194e-05
8.995164357007441602e-02,1.823252569010946900e-05
9.025057395319628639e-02,1.824660830607172102e-05
9.054950433631814288e-02,1.826379229896701872e-05
9.084843471944001325e-02,1.811872607504483312e-05
9.114736510256186974e-02,1.800440986698959023e-05
9.144629548568372623e-02,1.799968595150858164e-05
9.174522586880559660e-02,1.801393045752774924e-05
9.204415625192746697e-02,1.794154013623483479e-05
9.234308663504932346e-02,1.798409357434138656e-05
9.264201701817117995e-02,1.799713936634361744e-05
9.294094740129305032e-02,1.793272167560644448e-05
9.323987778441490681e-02,1.785807580745313317e-05
9.353880816753677718e-02,1.780734964995644987e-05
9.383773855065863367e-02,1.784412233973853290e-05
9.413666893378049016e-02,1.787257497198879719e-05
9.443559931690236053e-02,1.780096317816060036e-05
9.473452970002421702e-02,1.774116753949783742e-05
9.503346008314608739e-02,1.772414725564885885e-05
9.533239046626795776e-02,1.768884430930484086e-05
9.563132084938980038e-02,1.761602106853388250e-05
9.593025123251167074e-02,1.768540278135333210e-05
9.622918161563354111e-02,1.769600748957600445e-05
9.652811199875539760e-02,1.760954910423606634e-05
9.682704238187726797e-02,1.767245703376829624e-05
9.712597276499912446e-02,1.777066427166573703e-05
9.742490314812098096e-02,1.774279189703520387e-05
9.772383353124285132e-02,1.758700454956851900e-05
9.802276391436470782e-02,1.749147304508369416e-05
9.832169429748657818e-02,1.737629099807236344e-05
9.862062468060843468e-02,1.740607331157661974e-05
9.891955506373029117e-02,1.736664489726535976e-05
9.921848544685216154e-02,1.729535324557218701e-05
9.951741582997403190e-02,1.722455454000737518e-05
9.981634621309588840e-02,1.716735278023406863e-05
1.001152765962177588e-01,1.706554758129641414e-05
1.004142069793396153e-01,1.709779644443187863e-05
1.007131373624614579e-01,1.704255737422499806e-05
1.010120677455833421e-01,1.702433837635908276e-05
1.013109981287051986e-01,1.706948387436568737e-05
1.016099285118270690e-01,1.710773540253285319e-05
1.019088588949489255e-01,1.699153835943434387e-05
1.022077892780707820e-01,1.681330650171730667e-05
1.025067196611926523e-01,1.688835072854999453e-05
1.028056500443145088e-01,1.687716940068639815e-05
1.031045804274363792e-01,1.685196730250027031e-05
1.034035108105582357e-01,1.686873656581155956e-05
1.037024411936800922e-01,1.680352215771563351e-05
1.040013715768019625e-01,1.681218964222352952e-05
1.043003019599238190e-01,1.675155363045632839e-05
1.045992323430456894e-01,1.662251270317938179e-05
1.048981627261675459e-01,1.662567046878393739e-05
1.051970931092894301e-01,1.661837268329691142e-05
1.054960234924112727e-01,1.657924622122664005e-05
1.057949538755331292e-01,1.656785570958163589e-05
1.060938842586550135e-01,1.650677586439996958e-05
1.063928146417768561e-01,1.650529338803607970e-05
1.066917450248987403e-01,1.648351644689682871e-05
1.069906754080205968e-01,1.637386594666168094e-05
1.072896057911424395e-01,1.635819535295013338e-05
1.075885361742643237e-01,1.635417720535770059e-05
1.078874665573861802e-01,1.637981586100067943e-05
1.081863969405080506e-01,1.637122477404773235e-05
1.084853273236299070e-01,1.631435407034587115e-05
1.087842577067517635e-01,1.634584805287886411e-05
1.090831880898736339e-01,1.642543611524160951e-05
1.093821184729954904e-01,1.632343082746956497e-05
1.096810488561173608e-01,1.620427065063267946e-05
1.099799792392392173e-01,1.602126940269954503e-05
1.102789096223610738e-01,1.604772660357411951e-05
1.105778400054829441e-01,1.608961611054837704e-05
1.108767703886048006e-01,1.604895987838972360e-05
1.111757007717266710e-01,1.595796857145614922e-05
1.114746311548485275e-01,1.588076338521204889e-05
1.117735615379703840e-01,1.583102130098268390e-05
1.120724919210922543e-01,1.585796053404919803e-05
1.123714223042141108e-01,1.583367520652245730e-05
1.126703526873359951e-01,1.568276820762548596e-05
1.129692830704578377e-01,1.570421591168269515e-05
1.132682134535796942e-01,1.562557554279919714e-05
1.135671438367015784e-01,1.548168802401050925e-05
1.138660742198234210e-01,1.544516817375551909e-05
1.141650046029453053e-01,1.542283280286937952e-05
1.144639349860671618e-01,1.544657789054326713e-05
1.147628653691890044e-01,1.543065991427283734e-05
1.150617957523108886e-01,1.545930354041047394e-05
1.153607261354327451e-01,1.541827259643469006e-05
1.156596565185546155e-01,1.539767072245012969e-05
1.159585869016764720e-01,1.535407682240474969e-05
1.162575172847983285e-01,1.527938547951634973e-05
1.165564476679201988e-01,1.525947482150513679e-05
1.168553780510420553e-01,1.513202096248278394e-05
1.171543084341639257e-01,1.504568717791698873e-05
1.174532388172857822e-01,1.531154339318163693e-05
1.177521692004076387e-01,1.547698047943413258e-05
1.180510995835295091e-01,1.528074790257960558e-05
1.183500299666513655e-01,1.530755616840906441e-05
1.186489603497732359e-01,1.530610461486503482e-05
1.189478907328950924e-01,1.517692271590931341e-05
1.192468211160169489e-01,1.506004991824738681e-05
1.195457514991388193e-01,1.531913767394144088e-05
1.198446818822606758e-01,1.516555676062125713e-05
1.201436122653825600e-01,1.494111711508594453e-05
1.204425426485044026e-01,1.470506049372488633e-05
1.207414730316262869e-01,1.415827046002959833e-05
1.210404034147481434e-01,1.308910759689752012e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
