3.644310499126099390e-02,2.352985029574483633e-05
3.674203537438285733e-02,2.334475539100822061e-05
3.704096575750472076e-02,2.318505721632391214e-05
3.733989614062658419e-02,2.300011146871838719e-05
3.763882652374844762e-02,2.294907426403369755e-05
3.793775690687031105e-02,2.285884147568140179e-05
3.823668728999217448e-02,2.267252057208679616e-05
3.853561767311403097e-02,2.244181632704567164e-05
3.883454805623590134e-02,2.227494405815377831e-05
3.913347843935776477e-02,2.220068745373282582e-05
3.943240882247962126e-02,2.218640111095737666e-05
3.973133920560148469e-02,2.200378912675660104e-05
4.003026958872335506e-02,2.187557220167946070e-05
4.032919997184521155e-02,2.171360210923012346e-05
4.062813035496707498e-02,2.156670961994677782e-05
4.092706073808893841e-02,2.152278466382995248e-05
4.122599112121080184e-02,2.143963683920446783e-05
4.152492150433266527e-02,2.130730536009650677e-05
4.182385188745452176e-02,2.128093183273449540e-05
4.212278227057639213e-02,2.125914761563763022e-05
4.242171265369824862e-02,2.118926386174280196e-05
4.272064303682011205e-02,2.107168438669759780e-05
4.301957341994197548e-02,2.096031312248669565e-05
4.331850380306383891e-02,2.095628224196843803e-05
4.361743418618570234e-02,2.085496817016974092e-05
4.391636456930755883e-02,2.074708027066662908e-05
4.421529495242942920e-02,2.069443507934920490e-05
4.451422533555129263e-02,2.071635572065133601e-05
4.481315571867314912e-02,2.063439387711696327e-05
4.511208610179501255e-02,2.061231134575791657e-05
4.541101648491687598e-02,2.060265615000389516e-05
4.570994686803873941e-02,2.060171755147166550e-05
4.600887725116060284e-02,2.052264244412072003e-05
4.630780763428246627e-02,2.048771784757263958e-05
4.660673801740432970e-02,2.049528484349139035e-05
4.690566840052619313e-02,2.044972279691137373e-05
4.720459878364804962e-02,2.040291474258992821e-05
4.750352916676991999e-02,2.045381552306935191e-05
4.780245954989177648e-02,2.044399843725841492e-05
4.810138993301363991e-02,2.036938712990377098e-05
4.840032031613550334e-02,2.024497189268004149e-05
4.869925069925736677e-02,2.030615723924711347e-05
4.899818108237923020e-02,2.033556484093423933e-05
4.929711146550108669e-02,2.028888047789223492e-05
4.959604184862295706e-02,2.032144402619451284e-05
4.989497223174482049e-02,2.026338006544392556e-05
5.019390261486668392e-02,2.023330307565629482e-05
5.049283299798854735e-02,2.025258982030209154e-05
5.079176338111040384e-02,2.024191599048208445e-05
5.109069376423226727e-02,2.026482252404093742e-05
5.138962414735413070e-02,2.041771222138777375e-05
5.168855453047599413e-02,2.061589839286170900e-05
5.198748491359786450e-02,2.077483441098593175e-05
5.228641529671972793e-02,2.066904562525451183e-05
5.258534567984157748e-02,2.028171729762107134e-05
5.288427606296344785e-02,2.014730125665664673e-05
5.318320644608531128e-02,2.026442052738275379e-05
5.348213682920717471e-02,2.018724990193732083e-05
5.378106721232903814e-02,2.022225089604035020e-05
5.407999759545089463e-02,2.021298132603988051e-05
5.437892797857275806e-02,2.009793024626560509e-05
5.467785836169462149e-02,2.007601869991049170e-05
5.497678874481648492e-02,2.020243846345692873e-05
5.527571912793835529e-02,2.024939567490946501e-05
5.557464951106021872e-02,2.023645902227144688e-05
5.587357989418206827e-02,2.031414805969689041e-05
5.617251027730393864e-02,2.019224120886065066e-05
5.647144066042580207e-02,2.018403029069304466e-05
5.677037104354766550e-02,2.017637416429352015e-05
5.706930142666952893e-02,2.029160350502934307e-05
5.736823180979138542e-02,2.034016142715699971e-05
5.766716219291324885e-02,2.032968586718197912e-05
5.796609257603511228e-02,2.041814150288701057e-05
5.826502295915697571e-02,2.043884887825697660e-05
5.856395334227884608e-02,2.041749394265934825e-05
5.886288372540069563e-02,2.039670471276622266e-05
5.916181410852255906e-02,2.040492472588084638e-05
5.946074449164442943e-02,2.046131885435897857e-05
5.975967487476629286e-02,2.050567854894325137e-05
6.005860525788815629e-02,2.055120239674579352e-05
6.035753564101001278e-02,2.053819116554223001e-05
6.065646602413187621e-02,2.060066799458581954e-05
6.095539640725373964e-02,2.058378049696329981e-05
6.125432679037560307e-02,2.073934956570155919e-05
6.155325717349746650e-02,2.082547689497005194e-05
6.185218755661932299e-02,2.073194264085032046e-05
6.215111793974118642e-02,2.075874544971156865e-05
6.245004832286304985e-02,2.072750976367387921e-05
6.274897870598492022e-02,2.069024048978462815e-05
6.304790908910677671e-02,2.070852497126907110e-05
6.334683947222864708e-02,2.075962220260407776e-05
6.364576985535050357e-02,2.076089003821834922e-05
6.394470023847236007e-02,2.078089892165735364e-05
6.424363062159423043e-02,2.086206222884356976e-05
6.454256100471610080e-02,2.093278635584283620e-05
6.484149138783795729e-02,2.094431329169310629e-05
6.514042177095981379e-02,2.093818329740315676e-05
6.543935215408168415e-02,2.091423812089487910e-05
6.573828253720354065e-02,2.094748015224467963e-05
6.603721292032541101e-02,2.097342257911805063e-05
6.633614330344726751e-02,2.097693140967749059e-05
6.663507368656912400e-02,2.102297912642825395e-05
6.693400406969099437e-02,2.107580985466483980e-05
6.723293445281285086e-02,2.110606328642461449e-05
6.753186483593472123e-02,2.109908928105141968e-05
6.783079521905659159e-02,2.116991709044668823e-05
6.812972560217843421e-02,2.114440212608315051e-05
6.842865598530030458e-02,2.116612813551910222e-05
6.872758636842217495e-02,2.125325590895954520e-05
6.902651675154403144e-02,2.128825690306257457e-05
6.932544713466590180e-02,2.130197208316531032e-05
6.962437751778775830e-02,2.125723403878509998e-05
6.992330790090961479e-02,2.132075678673572838e-05
7.022223828403148516e-02,2.139910611731465906e-05
7.052116866715334165e-02,2.133623092959169298e-05
7.082009905027521202e-02,2.129077620338648558e-05
7.111902943339706851e-02,2.132494955731090158e-05
7.141795981651892500e-02,2.133626185241155326e-05
7.171689019964079537e-02,2.136526018148288131e-05
7.201582058276266574e-02,2.143311576219275594e-05
7.231475096588452223e-02,2.143050187441986054e-05
7.261368134900637872e-02,2.141855475201737136e-05
7.291261173212824909e-02,2.146883707609958947e-05
7.321154211525010558e-02,2.150519321730826050e-05
7.351047249837197595e-02,2.150527870981022716e-05
7.380940288149383244e-02,2.144723293895367533e-05
7.410833326461568893e-02,2.143423625966534019e-05
7.440726364773755930e-02,2.142825360351707786e-05
7.470619403085941579e-02,2.150583532056771219e-05
7.500512441398128616e-02,2.154911999241448939e-05
7.530405479710315653e-02,2.146835868188645691e-05
7.560298518022501302e-02,2.143257734132930636e-05
7.590191556334686951e-02,2.138505442417226732e-05
7.620084594646873988e-02,2.143420169886667281e-05
7.649977632959059637e-02,2.146699625882320106e-05
7.679870671271246674e-02,2.147833947674371302e-05
7.709763709583433711e-02,2.148362182197161019e-05
7.739656747895617972e-02,2.148402381862979382e-05
7.769549786207805009e-02,2.148069870600011200e-05
7.799442824519992046e-02,2.150041837012395263e-05
7.829335862832177695e-02,2.145805592590477318e-05
7.859228901144364732e-02,2.137530282197985798e-05
7.889121939456550381e-02,2.133290035999380052e-05
7.919014977768736030e-02,2.135539580194745213e-05
7.948908016080923067e-02,2.137729461537674069e-05
7.978801054393108716e-02,2.137491355824749917e-05
8.008694092705295753e-02,2.142684752470813692e-05
8.038587131017481402e-02,2.133312773366924375e-05
8.068480169329667051e-02,2.128724190697539598e-05
8.098373207641854088e-02,2.130870052496902645e-05
8.128266245954041125e-02,2.134572423528879881e-05
8.158159284266226774e-02,2.132561166945379227e-05
8.188052322578412423e-02,2.126019717252347618e-05
8.217945360890599460e-02,2.117907206411473453e-05
8.247838399202785109e-02,2.119014970958232880e-05
8.277731437514972146e-02,2.116325413226149976e-05
8.307624475827157795e-02,2.116429641318973154e-05
8.337517514139343444e-02,2.119828786817379296e-05
8.367410552451530481e-02,2.119840246450621635e-05
8.397303590763716130e-02,2.117130134138278663e-05
8.427196629075903167e-02,2.107553518726490438e-05
8.457089667388090204e-02,2.102767757605761290e-05
8.486982705700274465e-02,2.105137173202820122e-05
8.516875744012461502e-02,2.103595943481195718e-05
8.546768782324648539e-02,2.097813376167323440e-05
8.576661820636834188e-02,2.096465505019295961e-05
8.606554858949021225e-02,2.091359965561423451e-05
8.636447897261206874e-02,2.080874583043623716e-05
8.666340935573392523e-02,2.081205821014009416e-05
8.696233973885579560e-02,2.080784906866028905e-05
8.726127012197765209e-02,2.079252408293541521e-05
8.756020050509952246e-02,2.079129808407742530e-05
8.785913088822139283e-02,2.075560951197985560e-05
8.815806127134323544e-02,2.075516022159717977e-05
8.845699165446510581e-02,2.065821536234579980e-05
8.875592203758697618e-02,2.059935468423645943e-05
8.905485242070883267e-02,2.059876896964851767e-05
8.935378280383070304e-02,2.063259125861804932e-05
8.965271318695255953e-02,2.057515848719049245e-05
8.995164357007441602e-02,2.046278859779704362e-05
9.025057395319628639e-02,2.044283064606133848e-05
9.054950433631814288e-02,2.042760570475365967e-05
9.084843471944001325e-02,2.037113335973117501e-05
9.114736510256186974e-02,2.036168189079035074e-05
9.144629548568372623e-02,2.038494130829349160e-05
9.174522586880559660e-02,2.032324846368283033e-05
9.204415625192746697e-02,2.029479219345375896e-05
9.234308663504932346e-02,2.023997876676730812e-05
9.264201701817117995e-02,2.014460551436059177e-05
9.294094740129305032e-02,2.013616540352813900e-05
9.323987778441490681e-02,2.013176526816096157e-05
9.353880816753677718e-02,2.009506169997621328e-05
9.383773855065863367e-02,2.008761111937928945e-05
9.413666893378049016e-02,2.004685120482463390e-05
9.443559931690236053e-02,2.001085704250726849e-05
9.473452970002421702e-02,1.996090941247530282e-05
9.503346008314608739e-02,1.991921089938841760e-05
9.533239046626795776e-02,1.992433317354880273e-05
9.563132084938980038e-02,1.988937583519145846e-05
9.593025123251167074e-02,1.983555921469815075e-05
9.622918161563354111e-02,1.982837056857533753e-05
9.652811199875539760e-02,1.983085348911117762e-05
9.682704238187726797e-02,1.979942862817551941e-05
9.712597276499912446e-02,1.976237035705707967e-05
9.742490314812098096e-02,1.972862446564249694e-05
9.772383353124285132e-02,1.974544284166768193e-05
9.802276391436470782e-02,1.968128708540461957e-05
9.832169429748657818e-02,1.959328983502928168e-05
9.862062468060843468e-02,1.954972685780376196e-05
9.891955506373029117e-02,1.950335717992857099e-05
9.921848544685216154e-02,1.945416443049907684e-05
9.951741582997403190e-02,1.932841951202135533e-05
9.981634621309588840e-02,1.924950993270613253e-05
1.001152765962177588e-01,1.930202233779709786e-05
1.004142069793396153e-01,1.931633050844538957e-05
1.007131373624614579e-01,1.926332333823665977e-05
1.010120677455833421e-01,1.921669172588735819e-05
1.013109981287051986e-01,1.913762753247283399e-05
1.016099285118270690e-01,1.914291897264774889e-05
1.019088588949489255e-01,1.914499080157838762e-05
1.022077892780707820e-01,1.908386002469342202e-05
1.025067196611926523e-01,1.900109600683208555e-05
1.028056500443145088e-01,1.899168819363694638e-05
1.031045804274363792e-01,1.899207381939049810e-05
1.034035108105582357e-01,1.896490539365913719e-05
1.037024411936800922e-01,1.895564491860568523e-05
1.040013715768019625e-01,1.886330574052408338e-05
1.043003019599238190e-01,1.882977085188031197e-05
1.045992323430456894e-01,1.886866630229633301e-05
1.048981627261675459e-01,1.879882438515778631e-05
1.051970931092894301e-01,1.871174572443123907e-05
1.054960234924112727e-01,1.868716935859993100e-05
1.057949538755331292e-01,1.862569479271769524e-05
1.060938842586550135e-01,1.857175629993434995e-05
1.063928146417768561e-01,1.859566509665455669e-05
1.066917450248987403e-01,1.853264620876871049e-05
1.069906754080205968e-01,1.848787360358983278e-05
1.072896057911424395e-01,1.842186065914575011e-05
1.075885361742643237e-01,1.840899494709447026e-05
1.078874665573861802e-01,1.841867742768954486e-05
1.081863969405080506e-01,1.839940341596957296e-05
1.084853273236299070e-01,1.830453948059584945e-05
1.087842577067517635e-01,1.826223888201639056e-05
1.090831880898736339e-01,1.822097328840754926e-05
1.093821184729954904e-01,1.822537342377472669e-05
1.096810488561173608e-01,1.813831840991042554e-05
1.099799792392392173e-01,1.810088906495366246e-05
1.102789096223610738e-01,1.805288775358349085e-05
1.105778400054829441e-01,1.792267357814125717e-05
1.108767703886048006e-01,1.793446608644444495e-05
1.111757007717266710e-01,1.787138171494007111e-05
1.114746311548485275e-01,1.781585706339683384e-05
1.117735615379703840e-01,1.783705010893754661e-05
1.120724919210922543e-01,1.786648499546572566e-05
1.123714223042141108e-01,1.773095391399692744e-05
1.126703526873359951e-01,1.766059358487837017e-05
1.129692830704578377e-01,1.758203143253922462e-05
1.132682134535796942e-01,1.753910510160494596e-05
1.135671438367015784e-01,1.753445758367888629e-05
1.138660742198234210e-01,1.747677561070304364e-05
1.141650046029453053e-01,1.740728112054057419e-05
1.144639349860671618e-01,1.748399336065631360e-05
1.147628653691890044e-01,1.760833583830390126e-05
1.150617957523108886e-01,1.747830719978082925e-05
1.153607261354327451e-01,1.745659756124950945e-05
1.156596565185546155e-01,1.748304202919825912e-05
1.159585869016764720e-01,1.740333755151368678e-05
1.162575172847983285e-01,1.731994234432931989e-05
1.165564476679201988e-01,1.722962406347505748e-05
1.168553780510420553e-01,1.726895789033733308e-05
1.171543084341639257e-01,1.723573586787097156e-05
1.174532388172857822e-01,1.713573328743223101e-05
1.177521692004076387e-01,1.716832593956496567e-05
1.180510995835295091e-01,1.709748721623327583e-05
1.183500299666513655e-01,1.711298682494089007e-05
1.186489603497732359e-01,1.702501867839600891e-05
1.189478907328950924e-01,1.703438101685605943e-05
1.192468211160169489e-01,1.703434463706798851e-05
1.195457514991388193e-01,1.696196341072209179e-05
1.198446818822606758e-01,1.703025918686762452e-05
1.201436122653825600e-01,1.693810372671578079e-05
1.204425426485044026e-01,1.677916407061275095e-05
1.207414730316262869e-01,1.665809759288094938e-05
1.210404034147481434e-01,1.739133585942909122e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
