2.269230736765531428e-02,1.859963405877351761e-03
2.299123775077717771e-02,1.761170569807291031e-03
2.329016813389904461e-02,1.661524642258882523e-03
2.358909851702090110e-02,1.564550679177045822e-03
2.388802890014276800e-02,1.477485988289117813e-03
2.418695928326462796e-02,1.403165282681584358e-03
2.448588966638649139e-02,1.323307515121996403e-03
2.478482004950835482e-02,1.250293571501970291e-03
2.508375043263021478e-02,1.189756323583424091e-03
2.538268081575208168e-02,1.121609122492372990e-03
2.568161119887394511e-02,1.066103810444474220e-03
2.598054158199580507e-02,1.019257819280028343e-03
2.627947196511766850e-02,9.657972841523587704e-04
2.657840234823952846e-02,9.132894338108599186e-04
2.687733273136139189e-02,8.651522221043705940e-04
2.717626311448325879e-02,8.214162080548703671e-04
2.747519349760511875e-02,7.939919014461338520e-04
2.777412388072698218e-02,7.528545102104544640e-04
2.807305426384884214e-02,7.136336644180119038e-04
2.837198464697070557e-02,6.898652063682675362e-04
2.867091503009257247e-02,6.551968981511890888e-04
2.896984541321442896e-02,6.268556462600827217e-04
2.926877579633629586e-02,6.002191221341490746e-04
2.956770617945815582e-02,5.745663656853139400e-04
2.986663656258001925e-02,5.489404429681599140e-04
3.016556694570187921e-02,5.226912908256053925e-04
3.046449732882374264e-02,5.017633084207773209e-04
3.076342771194560954e-02,4.824711068067699671e-04
3.106235809506746604e-02,4.600535321515053511e-04
3.136128847818932947e-02,4.462346551008522511e-04
3.166021886131119289e-02,4.304498725105077028e-04
3.195914924443305632e-02,4.099902871530503035e-04
3.225807962755491975e-02,3.893045359291136265e-04
3.255701001067678318e-02,3.758708480745553970e-04
3.285594039379864661e-02,3.597850445657968521e-04
3.315487077692050311e-02,3.484053886495530605e-04
3.345380116004236654e-02,3.358624817337840796e-04
3.375273154316423690e-02,3.212971205357462168e-04
3.405166192628609340e-02,3.103493654634803534e-04
3.435059230940795683e-02,2.981660072691738605e-04
3.464952269252982026e-02,2.868339070118963718e-04
3.494845307565168369e-02,2.782017400022596121e-04
3.524738345877354712e-02,2.673577400855720043e-04
3.554631384189540361e-02,2.560760767664760351e-04
3.584524422501727398e-02,2.503632858861237764e-04
3.614417460813913741e-02,2.411925233900547028e-04
3.644310499126099390e-02,2.300115884281694889e-04
3.674203537438285733e-02,2.189122897107154131e-04
3.704096575750472076e-02,2.148106286767870188e-04
3.733989614062658419e-02,2.064355940092355013e-04
3.763882652374844762e-02,1.984795962926000357e-04
3.793775690687031105e-02,1.915052998811006546e-04
3.823668728999217448e-02,1.871566200861707330e-04
3.853561767311403097e-02,1.760654413374140859e-04
3.883454805623590134e-02,1.722188317216932774e-04
3.913347843935776477e-02,1.691274228505790234e-04
3.943240882247962126e-02,1.642885035835206509e-04
3.973133920560148469e-02,1.559829252073541284e-04
4.003026958872335506e-02,1.528592547401785851e-04
4.032919997184521155e-02,1.473299053031951189e-04
4.062813035496707498e-02,1.429904950782656670e-04
4.092706073808893841e-02,1.422229979652911425e-04
4.122599112121080184e-02,1.375999127048999071e-04
4.152492150433266527e-02,1.308169885305687785e-04
4.182385188745452176e-02,1.285496400669217110e-04
4.212278227057639213e-02,1.254048111150041223e-04
4.242171265369824862e-02,1.220210178871639073e-04
4.272064303682011205e-02,1.191649134852923453e-04
4.301957341994197548e-02,1.164256318588741124e-04
4.331850380306383891e-02,1.121895111282356083e-04
4.361743418618570234e-02,1.078031928045675159e-04
4.391636456930755883e-02,1.032694344758056104e-04
4.421529495242942920e-02,9.950771345756947994e-05
4.451422533555129263e-02,9.782269626157358289e-05
4.481315571867314912e-02,9.575271542416885495e-05
4.511208610179501255e-02,9.257795318262651563e-05
4.541101648491687598e-02,9.085724741453304887e-05
4.570994686803873941e-02,8.812566375127062201e-05
4.600887725116060284e-02,8.784347301116213202e-05
4.630780763428246627e-02,8.629992953501641750e-05
4.660673801740432970e-02,8.325116505147889256e-05
4.690566840052619313e-02,7.958756759762763977e-05
4.720459878364804962e-02,7.747728523099794984e-05
4.750352916676991999e-02,7.769736839691177011e-05
4.780245954989177648e-02,7.238404214149340987e-05
4.810138993301363991e-02,7.216398807941004634e-05
4.840032031613550334e-02,7.101761002559214830e-05
4.869925069925736677e-02,6.955917342565953732e-05
4.899818108237923020e-02,6.811153434682637453e-05
4.929711146550108669e-02,6.416356336558237672e-05
4.959604184862295706e-02,6.306725117610767484e-05
4.989497223174482049e-02,6.286829011514782906e-05
5.019390261486668392e-02,6.064750050427392125e-05
5.049283299798854735e-02,6.057782229618169367e-05
5.079176338111040384e-02,5.915543079026974738e-05
5.109069376423226727e-02,5.759869236499071121e-05
5.138962414735413070e-02,5.726193558075465262e-05
5.168855453047599413e-02,5.745128146372735500e-05
5.198748491359786450e-02,5.726180097553879023e-05
5.228641529671972793e-02,5.684786810888908803e-05
5.258534567984157748e-02,5.368773054215125740e-05
5.288427606296344785e-02,5.158977728569880128e-05
5.318320644608531128e-02,5.115033127367496490e-05
5.348213682920717471e-02,4.880605774815194309e-05
5.378106721232903814e-02,4.755990448757074773e-05
5.407999759545089463e-02,4.753396933665499091e-05
5.437892797857275806e-02,4.588448427966795862e-05
5.467785836169462149e-02,4.649003676604479551e-05
5.497678874481648492e-02,4.571315002976916730e-05
5.527571912793835529e-02,4.399807585286907852e-05
5.557464951106021872e-02,4.187589365756139159e-05
5.587357989418206827e-02,4.074000389664433897e-05
5.617251027730393864e-02,4.080394137417897582e-05
5.647144066042580207e-02,4.114984403713606298e-05
5.677037104354766550e-02,3.969670797232538462e-05
5.706930142666952893e-02,3.837365511571988463e-05
5.736823180979138542e-02,3.640591603470966220e-05
5.766716219291324885e-02,3.587907849578186870e-05
5.796609257603511228e-02,3.600644777179695666e-05
5.826502295915697571e-02,3.563346763257868588e-05
5.856395334227884608e-02,3.617649417719803751e-05
5.886288372540069563e-02,3.574715083232149482e-05
5.916181410852255906e-02,3.426760304137133062e-05
5.946074449164442943e-02,3.266792555223219097e-05
5.975967487476629286e-02,3.259262666688300669e-05
6.005860525788815629e-02,3.250721056247130036e-05
6.035753564101001278e-02,3.089222809649072587e-05
6.065646602413187621e-02,3.179955092491582036e-05
6.095539640725373964e-02,3.215554534108377993e-05
6.125432679037560307e-02,3.201987055945210159e-05
6.155325717349746650e-02,3.175082383677363396e-05
6.185218755661932299e-02,3.117207234026864171e-05
6.215111793974118642e-02,3.056837158510461450e-05
6.245004832286304985e-02,2.843960646714549512e-05
6.274897870598492022e-02,2.847262294380925596e-05
6.304790908910677671e-02,2.891744043154176325e-05
6.334683947222864708e-02,2.835650593624450266e-05
6.364576985535050357e-02,2.684314677026122808e-05
6.394470023847236007e-02,2.669554851308930665e-05
6.424363062159423043e-02,2.632621362863574177e-05
6.454256100471610080e-02,2.641273931658361107e-05
6.484149138783795729e-02,2.574831705715041608e-05
6.514042177095981379e-02,2.568285162851680070e-05
6.543935215408168415e-02,2.644788582983892411e-05
6.573828253720354065e-02,2.580652471806388348e-05
6.603721292032541101e-02,2.412077628832776099e-05
6.633614330344726751e-02,2.365688851568847895e-05
6.663507368656912400e-02,2.408117688901256770e-05
6.693400406969099437e-02,2.349977876292541623e-05
6.723293445281285086e-02,2.363751809753011912e-05
6.753186483593472123e-02,2.338954982405994087e-05
6.783079521905659159e-02,2.277438215969596058e-05
6.812972560217843421e-02,2.276138366141822189e-05
6.842865598530030458e-02,2.259707071061711758e-05
6.872758636842217495e-02,2.208259138569701463e-05
6.902651675154403144e-02,2.153170680685434490e-05
6.932544713466590180e-02,2.146922088286373764e-05
6.962437751778775830e-02,2.153004788851831108e-05
6.992330790090961479e-02,2.160647818527650088e-05
7.022223828403148516e-02,2.111161484208423644e-05
7.052116866715334165e-02,2.187847530876751989e-05
7.082009905027521202e-02,2.121885881933849305e-05
7.111902943339706851e-02,2.122550358762964606e-05
7.141795981651892500e-02,2.082973514916375279e-05
7.171689019964079537e-02,1.965033516171388328e-05
7.201582058276266574e-02,1.927157609316054732e-05
7.231475096588452223e-02,1.993938894884195179e-05
7.261368134900637872e-02,1.968108153960201889e-05
7.291261173212824909e-02,1.939013418450485915e-05
7.321154211525010558e-02,1.910546779981814325e-05
7.351047249837197595e-02,1.869157495093531907e-05
7.380940288149383244e-02,1.917792724270839244e-05
7.410833326461568893e-02,1.870739470177795738e-05
7.440726364773755930e-02,1.797877666831482202e-05
7.470619403085941579e-02,1.914548010972794145e-05
7.500512441398128616e-02,1.918745510920416564e-05
7.530405479710315653e-02,1.837765194068197161e-05
7.560298518022501302e-02,1.820848410716280341e-05
7.590191556334686951e-02,1.819728458940517157e-05
7.620084594646873988e-02,1.821708428906276822e-05
7.649977632959059637e-02,1.750805859046522528e-05
7.679870671271246674e-02,1.662452996242791414e-05
7.709763709583433711e-02,1.731299380480777472e-05
7.739656747895617972e-02,1.739710569381713867e-05
7.769549786207805009e-02,1.697347579465713352e-05
7.799442824519992046e-02,1.666520802245941013e-05
7.829335862832177695e-02,1.722058550512883812e-05
7.859228901144364732e-02,1.650292324484325945e-05
7.889121939456550381e-02,1.594307104824110866e-05
7.919014977768736030e-02,1.545029226690530777e-05
7.948908016080923067e-02,1.489495843998156488e-05
7.978801054393108716e-02,1.616386362002231181e-05
8.008694092705295753e-02,1.613285894563887268e-05
8.038587131017481402e-02,1.573099325469229370e-05
8.068480169329667051e-02,1.543722828500904143e-05
8.098373207641854088e-02,1.513528695795685053e-05
8.128266245954041125e-02,1.513915867690229788e-05
8.158159284266226774e-02,1.470963616156950593e-05
8.188052322578412423e-02,1.447524846298620105e-05
8.217945360890599460e-02,1.478740523452870548e-05
8.247838399202785109e-02,1.480699302192078903e-05
8.277731437514972146e-02,1.447637896490050480e-05
8.307624475827157795e-02,1.464456727262586355e-05
8.337517514139343444e-02,1.430085922038415447e-05
8.367410552451530481e-02,1.403866190230473876e-05
8.397303590763716130e-02,1.392395188304362819e-05
8.427196629075903167e-02,1.412703750247601420e-05
8.457089667388090204e-02,1.321786385233281180e-05
8.486982705700274465e-02,1.279775005968986079e-05
8.516875744012461502e-02,1.313187476625898853e-05
8.546768782324648539e-02,1.338818128715502098e-05
8.576661820636834188e-02,1.335999513685237616e-05
8.606554858949021225e-02,1.336462537437910214e-05
8.636447897261206874e-02,1.263978811039123684e-05
8.666340935573392523e-02,1.241874906554585323e-05
8.696233973885579560e-02,1.259639884665375575e-05
8.726127012197765209e-02,1.235392392118228599e-05
8.756020050509952246e-02,1.203432930196868256e-05
8.785913088822139283e-02,1.227293250849470496e-05
8.815806127134323544e-02,1.255688130186172202e-05
8.845699165446510581e-02,1.207789955515181646e-05
8.875592203758697618e-02,1.247769614565186203e-05
8.905485242070883267e-02,1.295721267524641007e-05
8.935378280383070304e-02,1.210366008308483288e-05
8.965271318695255953e-02,1.179309401777572930e-05
8.995164357007441602e-02,1.153521861851913854e-05
9.025057395319628639e-02,1.106141462514642626e-05
9.054950433631814288e-02,1.128891108237439767e-05
9.084843471944001325e-02,1.192375293612712994e-05
9.114736510256186974e-02,1.203397641802439466e-05
9.144629548568372623e-02,1.171602707472629845e-05
9.174522586880559660e-02,1.096581945603247732e-05
9.204415625192746697e-02,1.095103380066575482e-05
9.234308663504932346e-02,1.140588756243232638e-05
9.264201701817117995e-02,1.089449506253004074e-05
9.294094740129305032e-02,1.051235904014902189e-05
9.323987778441490681e-02,1.092964157578535378e-05
9.353880816753677718e-02,1.091921876650303602e-05
9.383773855065863367e-02,1.098381471820175648e-05
9.413666893378049016e-02,1.104343846236588433e-05
9.443559931690236053e-02,1.039517155732028186e-05
9.473452970002421702e-02,9.931385648087598383e-06
9.503346008314608739e-02,9.996201697504147887e-06
9.533239046626795776e-02,1.085386702470714226e-05
9.563132084938980038e-02,1.086988595488946885e-05
9.593025123251167074e-02,1.009713469102280214e-05
9.622918161563354111e-02,9.862862498266622424e-06
9.652811199875539760e-02,1.051469735102728009e-05
9.682704238187726797e-02,1.099203473131638020e-05
9.712597276499912446e-02,1.084675568563397974e-05
9.742490314812098096e-02,1.028686165227554739e-05
9.772383353124285132e-02,1.013831843010848388e-05
9.802276391436470782e-02,9.909023901855107397e-06
9.832169429748657818e-02,9.744027920532971621e-06
9.862062468060843468e-02,1.001441796688595787e-05
9.891955506373029117e-02,9.891043191601056606e-06
9.921848544685216154e-02,9.319637683802284300e-06
9.951741582997403190e-02,9.257909368898253888e-06
9.981634621309588840e-02,9.718228284327778965e-06
1.001152765962177588e-01,9.980714821722358465e-06
1.004142069793396153e-01,9.697330824565142393e-06
1.007131373624614579e-01,9.475562364968936890e-06
1.010120677455833421e-01,9.237567610398400575e-06
1.013109981287051986e-01,9.260965271096210927e-06
1.016099285118270690e-01,9.234258868673350662e-06
1.019088588949489255e-01,9.016348485602065921e-06
1.022077892780707820e-01,9.005509127746336162e-06
1.025067196611926523e-01,8.753468137001618743e-06
1.028056500443145088e-01,8.756802344578318298e-06
1.031045804274363792e-01,8.831465493130963296e-06
1.034035108105582357e-01,9.495892300037667155e-06
1.037024411936800922e-01,9.296149073634296656e-06
1.040013715768019625e-01,8.746722414798568934e-06
1.043003019599238190e-01,8.407218956563156098e-06
1.045992323430456894e-01,8.792005246505141258e-06
1.048981627261675459e-01,8.984092346508987248e-06
1.051970931092894301e-01,9.058810974238440394e-06
1.054960234924112727e-01,8.916798833524808288e-06
1.057949538755331292e-01,8.707917913852725178e-06
1.060938842586550135e-01,8.652083124616183341e-06
1.063928146417768561e-01,8.966699169832281768e-06
1.066917450248987403e-01,8.782296390563715249e-06
1.069906754080205968e-01,8.341504326381254941e-06
1.072896057911424395e-01,7.712711521890014410e-06
1.075885361742643237e-01,7.712067599641159177e-06
1.078874665573861802e-01,8.013104888959787786e-06
1.081863969405080506e-01,7.995397936610970646e-06
1.084853273236299070e-01,8.170928595063742250e-06
1.087842577067517635e-01,8.586089279560837895e-06
1.090831880898736339e-01,8.359657840628642589e-06
1.093821184729954904e-01,8.289527613669633865e-06
1.096810488561173608e-01,8.496505870425608009e-06
1.099799792392392173e-01,8.457473995804321021e-06
1.102789096223610738e-01,7.981691851455252618e-06
1.105778400054829441e-01,8.293639439216349274e-06
1.108767703886048006e-01,8.152203008648939431e-06
1.111757007717266710e-01,7.914936759334523231e-06
1.114746311548485275e-01,7.320823897316586226e-06
1.117735615379703840e-01,7.637091584911104292e-06
1.120724919210922543e-01,7.524259217461803928e-06
1.123714223042141108e-01,7.631230801052879542e-06
1.126703526873359951e-01,7.876777999626938254e-06
1.129692830704578377e-01,7.858028766349889338e-06
1.132682134535796942e-01,6.895008937135571614e-06
1.135671438367015784e-01,7.158591415645787492e-06
1.138660742198234210e-01,7.345541234826669097e-06
1.141650046029453053e-01,6.934606972208712250e-06
1.144639349860671618e-01,6.958001449675066397e-06
1.147628653691890044e-01,6.456752089434303343e-06
1.150617957523108886e-01,7.344422556343488395e-06
1.153607261354327451e-01,7.213859134935773909e-06
1.156596565185546155e-01,7.249292139022145420e-06
1.159585869016764720e-01,7.641253432666417211e-06
1.162575172847983285e-01,7.379951512120896950e-06
1.165564476679201988e-01,6.659143309661885723e-06
1.168553780510420553e-01,7.480127351300325245e-06
1.171543084341639257e-01,7.830924005247652531e-06
1.174532388172857822e-01,7.503899723815266043e-06
1.177521692004076387e-01,6.537608442158671096e-06
1.180510995835295091e-01,6.696461696265032515e-06
1.183500299666513655e-01,7.065992122079478577e-06
1.186489603497732359e-01,7.110626484063686803e-06
1.189478907328950924e-01,7.042611741781001911e-06
1.192468211160169489e-01,7.340823231061222032e-06
1.195457514991388193e-01,8.785345016804058105e-06
1.198446818822606758e-01,8.844892363413237035e-06
1.201436122653825600e-01,8.426652129855938256e-06
1.204425426485044026e-01,9.383323231304530054e-06
1.207414730316262869e-01,1.715767575660720468e-05
1.210404034147481434e-01,1.900017014122568071e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
